"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03006_600110_YSHTOLA<tab>You were not exaggerating when you said that you had sealed it away. Though the city is abandoned, the library's guardians are all but certain to remain. We must needs cut a path through them. Come─let us away.","TEXT_VOICEMAN_03006_600110_YSHTOLA<tab>You were not exaggerating when you said that you had sealed it away. Though the city is abandoned, the library's guardians are all but certain to remain. We must needs cut a path through them. Come─let us away.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03006_600120_MATOYA<tab>Not so fast! You don't expect that you can just waltz on in, now, do you?","TEXT_VOICEMAN_03006_600120_MATOYA<tab>Not so fast! You don't expect that you can just waltz on in, now, do you?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03006_600130_MATOYA<tab>","TEXT_VOICEMAN_03006_600130_MATOYA<tab>","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03006_610010_ALPHINAUD<tab>So this is the tome. Excellent.","TEXT_VOICEMAN_03006_610010_ALPHINAUD<tab>So this is the tome. Excellent.","","False","0x00000060","",""
"","TEXT_VOICEMAN_03006_610020_ALPHINAUD<tab>Let us take it to Master Matoya at once.","TEXT_VOICEMAN_03006_610020_ALPHINAUD<tab>Let us take it to Master Matoya at once.","","False","0x00000061","",""
"","TEXT_VOICEMAN_03006_700010_MATOYA<tab>I had not thought to behold this tome again...","TEXT_VOICEMAN_03006_700010_MATOYA<tab>I had not thought to behold this tome again...","","False","0x00000062","",""
"","TEXT_VOICEMAN_03006_700020_MATOYA<tab>There. It is deciphered. Now your friend should be able to make sense of the contents.","TEXT_VOICEMAN_03006_700020_MATOYA<tab>There. It is deciphered. Now your friend should be able to make sense of the contents.","","False","0x00000063","",""
"","TEXT_VOICEMAN_03006_700030_MATOYA<tab>That said, it's one thing to understand the workings of the aetheric converger, and another to actually make it work. You do realize how much aether is required?","TEXT_VOICEMAN_03006_700030_MATOYA<tab>That said, it's one thing to understand the workings of the aetheric converger, and another to actually make it work. You do realize how much aether is required?","","False","0x00000064","",""
"","TEXT_VOICEMAN_03006_700040_ALPHINAUD<tab>Cid is keenly aware of the energy dilemma. His airship is by no means large, and it can only bear a limited quantity of crystals.","TEXT_VOICEMAN_03006_700040_ALPHINAUD<tab>Cid is keenly aware of the energy dilemma. His airship is by no means large, and it can only bear a limited quantity of crystals.","","False","0x00000065","",""
"","TEXT_VOICEMAN_03006_700050_YSHTOLA<tab>If only we had white auracite and the aetheric siphon...","TEXT_VOICEMAN_03006_700050_YSHTOLA<tab>If only we had white auracite and the aetheric siphon...","","False","0x00000066","",""
"","TEXT_VOICEMAN_03006_700060_ALPHINAUD<tab>Alas, Minfilia is missing, along with both artifacts. And Moenbryda is gone...","TEXT_VOICEMAN_03006_700060_ALPHINAUD<tab>Alas, Minfilia is missing, along with both artifacts. And Moenbryda is gone...","","False","0x00000067","",""
"","TEXT_VOICEMAN_03006_700070_YSHTOLA<tab>Would that there were another ready wellspring of energy for us to draw upon...","TEXT_VOICEMAN_03006_700070_YSHTOLA<tab>Would that there were another ready wellspring of energy for us to draw upon...","","False","0x00000068","",""
"","TEXT_VOICEMAN_03006_700080_ALPHINAUD<tab>Why did it not occur to us before?","TEXT_VOICEMAN_03006_700080_ALPHINAUD<tab>Why did it not occur to us before?","","False","0x00000069","",""
"","TEXT_VOICEMAN_03006_700090_ALPHINAUD<tab>We already have what we need: the Eye!","TEXT_VOICEMAN_03006_700090_ALPHINAUD<tab>We already have what we need: the Eye!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03006_700100_ALPHINAUD<tab>It has been drawing aether into itself for as long as the great wyrms have lived! It is a veritable wellspring of energy!","TEXT_VOICEMAN_03006_700100_ALPHINAUD<tab>It has been drawing aether into itself for as long as the great wyrms have lived! It is a veritable wellspring of energy!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03006_700110_MATOYA<tab>Hm, it might just suit our needs. But is this energy something that can be harnessed at will?","TEXT_VOICEMAN_03006_700110_MATOYA<tab>Hm, it might just suit our needs. But is this energy something that can be harnessed at will?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03006_700120_ALPHINAUD<tab>I believe so─with the aid of the Azure Dragoon of Ishgard.","TEXT_VOICEMAN_03006_700120_ALPHINAUD<tab>I believe so─with the aid of the Azure Dragoon of Ishgard.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03006_700130_YSHTOLA<tab>Then it is settled. Let us return to the Holy See at once.","TEXT_VOICEMAN_03006_700130_YSHTOLA<tab>Then it is settled. Let us return to the Holy See at once.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03006_700140_MATOYA<tab>Shtola, wait.","TEXT_VOICEMAN_03006_700140_MATOYA<tab>Shtola, wait.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03006_700150_MATOYA<tab>When did the light fade from your eyes?","TEXT_VOICEMAN_03006_700150_MATOYA<tab>When did the light fade from your eyes?","","False","0x00000070","",""
"","TEXT_VOICEMAN_03006_700160_YSHTOLA<tab>I might have known that it would not escape your notice. It has been this way since I returned from the Lifestream. An aftereffect of the teleportation magick I invoked, most like.","TEXT_VOICEMAN_03006_700160_YSHTOLA<tab>I might have known that it would not escape your notice. It has been this way since I returned from the Lifestream. An aftereffect of the teleportation magick I invoked, most like.","","False","0x00000071","",""
"","TEXT_VOICEMAN_03006_700170_MATOYA<tab>They are called “forbidden spells” for a reason. What were you thinking, girl?","TEXT_VOICEMAN_03006_700170_MATOYA<tab>They are called “forbidden spells” for a reason. What were you thinking, girl?","","False","0x00000072","",""
"","TEXT_VOICEMAN_03006_700180_YSHTOLA<tab>I have no regrets. I but did what was necessary to preserve the light of hope─to keep my promise to Minfilia.","TEXT_VOICEMAN_03006_700180_YSHTOLA<tab>I have no regrets. I but did what was necessary to preserve the light of hope─to keep my promise to Minfilia.","","False","0x00000073","",""
"","TEXT_VOICEMAN_03006_700190_YSHTOLA<tab>Besides, it afforded me the rare opportunity to wander the aether─a once-in-a-lifetime experience.","TEXT_VOICEMAN_03006_700190_YSHTOLA<tab>Besides, it afforded me the rare opportunity to wander the aether─a once-in-a-lifetime experience.","","False","0x00000074","",""
"","TEXT_VOICEMAN_03006_700200_MATOYA<tab>I need not tell you that it consumes your very life force to see by sensing the aether around you. Take care of yourself, do you hear me?","TEXT_VOICEMAN_03006_700200_MATOYA<tab>I need not tell you that it consumes your very life force to see by sensing the aether around you. Take care of yourself, do you hear me?","","False","0x00000075","",""
"","TEXT_VOICEMAN_03006_700210_YSHTOLA<tab>I will, Master Matoya. And thank you.","TEXT_VOICEMAN_03006_700210_YSHTOLA<tab>I will, Master Matoya. And thank you.","","False","0x00000076","",""
"","TEXT_VOICEMAN_03006_800010_YSHTOLA<tab>Until but recently, the Ishgardians had kept their doors firmly shut to outsiders.","TEXT_VOICEMAN_03006_800010_YSHTOLA<tab>Until but recently, the Ishgardians had kept their doors firmly shut to outsiders.","","False","0x00000077","",""
"","TEXT_VOICEMAN_03006_800020_YSHTOLA<tab>But thanks to you, we have found in them stout allies, with whom we may fight to secure the future of the realm. Truly, you are the beacon of hope towards which all men are drawn.","TEXT_VOICEMAN_03006_800020_YSHTOLA<tab>But thanks to you, we have found in them stout allies, with whom we may fight to secure the future of the realm. Truly, you are the beacon of hope towards which all men are drawn.","","False","0x00000078","",""
"","TEXT_VOICEMAN_03006_800030_ESTINIEN<tab>Spare us the hyperbole. 'Tis not for praise that we fight.","TEXT_VOICEMAN_03006_800030_ESTINIEN<tab>Spare us the hyperbole. 'Tis not for praise that we fight.","","False","0x00000079","",""
"","TEXT_VOICEMAN_03006_800040_YSHTOLA<tab>Oh? In light of all we have achieved, I felt it only meet to express my gratitude.","TEXT_VOICEMAN_03006_800040_YSHTOLA<tab>Oh? In light of all we have achieved, I felt it only meet to express my gratitude.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03006_800050_ESTINIEN<tab>All that we have achieved? Hmph. Spoken like a true outsider. Until the war is over, we have achieved nothing.","TEXT_VOICEMAN_03006_800050_ESTINIEN<tab>All that we have achieved? Hmph. Spoken like a true outsider. Until the war is over, we have achieved nothing.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03006_800060_ESTINIEN<tab>The coming battle is a chance to excise the root of this conflict, and by my hand, it shall be done. <var 1A 02 /var>Then<var 1A 01 /var> you may speak of achievement.","TEXT_VOICEMAN_03006_800060_ESTINIEN<tab>The coming battle is a chance to excise the root of this conflict, and by my hand, it shall be done. <var 1A 02 /var>Then<var 1A 01 /var> you may speak of achievement.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03006_800070_YSHTOLA<tab>'Twas not mine intent to make light of your struggle. If I have given offense, then I apologize. But if I may speak freely, you would do well to be wary of the Eye. Even now, it burns with insatiable hatred, watching unblinking for a sign of weakness. Should you falter for so much as a moment, it will surely consume you.","TEXT_VOICEMAN_03006_800070_YSHTOLA<tab>'Twas not mine intent to make light of your struggle. If I have given offense, then I apologize. But if I may speak freely, you would do well to be wary of the Eye. Even now, it burns with insatiable hatred, watching unblinking for a sign of weakness. Should you falter for so much as a moment, it will surely consume you.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03006_800080_ESTINIEN<tab>Save your concern. I will consume the Eye ere I let it consume me.","TEXT_VOICEMAN_03006_800080_ESTINIEN<tab>Save your concern. I will consume the Eye ere I let it consume me.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03006_800090_URIANGER<tab>Twelve be praised, thou hast not yet set forth!","TEXT_VOICEMAN_03006_800090_URIANGER<tab>Twelve be praised, thou hast not yet set forth!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03006_800100_URIANGER<tab>'Cross sand and snow have I journeyed, that I might deliver this gift unto thee.","TEXT_VOICEMAN_03006_800100_URIANGER<tab>'Cross sand and snow have I journeyed, that I might deliver this gift unto thee.","","False","0x00000080","",""
"","TEXT_VOICEMAN_03006_800110_YSHTOLA<tab>White auracite... But whence did it come?","TEXT_VOICEMAN_03006_800110_YSHTOLA<tab>White auracite... But whence did it come?","","False","0x00000081","",""
"","TEXT_VOICEMAN_03006_800120_URIANGER<tab>To mine amazement, it lay hid amongst Moenbryda's last effects. 'Twas but blind chance, or providence, that I did hap to spy it. Let no man claim that my late friend e'er erred for lack of foresight.","TEXT_VOICEMAN_03006_800120_URIANGER<tab>To mine amazement, it lay hid amongst Moenbryda's last effects. 'Twas but blind chance, or providence, that I did hap to spy it. Let no man claim that my late friend e'er erred for lack of foresight.","","False","0x00000082","",""
"","TEXT_VOICEMAN_03006_800130_URIANGER<tab>In the place whither thou goest, servants of Darkness do lie in wait. Pray give unto me thy pledge that thou wilt strike them down and avenge our fallen comrade.","TEXT_VOICEMAN_03006_800130_URIANGER<tab>In the place whither thou goest, servants of Darkness do lie in wait. Pray give unto me thy pledge that thou wilt strike them down and avenge our fallen comrade.","","False","0x00000083","",""

