"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK600_02064_SIDURGU_000_165<tab>...It stirs within you, yearning to be free.","TEXT_JOBDRK600_02064_SIDURGU_000_165<tab>…………ふむ。
一瞬、お前の「暗黒」の力が強まった気がしたが……
ただの気のせいか。","","False","0x00000073","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_166<tab>Look within your heart and decide what sort of <var 08 E905 ((woman)) ((man)) /var> you would be. But mark me well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without a flame, the abyss will take you.","TEXT_JOBDRK600_02064_SIDURGU_000_166<tab>お前なら、何が本当に自分のためか、
見誤るようなこともないだろう。
結局、誰かを助けるのも、そういうことなのかもしれんな。","","False","0x00000074","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_170<tab>To walk the path is to suffer. To sacrifice. Justice demands no less.","TEXT_JOBDRK600_02064_SIDURGU_000_170<tab>……「暗黒騎士」の道は、茨の道だと、
いつか誰かが言っていた。","","False","0x00000075","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_171<tab>But we must never lose sight of why we chose to walk it.","TEXT_JOBDRK600_02064_SIDURGU_000_171<tab>それでも、この道は……
振り返ればきっと、孤独ではない。","","False","0x00000076","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_172<tab>...Gods help me, those moogles were onto something, weren't they?","TEXT_JOBDRK600_02064_SIDURGU_000_172<tab>だから<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、信じて進め。
……俺も、そうする。","","False","0x00000077","",""
"","TEXT_JOBDRK600_02064_SYSTEM_000_500<tab>This concludes the dark knight quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBDRK600_02064_SYSTEM_000_500<tab>「暗黒騎士」の物語が、ひとつの区切りを迎えました！
次の「暗黒騎士」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000078","",""
"","TEXT_JOBDRK600_02064_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBDRK600_02064_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x00000079","",""
"","TEXT_JOBDRK600_02064_SYSTEM_000_502<tab>Once you have done so, the next dark knight quest will be available from Sidurgu.","TEXT_JOBDRK600_02064_SYSTEM_000_502<tab>条件を満たし、忘れられた騎士亭の「シドゥルグ」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x0000007A","",""
"","TEXT_JOBDRK600_02064_QIB_001_TODO_1<tab>Protect Rielle!","TEXT_JOBDRK600_02064_QIB_001_TODO_1<tab>リエルを護りぬけ！","","False","0x0000007B","",""
"","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_00<tab>Rielle!? Where are you!? RIELLE!","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_00<tab>ぐっ……！　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、頼む……！
リエルを、護ってやってくれ……ッ！","","False","0x0000007C","",""
"","TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_00<tab>Sid! I can't, I...","TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_00<tab>そん、な……私…………生きて…………。","","False","0x0000007D","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_01<tab>Go forth, brave knights of Ishgard! The Fury watch over and protect you!","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_01<tab>さあ、開戦だ！
者ども、その小娘の首を取れ！","","False","0x0000007E","",""
"","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_01<tab>So much for a fair fight...","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_01<tab>予想はしていたが、多勢に無勢か……。","","False","0x0000007F","",""
"","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_02<tab>Rielle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─stay close to me!","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、とにかくリエルを護れ！
……死ぬなよ！","","False","0x00000080","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_02<tab>Be without fear in the face of the heretics! Forward, I say! Forward!","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_02<tab>なるほど、追っ手を破ってきただけの実力はある。
だが……第二陣、出よ！","","False","0x00000081","",""
"","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_03<tab>Just how many did she bring!?","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_03<tab>増援か……かまわん、全員退けてやる！","","False","0x00000082","",""
"","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_04<tab>Stand your ground! Let them come to us!","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_04<tab>護ってやると、こいつに誓った……。
だから俺たちは、絶対に負けないッ！","","False","0x00000083","",""
"","TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_01<tab>No... No more. Enough!","TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_01<tab>シドゥルグ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！
私に眠る力よ、お願い……ふたりを癒して！","","False","0x00000084","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_03<tab>Forward! Bring me her head! The Fury wills it!","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_03<tab>ええい……第三陣、出よ！
今度こそ、あの小娘の細首をはねるのだ！","","False","0x00000085","",""
"","TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_02<tab>Have you no mercy, Mother!?","TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_02<tab>お母さん、私、死にたくない……生きていたいよ！","","False","0x00000086","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_04<tab>I told you never to call me that!","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_04<tab>私に許しを求めるのか？
では、死ね！　貧弱で、愚かな小娘よ！","","False","0x00000087","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_05<tab>You were given a chance! You could've stayed in your cell!","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_05<tab>暗い牢の中で、泣き叫ぶことすら諦めていた貴様に、
生きてゆける道などないッ！","","False","0x00000088","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_06<tab>Monster! Abomination! Death will be a mercy!","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_06<tab>貴様は痛みの象徴！　穢れの象徴だ！
閉じ込めても消えぬなら、この手で消し去らねばならん！","","False","0x00000089","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_07<tab>Kill them! Kill them all! All of you, attack!","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_07<tab>おのれ、おのれぇッ！
総員突撃、この穢れどもを抹殺せよ！","","False","0x0000008A","",""
"","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_05<tab>You...will not...harm her!","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_05<tab>させてたまるかッ！
血を捧げ、肉を削がれようとも……俺たちは引かん！","","False","0x0000008B","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_08<tab>O Halone, see us to victory! Grant me the strength to strike down this foul creature!","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_08<tab>決着のときだ、リエル！
この心臓を焦がす、昔日の残り火め……！","","False","0x0000008C","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_09<tab>Pray forgive me my sins...for laying down with Your enemies...","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_09<tab>私を騙した、貴様の父が許せぬ！
その血を継ぐ貴様も、許すことはできぬ！","","False","0x0000008D","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_10<tab>Help me...to cleanse my soul of this taint...","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_10<tab>そして、あの欺瞞の日々を享受した自分も……
ああ、心臓が熱い！　焼け爛れそうだ！","","False","0x0000008E","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_11<tab>Render unto it Your judgment! Unmake this monstrosity!","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_11<tab>私は貴様を葬り、過去を屠る！
消えろ！　消えろ！　消えろォォォォォッ！","","False","0x0000008F","",""
"","TEXT_JOBDRK600_02064_READER_BATTLETALK_01<tab>","TEXT_JOBDRK600_02064_READER_BATTLETALK_01<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_03<tab>","TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x00000091","",""

