"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK600_02064_SIDURGU_000_166<tab>Look within your heart and decide what sort of <var 08 E905 ((woman)) ((man)) /var> you would be. But mark me well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without a flame, the abyss will take you.","TEXT_JOBDRK600_02064_SIDURGU_000_166<tab>Cherche au fond de ton cœur et décide quel genre <var 08 E905 ((de femme)) ((d'homme)) /var> tu veux devenir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mais surtout, n'oublie pas que sans flamme, les abysses te dévoreront.","","False","0x00000074","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_170<tab>To walk the path is to suffer. To sacrifice. Justice demands no less.","TEXT_JOBDRK600_02064_SIDURGU_000_170<tab>La voie du chevalier noir est faite de souffrance et de sacrifices. La justice est à ce prix.","","False","0x00000075","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_171<tab>But we must never lose sight of why we chose to walk it.","TEXT_JOBDRK600_02064_SIDURGU_000_171<tab>Chaque jour qui passe, souviens-toi pourquoi tu as choisi de l'emprunter.","","False","0x00000076","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_172<tab>...Gods help me, those moogles were onto something, weren't they?","TEXT_JOBDRK600_02064_SIDURGU_000_172<tab>Ne t'en fais pas pour moi, Rielle sera chaque jour à mes côtés pour me le rappeler...","","False","0x00000077","",""
"","TEXT_JOBDRK600_02064_SYSTEM_000_500<tab>This concludes the dark knight quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBDRK600_02064_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de chevalier noir. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x00000078","",""
"","TEXT_JOBDRK600_02064_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBDRK600_02064_SYSTEM_000_501<tab>Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.","","False","0x00000079","",""
"","TEXT_JOBDRK600_02064_SYSTEM_000_502<tab>Once you have done so, the next dark knight quest will be available from Sidurgu.","TEXT_JOBDRK600_02064_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Sidurgu, au Chevalier oublié, afin de commencer une nouvelle quête pour ce job.","","False","0x0000007A","",""
"","TEXT_JOBDRK600_02064_QIB_001_TODO_1<tab>Protect Rielle!","TEXT_JOBDRK600_02064_QIB_001_TODO_1<tab>Protégez Rielle<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_00<tab>Rielle!? Where are you!? RIELLE!","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_00<tab>Rielle<var 1D /var>!? Où es-tu<var 1D /var>!? RIELLE<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_00<tab>Sid! I can't, I...","TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_00<tab>Sid<var 1D /var>! Je n'en peux... plus...","","False","0x0000007D","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_01<tab>Go forth, brave knights of Ishgard! The Fury watch over and protect you!","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_01<tab>En avant, chevaliers d'Ishgard<var 1D /var>! La Conquérante veille sur nous<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_01<tab>So much for a fair fight...","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_01<tab>Tu parles d'un combat équitable...","","False","0x0000007F","",""
"","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_02<tab>Rielle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─stay close to me!","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_02<tab>Rielle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Restez près de moi<var 1D /var>!","","False","0x00000080","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_02<tab>Be without fear in the face of the heretics! Forward, I say! Forward!","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_02<tab>Ne craignez pas la folie des hérétiques<var 1D /var>! En avant, chevaliers, en avant<var 1D /var>!","","False","0x00000081","",""
"","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_03<tab>Just how many did she bring!?","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_03<tab>C'est pas vrai<var 1D /var>!? Combien ils sont...<var 1D /var>?","","False","0x00000082","",""
"","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_04<tab>Stand your ground! Let them come to us!","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_04<tab>Tenez vos positions et laissez-les venir<var 1D /var>!","","False","0x00000083","",""
"","TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_01<tab>No... No more. Enough!","TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_01<tab>Sid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tenez bon<var 1D /var>!","","False","0x00000084","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_03<tab>Forward! Bring me her head! The Fury wills it!","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_03<tab>En avant<var 1D /var>! Apportez-moi sa tête, c'est la volonté de Halone<var 1D /var>!","","False","0x00000085","",""
"","TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_02<tab>Have you no mercy, Mother!?","TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_02<tab>N'as-tu donc aucune pitié, mère<var 1D /var>?","","False","0x00000086","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_04<tab>I told you never to call me that!","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_04<tab>Ne m'appelle jamais comme ça<var 1D /var>!","","False","0x00000087","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_05<tab>You were given a chance! You could've stayed in your cell!","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_05<tab>Je t'avais laissé une chance<var 1D /var>! Tu aurais pu rester dans ta cellule<var 1D /var>!","","False","0x00000088","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_06<tab>Monster! Abomination! Death will be a mercy!","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_06<tab>Monstre<var 1D /var>! Abomination<var 1D /var>! La mort est trop douce<var 1D /var>!","","False","0x00000089","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_07<tab>Kill them! Kill them all! All of you, attack!","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_07<tab>Tuez-les<var 1D /var>! Tuez-les tous<var 1D /var>! Tous à l'attaque<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_05<tab>You...will not...harm her!","TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_05<tab>Si vous touchez à un seul de ses cheveux...","","False","0x0000008B","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_08<tab>O Halone, see us to victory! Grant me the strength to strike down this foul creature!","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_08<tab>Ô Halone, donne-nous la victoire<var 1D /var>! Accorde-moi la force de pourfendre cette immonde créature<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_09<tab>Pray forgive me my sins...for laying down with Your enemies...","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_09<tab>Absous mes péchés... Pardonne-moi d'avoir partagé la couche de ton ennemi...","","False","0x0000008D","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_10<tab>Help me...to cleanse my soul of this taint...","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_10<tab>Aide-moi... à purifier mon âme de cette souillure...","","False","0x0000008E","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_11<tab>Render unto it Your judgment! Unmake this monstrosity!","TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_11<tab>Rends ton divin jugement<var 1D /var>! Que cette abomination soit anéantie<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_JOBDRK600_02064_READER_BATTLETALK_01<tab>","TEXT_JOBDRK600_02064_READER_BATTLETALK_01<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_03<tab>","TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x00000091","",""

