"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST503_00524_NERO_000_509<tab>By all objective measure, <var 1A 02 /var>I<var 1A 01 /var> was the more talented of the two of us, yet that fact counted for naught beside your privileged birth. <var 1A 02 /var>You<var 1A 01 /var> were admired as the young prodigy simply because your father was the great Midas nan Garlond!","TEXT_MANFST503_00524_NERO_000_509<tab>Et ce, alors qu'objectivement, j'ai toujours été le plus talentueux de nous deux. Mais bien sûr, cela ne pesait pas lourd face à tes origines privilégiées. Tu n'as été considéré comme un prodige que parce que tu es le fils du grand Mid nan Garlond<var 1D /var>!","","False","0x00000064","",""
"","TEXT_MANFST503_00524_NERO_000_510<tab>When you defected, I felt sure my star would finally rise...","TEXT_MANFST503_00524_NERO_000_510<tab>Lorsque tu as finalement déserté l'Empire, j'ai su que le destin me souriait enfin...","","False","0x00000065","",""
"","TEXT_MANFST503_00524_NERO_000_511<tab>But by disappearing, you acquired the status of a legend─your reputed genius gaining credence merely by dint of your absence! Instead of cursing you for a traitor, the people actually came to think of you more <var 1A 02 /var>fondly<var 1A 01 /var>! To this day, you are <var 1A 02 /var>still<var 1A 01 /var> the young prodigy of magitek!","TEXT_MANFST503_00524_NERO_000_511<tab>Mais il a fallu qu'en disparaissant, tu deviennes une légende aux yeux des gens<var 1D /var>! Au lieu de maudire ton nom pour ta trahison, ils gardent une bonne image de toi<var 1D /var>! Et aujourd'hui <var 1A 02 /var>encore<var 1A 01 /var>, tu restes le jeune génie de magitek<var 1D /var>!","","False","0x00000066","",""
"","TEXT_MANFST503_00524_NERO_000_512<tab>I, meanwhile, have ever been made to feel second-rate─I who have continued to serve <var 1A 02 /var>our<var 1A 01 /var> nation faithfully. Whenever I fail to excel─why, it is only to be expected! Yet when I exceed all reasonable expectations, people proclaim that I walk in the footsteps of the great Cid nan <var 1A 02 /var>bloody<var 1A 01 /var> Garlond!","TEXT_MANFST503_00524_NERO_000_512<tab>Moi, qui ai continué de servir <var 1A 02 /var>notre<var 1A 01 /var> nation loyalement, on ne me considère que comme un remplaçant de second rang<var 1D /var>! Lorsque je ne satisfais pas leurs attentes, les gens me traitent avec mépris<var 1D /var>! Et lorsque je réussis quelque chose, ils disent que Cid nan Garlond aurait fait mieux<var 1D /var>!","","False","0x00000067","",""
"","TEXT_MANFST503_00524_CID_000_513<tab>Nero, I...I don't know what to say.","TEXT_MANFST503_00524_CID_000_513<tab>Nero... Je... je ne sais pas quoi dire...","","False","0x00000068","",""
"","TEXT_MANFST503_00524_NERO_000_514<tab>It matters not a whit what I achieve. Your existence has rendered mine worthless. Even Lord van Baelsar saw fit to offer <var 1A 02 /var>you<var 1A 01 /var> a place at his side─and this in spite of your betrayal! Did he extend any such offer to me─the man who has remained loyal to him for all these years? Why, no. He did not.","TEXT_MANFST503_00524_NERO_000_514<tab>Cela ne changeait rien du tout que je réussisse ou pas. Ton existence a rendu la mienne com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment vaine. Même Son Excellence n'a pas hésité à te proposer de le rejoindre malgré ta trahison. En faisant cela, il m'a renié, moi, l'homme qui lui est resté dévoué toutes ces années.","","False","0x00000069","",""
"","TEXT_MANFST503_00524_NERO_000_515<tab>Long have I endured this injustice...but no more.","TEXT_MANFST503_00524_NERO_000_515<tab>J'ai dû endurer cette injustice bien trop longtemps... mais c'est fini maintenant.","","False","0x0000006A","",""
"","TEXT_MANFST503_00524_NERO_000_516<tab>Lord van Baelsar is in the midst of activating the fully powered Ultima Weapon.","TEXT_MANFST503_00524_NERO_000_516<tab>Le général van Baelsar est sur le point d'utiliser l'Ultima Arma au faîte de sa puissance.","","False","0x0000006B","",""
"","TEXT_MANFST503_00524_NERO_000_517<tab>It is my magnum opus─the creation that will win me the recognition I am due. I will not let anyone interfere.","TEXT_MANFST503_00524_NERO_000_517<tab>Il s'agit de mon magnum opus, la création qui va enfin me permettre d'être reconnu à ma véritable valeur. Je ne laisserai personne interférer avec mon moment de gloire.","","False","0x0000006C","",""
"","TEXT_MANFST503_00524_CID_000_518<tab>Nero! What are you─!?","TEXT_MANFST503_00524_CID_000_518<tab>Nero<var 1D /var>! Que cherches-tu à faire<var 1D /var>!?","","False","0x0000006D","",""
"","TEXT_MANFST503_00524_NERO_000_519<tab>Ever since I first set foot in this benighted land, I have watched you─every move you have made, every step you have taken.","TEXT_MANFST503_00524_NERO_000_519<tab>Je t'ai observé<var 08 E905 ((e)) (()) /var> depuis le jour où tu es arrivé<var 08 E905 ((e)) (()) /var> dans ces terres, j'ai analysé chacun de tes mouvements.","","False","0x0000006E","",""
"","TEXT_MANFST503_00524_NERO_000_520<tab>You have felled eikons, a feat made possible by the Echo, a peculiar power which shields you from their corrupting influence.","TEXT_MANFST503_00524_NERO_000_520<tab>Tu as vaincu les Primordiaux, une prouesse rendue possible par l'Écho, ce pouvoir qui te protège de l'influence néfaste de ces créatures.","","False","0x0000006F","",""
"","TEXT_MANFST503_00524_NERO_000_521<tab>It is of little wonder that my lord has taken an interest in you.","TEXT_MANFST503_00524_NERO_000_521<tab>Ce n'est pas surprenant que Son Excellence se soit intéressé à toi.","","False","0x00000070","",""
"","TEXT_MANFST503_00524_NERO_000_522<tab>As have I, if truth be told. It is my desire to harness your power for use in the Ultima Weapon.","TEXT_MANFST503_00524_NERO_000_522<tab>J'en ai fait de même, à vrai dire. Je souhaite vivement exploiter ton pouvoir pour mon Ultima Arma.","","False","0x00000071","",""
"","TEXT_MANFST503_00524_NERO_000_523<tab>Should I succeed, Lord van Baelsar will surely take notice! Beside this, Garlond's achievements will be as child's play!","TEXT_MANFST503_00524_NERO_000_523<tab>Si j'y parviens, Son Excellence reconnaîtra alors mon talent<var 1D /var>! Et le travail de Cid nan Garlond n'apparaîtra plus à ses yeux que comme des jeux d'enfant<var 1D /var>!","","False","0x00000072","",""
"","TEXT_MANFST503_00524_NERO_000_524<tab>Come, adventurer, and yield to me the secrets of your power!","TEXT_MANFST503_00524_NERO_000_524<tab>Viens, aventuri<var 08 E905 ((ère)) ((er)) /var>, et livre-moi les secrets de ton pouvoir<var 1D /var>!","","False","0x00000073","",""
"","TEXT_MANFST503_00524_NERO_000_550<tab>This changes...nothing...","TEXT_MANFST503_00524_NERO_000_550<tab>Cela ne change... rien...","","False","0x00000074","",""
"","TEXT_MANFST503_00524_NERO_000_551<tab>I am the greatest engineer...the Empire has ever seen! By my hands...the field of magitek...shall reach its zenith!","TEXT_MANFST503_00524_NERO_000_551<tab>Je suis le plus grand ingénieur... que l'Empire a jamais connu<var 1D /var>! Grâce à moi... la technologie magitek... atteindra son apogée<var 1D /var>!","","False","0x00000075","",""
"","TEXT_MANFST503_00524_NERO_000_552<tab>Ahahahaha! The Ultima Weapon is activated, and it brims with the power of eikons! Nothing can withstand its might!","TEXT_MANFST503_00524_NERO_000_552<tab>Ha ha ha<var 1D /var>! L'Ultima Arma est en marche, et elle déborde du pouvoir des Primordiaux<var 1D /var>! Rien ne pourra l'arrêter<var 1D /var>!","","False","0x00000076","",""
"","TEXT_MANFST503_00524_CID_000_553<tab>Are you all right!?","TEXT_MANFST503_00524_CID_000_553<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu vas bien<var 1D /var>!?","","False","0x00000077","",""
"","TEXT_MANFST503_00524_CID_000_554<tab>What of Nero!? ...Fled!? Damn it!","TEXT_MANFST503_00524_CID_000_554<tab>... Nero a fui<var 1D /var>!? Malédiction<var 1D /var>!","","False","0x00000078","",""
"","TEXT_MANFST503_00524_CID_000_555<tab>In the instant prior to the blackout, the instruments detected a massive power surge from the deepest chamber.","TEXT_MANFST503_00524_CID_000_555<tab>Au moment de la panne de courant, les instruments ont détecté une immense vague d'énergie provenant du secteur le plus profond.","","False","0x00000079","",""
"","TEXT_MANFST503_00524_CID_000_556<tab>Gaius is certain to be there! We have no time to waste!","TEXT_MANFST503_00524_CID_000_556<tab>Gaius est très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à cet endroit<var 1D /var>! Nous devons faire vite<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_MANFST503_00524_CID_000_557<tab>Word arrived from the Alliance a short while ago. It seems the Order of the Twin Adder has completed its blockade of Castrum Centri.","TEXT_MANFST503_00524_CID_000_557<tab>J'ai reçu un message de l'Alliance tout à l'heure. L'ordre des Deux Vipères a réussi à assiéger Castrum Centri.","","False","0x0000007B","",""
"","TEXT_MANFST503_00524_CID_000_558<tab>What hands they can spare are hastening this way even as we speak, and likewise for the Maelstrom. All that's left is to destroy the Ultima Weapon!","TEXT_MANFST503_00524_CID_000_558<tab>Les troupes dont ils peuvent se passer sont en ce moment même en route pour nous rejoindre. Pareil pour le Maelstrom. Tout ce qui nous reste à faire, c'est détruire l'Ultima Arma.","","False","0x0000007C","",""
"","TEXT_MANFST503_00524_CID_000_559<tab>...I should warn you: the chamber which houses the target appears to be saturated with aetheric energies. There's bound to be heavy interference.","TEXT_MANFST503_00524_CID_000_559<tab>L'endroit vers lequel tu te diriges est saturé d'énergie éthérée de la foudre. Nous allons cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment subir de fortes interférences.","","False","0x0000007D","",""
"","TEXT_MANFST503_00524_CID_000_560<tab>But even if we lose contact, you must go on. Just don't do anything I wouldn't do, all right?","TEXT_MANFST503_00524_CID_000_560<tab>Mais même si nous perdons le contact, tu ne dois pas t'arrêter. Je compte sur toi pour ne pas prendre de risques insensés, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, d'accord<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_MANFST503_00524_200010_CID<tab>Look for the lift's control panel─it'll be somewhere nearby.","TEXT_MANFST503_00524_200010_CID<tab>Cherche le panneau de contrôle de l'ascenseur, il devrait être dans le coin.","","False","0x0000007F","",""
"","TEXT_MANFST503_00524_200020_CID<tab>Take the lift down, and you should find yourself in the chamber of the Ultima Weapon.","TEXT_MANFST503_00524_200020_CID<tab>L'Ultima Arma se trouve cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment dans une pièce en bas.","","False","0x00000080","",""
"","TEXT_MANFST503_00524_200030_CID<tab>Keep your eyes peeled─Gaius could be waiting for you down there.","TEXT_MANFST503_00524_200030_CID<tab>On ne sait pas où est Gaius, alors garde l'œil ouvert et le bon.","","False","0x00000081","",""
"","TEXT_MANFST503_00524_200040_CID<tab>Oh, and don't even <var 1A 02 /var>think<var 1A 01 /var> about dying. You're too bloody useful!","TEXT_MANFST503_00524_200040_CID<tab>Et tu n'as pas intérêt à mourir, tu m'entends<var 1D /var>? Reviens en un seul morceau<var 1D /var>!","","False","0x00000082","",""
"","TEXT_MANFST503_00524_200050_CID<tab>The interference is getting worse. I don't think the connection will last much─","TEXT_MANFST503_00524_200050_CID<tab>Il y a de plus en plus d'interférences. La liaison va bientôt être cou...","","False","0x00000083","",""
"","TEXT_MANFST503_00524_200060_GAIUS<tab>Tell me...for whom do you fight?","TEXT_MANFST503_00524_200060_GAIUS<tab>Réponds, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>: pourquoi te bats-tu<var 1D /var>?","","False","0x00000084","",""
"","TEXT_MANFST503_00524_Q3_000_1<tab>For whom do you fight?","TEXT_MANFST503_00524_Q3_000_1<tab>Pourquoi vous battez-vous<var 1D /var>?","","False","0x00000085","",""
"","TEXT_MANFST503_00524_A3_000_1<tab>Myself.","TEXT_MANFST503_00524_A3_000_1<tab>Pour moi","","False","0x00000086","",""
"","TEXT_MANFST503_00524_A3_000_2<tab>My friends.","TEXT_MANFST503_00524_A3_000_2<tab>Pour mes camarades","","False","0x00000087","",""
"","TEXT_MANFST503_00524_A3_000_3<tab>For Eorzea.","TEXT_MANFST503_00524_A3_000_3<tab>Pour Éorzéa","","False","0x00000088","",""
"","TEXT_MANFST503_00524_A3_000_4<tab>...","TEXT_MANFST503_00524_A3_000_4<tab>...","","False","0x00000089","",""
"","TEXT_MANFST503_00524_200070_GAIUS<tab>Hmph! Do you believe in Eorzea?","TEXT_MANFST503_00524_200070_GAIUS<tab>Alors dis-moi, quelle vérité y a-t-il en Éorzéa<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_MANFST503_00524_Q4_000_1<tab>Do you believe in Eorzea?","TEXT_MANFST503_00524_Q4_000_1<tab>Quelle vérité y a-t-il en Éorzéa<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_MANFST503_00524_A4_000_1<tab>Yes.","TEXT_MANFST503_00524_A4_000_1<tab>Éorzéa est un monde authentique","","False","0x0000008C","",""
"","TEXT_MANFST503_00524_A4_000_2<tab>No.","TEXT_MANFST503_00524_A4_000_2<tab>Il n'y a aucune vérité","","False","0x0000008D","",""
"","TEXT_MANFST503_00524_A4_000_3<tab>What the─? I don't even...","TEXT_MANFST503_00524_A4_000_3<tab>De quoi parlez-vous<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_MANFST503_00524_A4_000_4<tab>...","TEXT_MANFST503_00524_A4_000_4<tab>...","","False","0x0000008F","",""
"","TEXT_MANFST503_00524_200080_GAIUS<tab>Eorzea's unity is forged of falsehoods. Its city<var 1F /var>states are built on deceit. And its faith is an instrument of deception.","TEXT_MANFST503_00524_200080_GAIUS<tab>Votre harmonie est forgée dans le mensonge. Vos nations sont fondées sur des supercheries. Votre foi est un outil de tromperie.","","False","0x00000090","",""
"","TEXT_MANFST503_00524_200090_GAIUS<tab>It is naught but a cobweb of lies. To believe in Eorzea is to believe in nothing.","TEXT_MANFST503_00524_200090_GAIUS<tab>Peut-on trouver une vérité dans ce continent gangrené par la duplicité<var 1D /var>?","","False","0x00000091","",""
"","TEXT_MANFST503_00524_200100_GAIUS<tab>In Eorzea, the beast tribes often summon gods to fight in their stead─though your comrades only rarely respond in kind. Which is strange, is it not?","TEXT_MANFST503_00524_200100_GAIUS<tab>Les hommes tremblent devant les Primordiaux, et pourtant ce sont les hommes qui tentent de les exterminer. Ne trouves-tu pas ce paradoxe étrange<var 1D /var>?","","False","0x00000092","",""
"","TEXT_MANFST503_00524_200110_GAIUS<tab>Are the “Twelve” otherwise engaged? I was given to understand they were your protectors. If you truly believe them your guardians, why do you not repeat the trick that served you so well at Carteneau, and call them down?","TEXT_MANFST503_00524_200110_GAIUS<tab>Où sont vos protecteurs<var 1D /var>? Vos précieux “Douze”<var 1D /var>? S'ils sont vos gardiens, pourquoi ne pas les appeler comme lors de la bataille de Carteneau<var 1D /var>?","","False","0x00000093","",""
"","TEXT_MANFST503_00524_200120_GAIUS<tab>They <var 1A 02 /var>will<var 1A 01 /var> answer─so long as you lavish them with crystals and gorge them on aether.","TEXT_MANFST503_00524_200120_GAIUS<tab>En échange de leur faveur divine, vous devez simplement leur offrir des cristaux pour qu'ils se gorgent d'éther<var 1D /var>!","","False","0x00000094","",""
"","TEXT_MANFST503_00524_200130_GAIUS<tab>Your gods are no different from those of the beasts─eikons every one. Accept but this, and you will see how Eorzea's faith is bleeding the land dry.","TEXT_MANFST503_00524_200130_GAIUS<tab>Certainement, l'ironie ne t'échappe pas. Vos dieux ne sont rien d'autre que des Primordiaux glorifiés. Si les Éorzéens continuent à dépendre d'eux, leur terre périra.","","False","0x00000095","",""
"","TEXT_MANFST503_00524_200140_GAIUS<tab>Nor is this unknown to your masters. Which prompts the question: why do they cling to these false deities? What drives even men of learning─even the great Louisoix─to grovel at their feet?","TEXT_MANFST503_00524_200140_GAIUS<tab>Sachant cela, pourquoi votre peuple persiste-t-il à s'accrocher à ces fausses divinités<var 1D /var>? Pourquoi le sage Louisoix lui-même s'est-il obstiné à ramper à leurs pieds<var 1D /var>?","","False","0x00000096","",""
"","TEXT_MANFST503_00524_200150_GAIUS<tab>The answer? Your masters lack the strength to do otherwise!","TEXT_MANFST503_00524_200150_GAIUS<tab>C'est parce que vos anciens et vos chefs n'ont pas la force d'agir autrement<var 1D /var>!","","False","0x00000097","",""
"","TEXT_MANFST503_00524_200160_GAIUS<tab>For the world of man to mean anything, man must own the world.","TEXT_MANFST503_00524_200160_GAIUS<tab>Le monde des mortels n'a de valeur que si les mortels le dirigent.","","False","0x00000098","",""
"","TEXT_MANFST503_00524_200170_GAIUS<tab>To this end, he hath fought ever to raise himself through conflict─to grow rich through conquest.","TEXT_MANFST503_00524_200170_GAIUS<tab>Depuis la nuit des temps, les hommes se sont élevés grâce aux conflits, se sont enrichis par les conquêtes.","","False","0x00000099","",""
"","TEXT_MANFST503_00524_200180_GAIUS<tab>And when the dust of battle settles, it is ever the strong who dictate the fate of the weak.","TEXT_MANFST503_00524_200180_GAIUS<tab>Lorsque la poussière des combats retombe, l'avenir des faibles est décidé par les forts<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_MANFST503_00524_200190_GAIUS<tab>Knowing this, but a single path is open to the impotent ruler─that of false worship. A path which leads to enervation and death.","TEXT_MANFST503_00524_200190_GAIUS<tab>Un dirigeant incompétent ne peut mener son peuple qu'à la vénération d'idoles corrompues, un chemin qui conduit à l'affaiblissement et à la mort.","","False","0x0000009B","",""
"","TEXT_MANFST503_00524_200200_GAIUS<tab>Only a man of power can rightly steer the course of civilization. And in this land of creeping mendacity, that one truth will prove its salvation.","TEXT_MANFST503_00524_200200_GAIUS<tab>En conséquence, ce sont les puissants qui doivent diriger les civilisations. Cette vérité est la clef du salut de cette terre où règne le mensonge.","","False","0x0000009C","",""
"","TEXT_MANFST503_00524_200210_GAIUS<tab>Come, champion of Eorzea, face me! Your defeat shall serve as proof of my readiness to rule!","TEXT_MANFST503_00524_200210_GAIUS<tab>Je vais te vaincre, <var 08 E905 ((héroïne)) ((héros)) /var> d'Éorzéa, et prouver ainsi ma force<var 1D /var>! Tous se prosterneront devant moi<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_MANFST503_00524_200220_GAIUS<tab>It is only right that I should take your realm. For none among you has the power to stop me!","TEXT_MANFST503_00524_200220_GAIUS<tab>Mon pouvoir indestructible donnera naissance à un nouveau royaume<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_MANFST503_00524_300230_GAIUS<tab>I had not thought to be so hard-pressed.","TEXT_MANFST503_00524_300230_GAIUS<tab>Je ne croyais pas que tu me tiendrais tête de cette façon.","","False","0x0000009F","",""
"","TEXT_MANFST503_00524_300240_GAIUS<tab>Your strength is...most impressive. Such power befits a ruler!","TEXT_MANFST503_00524_300240_GAIUS<tab>Ta force est... im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante. C'est celle d'un leader véritable<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_MANFST503_00524_300250_GAIUS<tab>Yet you lack the resolve to put it to proper use. A waste.","TEXT_MANFST503_00524_300250_GAIUS<tab>Quel dommage que tu ne l'utilises pas à bon escient.","","False","0x000000A1","",""
"","TEXT_MANFST503_00524_300260_GAIUS<tab>Allow me, then, hero, to do that which you will not!","TEXT_MANFST503_00524_300260_GAIUS<tab>Je vais te montrer la voie que j'ai maîtrisée et de laquelle tu t'es détourné<var 08 E905 ((e)) (()) /var>.","","False","0x000000A2","",""
"","TEXT_MANFST503_00524_300270_GAIUS<tab>Bear witness to the true power of the Ultima Weapon!","TEXT_MANFST503_00524_300270_GAIUS<tab>Contemple la puissance de l'Ultima Arma<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_MANFST503_00524_400280_GAIUS<tab>But the Ultima Weapon is all-powerful! Why does my enemy still stand!?","TEXT_MANFST503_00524_400280_GAIUS<tab>Je ne comprends pas, l'Ultima Arma n'est-elle pas invincible<var 1D /var>?","","False","0x000000A4","",""
"","TEXT_MANFST503_00524_400290_GAIUS<tab>Can <var 08 E905 ((her)) ((his)) /var> strength truly be so great?","TEXT_MANFST503_00524_400290_GAIUS<tab>La force de cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> lui serait supérieure<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_MANFST503_00524_400300_LAHABREAEORZEA<tab>It is the blessing of Light that confounds you.","TEXT_MANFST503_00524_400300_LAHABREAEORZEA<tab>C'est le pouvoir de la Lumière.","","False","0x000000A6","",""
"","TEXT_MANFST503_00524_400310_GAIUS<tab>Lahabrea.","TEXT_MANFST503_00524_400310_GAIUS<tab>Lahabrea.","","False","0x000000A7","",""
"","TEXT_MANFST503_00524_400320_LAHABREAEORZEA<tab>Your foe acts under the protection of the Crystal <var 08 E905 ((she)) ((he)) /var> bears.","TEXT_MANFST503_00524_400320_LAHABREAEORZEA<tab>Ton ennemi<var 08 E905 ((e)) (()) /var> est protégé<var 08 E905 ((e)) (()) /var> par le cristal qu'<var 08 E905 ((elle)) ((il)) /var> porte.","","False","0x000000A8","",""
"","TEXT_MANFST503_00524_400330_GAIUS<tab>So, this is what empowers <var 08 E905 ((her)) ((him)) /var>.","TEXT_MANFST503_00524_400330_GAIUS<tab>Sa puissance provient d'un cristal de la Lumière<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_MANFST503_00524_400340_LAHABREAEORZEA<tab>Beyond mortal limits.","TEXT_MANFST503_00524_400340_LAHABREAEORZEA<tab>Oui, et elle dépasse celle des simples mortels.","","False","0x000000AA","",""
"","TEXT_MANFST503_00524_400350_LAHABREAEORZEA<tab>If you are to prevail, the hammer of Darkness must needs be brought to bear upon the shield of Light.","TEXT_MANFST503_00524_400350_LAHABREAEORZEA<tab>Mais le marteau des Ténèbres peut briser le bouclier de la Lumière.","","False","0x000000AB","",""
"","TEXT_MANFST503_00524_400360_LAHABREAEORZEA<tab>And so it shall, for the Ultima Weapon is host to a power of which you are as yet ignorant.","TEXT_MANFST503_00524_400360_LAHABREAEORZEA<tab>Ne désespère pas, car l'Ultima Arma n'a pas encore révélé son plus grand secret.","","False","0x000000AC","",""
"","TEXT_MANFST503_00524_400370_GAIUS<tab>Speak plainly, Ascian.","TEXT_MANFST503_00524_400370_GAIUS<tab>Que veux-tu dire, Ascien<var 1D /var>?","","False","0x000000AD","",""
"","TEXT_MANFST503_00524_400380_LAHABREAEORZEA<tab>The Heart of Sabik. It is the Weapon's core─an enigma whose surface even the vaunted scholars of ancient Allag failed to scratch.","TEXT_MANFST503_00524_400380_LAHABREAEORZEA<tab>Le Cœur de Sabik est le noyau de l'Arma. Il est une énigme que même les érudits de l'ancien empire d'Allag n'ont pu résoudre.","","False","0x000000AE","",""
"","TEXT_MANFST503_00524_400390_LAHABREAEORZEA<tab>The magic within has lain dormant for eons.","TEXT_MANFST503_00524_400390_LAHABREAEORZEA<tab>Par conséquent, la magie qu'il contient n'a jamais été découverte.","","False","0x000000AF","",""
"","TEXT_MANFST503_00524_400400_GAIUS<tab>Of what magic do you speak?","TEXT_MANFST503_00524_400400_GAIUS<tab>De quoi s'agit-il<var 1D /var>?","","False","0x000000B0","",""
"","TEXT_MANFST503_00524_400410_LAHABREAEORZEA<tab>A spell without parallel. Ultima.","TEXT_MANFST503_00524_400410_LAHABREAEORZEA<tab>Du sort le plus puissant de la création<var 1D /var>: Ultima<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_MANFST503_00524_400420_LAHABREAEORZEA<tab>I sought the life force of the primals for no other reason but to quicken the core. For the true power of the Ultima Weapon lies within its now-beating Heart!","TEXT_MANFST503_00524_400420_LAHABREAEORZEA<tab>C'est pour faire battre ce cœur que j'ai recherché l'essence des Primordiaux, afin que son vrai pouvoir se manifeste enfin<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_MANFST503_00524_400430_GAIUS<tab>Lahabrea... What have you done?","TEXT_MANFST503_00524_400430_GAIUS<tab>Lahabrea, qu'as-tu fait<var 1D /var>!?","","False","0x000000B3","",""
"","TEXT_MANFST503_00524_400440_LAHABREAEORZEA<tab>No more than was necessary...for my god to be reborn.","TEXT_MANFST503_00524_400440_LAHABREAEORZEA<tab>Ce qu'il fallait pour faire renaître mon Dieu.","","False","0x000000B4","",""
"","TEXT_MANFST503_00524_400450_GAIUS<tab>Damn you, Ascian!","TEXT_MANFST503_00524_400450_GAIUS<tab>Sois maudit, Ascien<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_MANFST503_00524_400460_LAHABREAEORZEA<tab>The hour is at hand! Behold but a sliver of my god's power!","TEXT_MANFST503_00524_400460_LAHABREAEORZEA<tab>Le temps est venu<var 1D /var>! Admirez une fraction de la force de mon maître<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_MANFST503_00524_400470_LAHABREAEORZEA<tab>And from the deepest pit of the seven hells to the very pinnacle of the heavens, the world shall tremble! Unleash Ultima!","TEXT_MANFST503_00524_400470_LAHABREAEORZEA<tab>Des portes des sept enfers à celles des cieux, le monde tremblera<var 1D /var>! Qu'Ultima se déchaîne<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_MANFST503_00524_400480_LAHABREAEORZEA<tab>Ahahahahahaha!","TEXT_MANFST503_00524_400480_LAHABREAEORZEA<tab>Ha ha ha ha ha<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_MANFST503_00524_400490_GAIUS<tab>Such devastation... This was <var 1A 02 /var>not<var 1A 01 /var> my intention...","TEXT_MANFST503_00524_400490_GAIUS<tab>Une telle dévastation... Je n'ai jamais rien vu de tel.","","False","0x000000B9","",""
"","TEXT_MANFST503_00524_400500_LAHABREAEORZEA<tab>Oh, Hydaelyn...it seems the task of keeping Your champion alive has exhausted what strength You had left.","TEXT_MANFST503_00524_400500_LAHABREAEORZEA<tab>Ah, Hydaelyn, il semblerait que ta force n'aura servi qu'à retarder l'inévitable.","","False","0x000000BA","",""
"","TEXT_MANFST503_00524_400510_LAHABREAEORZEA<tab>Van Baelsar... Your enemy's shield is broken.","TEXT_MANFST503_00524_400510_LAHABREAEORZEA<tab>Gaius van Baelsar, tu as le pouvoir que tu cherchais.","","False","0x000000BB","",""
"","TEXT_MANFST503_00524_400520_LAHABREAEORZEA<tab>The rest I leave to you.","TEXT_MANFST503_00524_400520_LAHABREAEORZEA<tab>Ce combat est le tien.","","False","0x000000BC","",""
"","TEXT_MANFST503_00524_400530_GAIUS<tab>We will speak later, Ascian.","TEXT_MANFST503_00524_400530_GAIUS<tab>Lahabrea, tu devras répondre de tes actions.","","False","0x000000BD","",""
"","TEXT_MANFST503_00524_400540_GAIUS<tab>But first, I must deal with you. The question of who is mightier remains!","TEXT_MANFST503_00524_400540_GAIUS<tab>Mais d'abord, je vais m'occuper de toi. Il nous faut déterminer lequel de nous deux est le plus fort<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_MANFST503_00524_400550_GAIUS<tab>Come, adventurer! Let us find the answer together!","TEXT_MANFST503_00524_400550_GAIUS<tab>Approche, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Trouvons la réponse à cette question<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_MANFST503_00524_500560_GAIUS<tab>No... No, no, NO! Uh!","TEXT_MANFST503_00524_500560_GAIUS<tab>Comment est-ce possible<var 1D /var>?
Argh<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_MANFST503_00524_500570_GAIUS<tab>Heed me... The subjects of a weak ruler must needs look to a higher power for providence...and their dependence comes at a cost to the realm.","TEXT_MANFST503_00524_500570_GAIUS<tab>Les sujets d'un dirigeant faible sont obligés de se tourner vers un pouvoir plus puissant pour survivre... et leur royaume pâtit de leur dépendance.","","False","0x000000C1","",""
"","TEXT_MANFST503_00524_500580_GAIUS<tab>The misguided elevate the frail... And the frail lead the people astray.","TEXT_MANFST503_00524_500580_GAIUS<tab>Les peuples égarés choisissent des souverains fragiles... qui les perdent un peu plus.","","False","0x000000C2","",""
"","TEXT_MANFST503_00524_500590_GAIUS<tab>Unless a man of power wrests control...the cycle will never be broken.","TEXT_MANFST503_00524_500590_GAIUS<tab>Il faut qu'un être puissant... intervienne pour briser ce cercle vicieux.","","False","0x000000C3","",""
