"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST503_00524_NERO_000_516<tab>Lord van Baelsar is in the midst of activating the fully powered Ultima Weapon.","TEXT_MANFST503_00524_NERO_000_516<tab>閣下は「アルテマウェポン」を最終起動中だ。
あれは、オレの最高傑作なンでね。","","False","0x0000006B","",""
"","TEXT_MANFST503_00524_NERO_000_517<tab>It is my magnum opus─the creation that will win me the recognition I am due. I will not let anyone interfere.","TEXT_MANFST503_00524_NERO_000_517<tab>そう安々と向かわれても困るのさ。
だから、ここで、しばらく時間稼ぎをさせてもらうぜ？","","False","0x0000006C","",""
"","TEXT_MANFST503_00524_CID_000_518<tab>Nero! What are you─!?","TEXT_MANFST503_00524_CID_000_518<tab>……おい、何をする気だ！？","","False","0x0000006D","",""
"","TEXT_MANFST503_00524_NERO_000_519<tab>Ever since I first set foot in this benighted land, I have watched you─every move you have made, every step you have taken.","TEXT_MANFST503_00524_NERO_000_519<tab>冒険者……。
オレは、エオルゼアに入ってから、
ずっとお前を見てたンだぜ？","","False","0x0000006E","",""
"","TEXT_MANFST503_00524_NERO_000_520<tab>You have felled eikons, a feat made possible by the Echo, a peculiar power which shields you from their corrupting influence.","TEXT_MANFST503_00524_NERO_000_520<tab>人にして蛮神を倒す、その能力。
そして、ヤツらのテンパード（信徒）化を妨げる
不可思議な「超える力」。","","False","0x0000006F","",""
"","TEXT_MANFST503_00524_NERO_000_521<tab>It is of little wonder that my lord has taken an interest in you.","TEXT_MANFST503_00524_NERO_000_521<tab>閣下が熱を上げるのも無理はない……。","","False","0x00000070","",""
"","TEXT_MANFST503_00524_NERO_000_522<tab>As have I, if truth be told. It is my desire to harness your power for use in the Ultima Weapon.","TEXT_MANFST503_00524_NERO_000_522<tab>オレも「超える力」には興味があるンだ。
その力を解析して、魔導技術に転用できれば、
オレはさらなる高みにいける！","","False","0x00000071","",""
"","TEXT_MANFST503_00524_NERO_000_523<tab>Should I succeed, Lord van Baelsar will surely take notice! Beside this, Garlond's achievements will be as child's play!","TEXT_MANFST503_00524_NERO_000_523<tab>オレには天才シドにも勝る魔導技術がある！
それを証明してみせる！
必ず、閣下にオレの存在を認めさせる！","","False","0x00000072","",""
"","TEXT_MANFST503_00524_NERO_000_524<tab>Come, adventurer, and yield to me the secrets of your power!","TEXT_MANFST503_00524_NERO_000_524<tab>オレの名は、ネロ・トル・スカエウァ！
貴様の力、利用させてもらうぜ！","","False","0x00000073","",""
"","TEXT_MANFST503_00524_NERO_000_550<tab>This changes...nothing...","TEXT_MANFST503_00524_NERO_000_550<tab>……クソが……このオレが……。","","False","0x00000074","",""
"","TEXT_MANFST503_00524_NERO_000_551<tab>I am the greatest engineer...the Empire has ever seen! By my hands...the field of magitek...shall reach its zenith!","TEXT_MANFST503_00524_NERO_000_551<tab>オレは……天才だ……。
魔導技術は……オレが……創っていくンだ……。","","False","0x00000075","",""
"","TEXT_MANFST503_00524_NERO_000_552<tab>Ahahahaha! The Ultima Weapon is activated, and it brims with the power of eikons! Nothing can withstand its might!","TEXT_MANFST503_00524_NERO_000_552<tab>ハハッ……ざまあみろよシド……。
「アルテマウェポン」の……最終起動は……。
成功だ……！！","","False","0x00000076","",""
"","TEXT_MANFST503_00524_CID_000_553<tab>Are you all right!?","TEXT_MANFST503_00524_CID_000_553<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、大丈夫か！？","","False","0x00000077","",""
"","TEXT_MANFST503_00524_CID_000_554<tab>What of Nero!? ...Fled!? Damn it!","TEXT_MANFST503_00524_CID_000_554<tab>ネロはどうしたんだ！？
……くそッ、逃げやがったのか……。","","False","0x00000078","",""
"","TEXT_MANFST503_00524_CID_000_555<tab>In the instant prior to the blackout, the instruments detected a massive power surge from the deepest chamber.","TEXT_MANFST503_00524_CID_000_555<tab>奥のチャンバーで、大きな熱源を感知した。
おそらく今の消灯は、アルテマウェポンに火を入れるために
一時的に要塞内の全出力を回したからだ。","","False","0x00000079","",""
"","TEXT_MANFST503_00524_CID_000_556<tab>Gaius is certain to be there! We have no time to waste!","TEXT_MANFST503_00524_CID_000_556<tab>つまり、ガイウスもそこに居る！
……急がないとヤバイな。","","False","0x0000007A","",""
"","TEXT_MANFST503_00524_CID_000_557<tab>Word arrived from the Alliance a short while ago. It seems the Order of the Twin Adder has completed its blockade of Castrum Centri.","TEXT_MANFST503_00524_CID_000_557<tab>さっき、「同盟軍本隊」から連絡があった。
カヌ・エ様が、魔列車の封鎖を完了したようだぜ！","","False","0x0000007B","",""
"","TEXT_MANFST503_00524_CID_000_558<tab>What hands they can spare are hastening this way even as we speak, and likewise for the Maelstrom. All that's left is to destroy the Ultima Weapon!","TEXT_MANFST503_00524_CID_000_558<tab>各国のグランドカンパニー、それにメルウィブ提督と、
カヌ・エ様も、こちらに向かっているそうだ。
あとは、アルテマウェポンを破壊するだけだ！","","False","0x0000007C","",""
"","TEXT_MANFST503_00524_CID_000_559<tab>...I should warn you: the chamber which houses the target appears to be saturated with aetheric energies. There's bound to be heavy interference.","TEXT_MANFST503_00524_CID_000_559<tab>お前が居る辺りは雷波が酷いようだ。
そこから先は、リンクシェル通信も雑音まじりで、
途切れやすくなるだろう……。","","False","0x0000007D","",""
"","TEXT_MANFST503_00524_CID_000_560<tab>But even if we lose contact, you must go on. Just don't do anything I wouldn't do, all right?","TEXT_MANFST503_00524_CID_000_560<tab>無茶するなよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
また、あとで会おう。
……きっとだぞ。","","False","0x0000007E","",""
"","TEXT_MANFST503_00524_200010_CID<tab>Look for the lift's control panel─it'll be somewhere nearby.","TEXT_MANFST503_00524_200010_CID<tab>その辺りに……操舵盤があるはずだ。
そいつで……リフトを操作……してくれ。","","False","0x0000007F","",""
"","TEXT_MANFST503_00524_200020_CID<tab>Take the lift down, and you should find yourself in the chamber of the Ultima Weapon.","TEXT_MANFST503_00524_200020_CID<tab>その先に……アルテマウェポンの……
チャンバーが……あるはずだ……。","","False","0x00000080","",""
"","TEXT_MANFST503_00524_200030_CID<tab>Keep your eyes peeled─Gaius could be waiting for you down there.","TEXT_MANFST503_00524_200030_CID<tab>ガイウスの……居所が……わからん。
注意……する……んだ。","","False","0x00000081","",""
"","TEXT_MANFST503_00524_200040_CID<tab>Oh, and don't even <var 1A 02 /var>think<var 1A 01 /var> about dying. You're too bloody useful!","TEXT_MANFST503_00524_200040_CID<tab>いいか……死ぬ……なよ。
生きて……帰って……くるんだ……。","","False","0x00000082","",""
"","TEXT_MANFST503_00524_200050_CID<tab>The interference is getting worse. I don't think the connection will last much─","TEXT_MANFST503_00524_200050_CID<tab>だいぶ……ノイズが多く……なって……。
そろそろ……通信が……途切れ……。","","False","0x00000083","",""
"","TEXT_MANFST503_00524_200060_GAIUS<tab>Tell me...for whom do you fight?","TEXT_MANFST503_00524_200060_GAIUS<tab>問おう……。
うぬは、何のために闘う？","","False","0x00000084","",""
"","TEXT_MANFST503_00524_Q3_000_1<tab>For whom do you fight?","TEXT_MANFST503_00524_Q3_000_1<tab>何のために戦っている？","","False","0x00000085","",""
"","TEXT_MANFST503_00524_A3_000_1<tab>Myself.","TEXT_MANFST503_00524_A3_000_1<tab>自分のため","","False","0x00000086","",""
"","TEXT_MANFST503_00524_A3_000_2<tab>My friends.","TEXT_MANFST503_00524_A3_000_2<tab>仲間のため","","False","0x00000087","",""
"","TEXT_MANFST503_00524_A3_000_3<tab>For Eorzea.","TEXT_MANFST503_00524_A3_000_3<tab>エオルゼアのため","","False","0x00000088","",""
"","TEXT_MANFST503_00524_A3_000_4<tab>...","TEXT_MANFST503_00524_A3_000_4<tab>答えない","","False","0x00000089","",""
"","TEXT_MANFST503_00524_200070_GAIUS<tab>Hmph! Do you believe in Eorzea?","TEXT_MANFST503_00524_200070_GAIUS<tab>ならば、聞こう……。
このエオルゼアに、真実はあるのか？","","False","0x0000008A","",""
"","TEXT_MANFST503_00524_Q4_000_1<tab>Do you believe in Eorzea?","TEXT_MANFST503_00524_Q4_000_1<tab>真実はあるのか？","","False","0x0000008B","",""
"","TEXT_MANFST503_00524_A4_000_1<tab>Yes.","TEXT_MANFST503_00524_A4_000_1<tab>真実はある","","False","0x0000008C","",""
"","TEXT_MANFST503_00524_A4_000_2<tab>No.","TEXT_MANFST503_00524_A4_000_2<tab>真実はない","","False","0x0000008D","",""
"","TEXT_MANFST503_00524_A4_000_3<tab>What the─? I don't even...","TEXT_MANFST503_00524_A4_000_3<tab>いったい何の話だ？","","False","0x0000008E","",""
"","TEXT_MANFST503_00524_A4_000_4<tab>...","TEXT_MANFST503_00524_A4_000_4<tab>答えない","","False","0x0000008F","",""
"","TEXT_MANFST503_00524_200080_GAIUS<tab>Eorzea's unity is forged of falsehoods. Its city<var 1F /var>states are built on deceit. And its faith is an instrument of deception.","TEXT_MANFST503_00524_200080_GAIUS<tab>虚偽で塗り固められた共存。
欺騙によって造られた街。
瞞着するために語られる神。","","False","0x00000090","",""
"","TEXT_MANFST503_00524_200090_GAIUS<tab>It is naught but a cobweb of lies. To believe in Eorzea is to believe in nothing.","TEXT_MANFST503_00524_200090_GAIUS<tab>欺瞞に満ちたエオルゼアに、真実はあるのか。","","False","0x00000091","",""
"","TEXT_MANFST503_00524_200100_GAIUS<tab>In Eorzea, the beast tribes often summon gods to fight in their stead─though your comrades only rarely respond in kind. Which is strange, is it not?","TEXT_MANFST503_00524_200100_GAIUS<tab>蛮神の出現に「人」は恐れ慄き、
恐怖を拭うために「人」が戦う。
……おかしいとは思わぬか。","","False","0x00000092","",""
"","TEXT_MANFST503_00524_200110_GAIUS<tab>Are the “Twelve” otherwise engaged? I was given to understand they were your protectors. If you truly believe them your guardians, why do you not repeat the trick that served you so well at Carteneau, and call them down?","TEXT_MANFST503_00524_200110_GAIUS<tab>この地を護るという「エオルゼア十二神」。
己の守護神と仰ぐなら、ふたたび呼び降ろすがいい。
あの「カルテノー」の時のように。","","False","0x00000093","",""
"","TEXT_MANFST503_00524_200120_GAIUS<tab>They <var 1A 02 /var>will<var 1A 01 /var> answer─so long as you lavish them with crystals and gorge them on aether.","TEXT_MANFST503_00524_200120_GAIUS<tab>そして、神を呼ぶ代償として、
クリスタルを喰わせ、エーテルを吸わせればいい！","","False","0x00000094","",""
"","TEXT_MANFST503_00524_200130_GAIUS<tab>Your gods are no different from those of the beasts─eikons every one. Accept but this, and you will see how Eorzea's faith is bleeding the land dry.","TEXT_MANFST503_00524_200130_GAIUS<tab>うぬ等は気づいているはずだ。
十二神もまた、蛮神に過ぎない……と。
その力に頼れば、地は滅ぶ……と。","","False","0x00000095","",""
"","TEXT_MANFST503_00524_200140_GAIUS<tab>Nor is this unknown to your masters. Which prompts the question: why do they cling to these false deities? What drives even men of learning─even the great Louisoix─to grovel at their feet?","TEXT_MANFST503_00524_200140_GAIUS<tab>この真実を知ってもなお、
愚かな民が、偽りの神に縋るのは何故か。
賢人ルイゾワまでもが、神に縋ったのは何故か。","","False","0x00000096","",""
"","TEXT_MANFST503_00524_200150_GAIUS<tab>The answer? Your masters lack the strength to do otherwise!","TEXT_MANFST503_00524_200150_GAIUS<tab>長が、王が、為政者が、
力無き弱者だからに他ならん！","","False","0x00000097","",""
"","TEXT_MANFST503_00524_200160_GAIUS<tab>For the world of man to mean anything, man must own the world.","TEXT_MANFST503_00524_200160_GAIUS<tab>人の世は、人によって支配されてこそ、
初めて存在価値がある。","","False","0x00000098","",""
"","TEXT_MANFST503_00524_200170_GAIUS<tab>To this end, he hath fought ever to raise himself through conflict─to grow rich through conquest.","TEXT_MANFST503_00524_200170_GAIUS<tab>人は太古より、他者との争いで自己を鍛え、
奪うことで富み、支配することで栄えてきた。","","False","0x00000099","",""
"","TEXT_MANFST503_00524_200180_GAIUS<tab>And when the dust of battle settles, it is ever the strong who dictate the fate of the weak.","TEXT_MANFST503_00524_200180_GAIUS<tab>つまり、争いの果てに、
強者が弱者を導く先にこそ、未来があるのだ！","","False","0x0000009A","",""
"","TEXT_MANFST503_00524_200190_GAIUS<tab>Knowing this, but a single path is open to the impotent ruler─that of false worship. A path which leads to enervation and death.","TEXT_MANFST503_00524_200190_GAIUS<tab>力無き弱者が民を導くゆえに、
偽りの神が呼ばれ、地は枯れ、命は死に絶える。","","False","0x0000009B","",""
"","TEXT_MANFST503_00524_200200_GAIUS<tab>Only a man of power can rightly steer the course of civilization. And in this land of creeping mendacity, that one truth will prove its salvation.","TEXT_MANFST503_00524_200200_GAIUS<tab>ならば、力有る者が支配すればよい。
欺瞞に満ちたこの地で、愚かな民を救うための真実は、
この一点のみに他ならない。","","False","0x0000009C","",""
"","TEXT_MANFST503_00524_200210_GAIUS<tab>Come, champion of Eorzea, face me! Your defeat shall serve as proof of my readiness to rule!","TEXT_MANFST503_00524_200210_GAIUS<tab>「英雄」と呼ばれる貴様たちを倒し、
我が力を天下に示そうぞ！
エオルゼアの真なる王としての力を！","","False","0x0000009D","",""
"","TEXT_MANFST503_00524_200220_GAIUS<tab>It is only right that I should take your realm. For none among you has the power to stop me!","TEXT_MANFST503_00524_200220_GAIUS<tab>そして、エオルゼアは新生するのだ！
力有る我が手によって！","","False","0x0000009E","",""
"","TEXT_MANFST503_00524_300230_GAIUS<tab>I had not thought to be so hard-pressed.","TEXT_MANFST503_00524_300230_GAIUS<tab>ハァ……ハァ……。
よもや、これ程とは。","","False","0x0000009F","",""
"","TEXT_MANFST503_00524_300240_GAIUS<tab>Your strength is...most impressive. Such power befits a ruler!","TEXT_MANFST503_00524_300240_GAIUS<tab>素晴らしい力だ、冒険者。
それこそ、統べる者が持つべき力！","","False","0x000000A0","",""
"","TEXT_MANFST503_00524_300250_GAIUS<tab>Yet you lack the resolve to put it to proper use. A waste.","TEXT_MANFST503_00524_300250_GAIUS<tab>だが、その力も使い方を間違えば、無意味なもの。
……惜しいな。","","False","0x000000A1","",""
"","TEXT_MANFST503_00524_300260_GAIUS<tab>Allow me, then, hero, to do that which you will not!","TEXT_MANFST503_00524_300260_GAIUS<tab>教えてやろう！
力の使い方を！","","False","0x000000A2","",""
"","TEXT_MANFST503_00524_300270_GAIUS<tab>Bear witness to the true power of the Ultima Weapon!","TEXT_MANFST503_00524_300270_GAIUS<tab>見せてやろう！
このアルテマウェポンの真の力を！","","False","0x000000A3","",""
"","TEXT_MANFST503_00524_400280_GAIUS<tab>But the Ultima Weapon is all-powerful! Why does my enemy still stand!?","TEXT_MANFST503_00524_400280_GAIUS<tab>なぜだ、なぜアルテマウェポンの力が通用せぬ！？
この兵器の力は、絶対ではなかったのか……。","","False","0x000000A4","",""
"","TEXT_MANFST503_00524_400290_GAIUS<tab>Can <var 08 E905 ((her)) ((his)) /var> strength truly be so great?","TEXT_MANFST503_00524_400290_GAIUS<tab>それほどまでに、この冒険者の力が
優っているというのか！？","","False","0x000000A5","",""
"","TEXT_MANFST503_00524_400300_LAHABREAEORZEA<tab>It is the blessing of Light that confounds you.","TEXT_MANFST503_00524_400300_LAHABREAEORZEA<tab>光の力だ。","","False","0x000000A6","",""
"","TEXT_MANFST503_00524_400310_GAIUS<tab>Lahabrea.","TEXT_MANFST503_00524_400310_GAIUS<tab>アシエン・ラハブレアか……。","","False","0x000000A7","",""
"","TEXT_MANFST503_00524_400320_LAHABREAEORZEA<tab>Your foe acts under the protection of the Crystal <var 08 E905 ((she)) ((he)) /var> bears.","TEXT_MANFST503_00524_400320_LAHABREAEORZEA<tab>この冒険者は、光のクリスタルの加護を受けている。","","False","0x000000A8","",""
"","TEXT_MANFST503_00524_400330_GAIUS<tab>So, this is what empowers <var 08 E905 ((her)) ((him)) /var>.","TEXT_MANFST503_00524_400330_GAIUS<tab>その光の加護が、この者の力を増幅させていると？","","False","0x000000A9","",""
"","TEXT_MANFST503_00524_400340_LAHABREAEORZEA<tab>Beyond mortal limits.","TEXT_MANFST503_00524_400340_LAHABREAEORZEA<tab>さよう……。","","False","0x000000AA","",""
"","TEXT_MANFST503_00524_400350_LAHABREAEORZEA<tab>If you are to prevail, the hammer of Darkness must needs be brought to bear upon the shield of Light.","TEXT_MANFST503_00524_400350_LAHABREAEORZEA<tab>光の加護を打ち払うには、闇の武器で打ち払えば良い。","","False","0x000000AB","",""
"","TEXT_MANFST503_00524_400360_LAHABREAEORZEA<tab>And so it shall, for the Ultima Weapon is host to a power of which you are as yet ignorant.","TEXT_MANFST503_00524_400360_LAHABREAEORZEA<tab>アルテマウェポンには、
お前たちに明かしていない本来の力……。
「究極の武器」がある。","","False","0x000000AC","",""
"","TEXT_MANFST503_00524_400370_GAIUS<tab>Speak plainly, Ascian.","TEXT_MANFST503_00524_400370_GAIUS<tab>究極の……武器……？","","False","0x000000AD","",""
"","TEXT_MANFST503_00524_400380_LAHABREAEORZEA<tab>The Heart of Sabik. It is the Weapon's core─an enigma whose surface even the vaunted scholars of ancient Allag failed to scratch.","TEXT_MANFST503_00524_400380_LAHABREAEORZEA<tab>古代アラグ帝国の超文明ですら、
その表層しか解明できなかった
アルテマウェポンのコア「黒聖石サビク」。","","False","0x000000AE","",""
"","TEXT_MANFST503_00524_400390_LAHABREAEORZEA<tab>The magic within has lain dormant for eons.","TEXT_MANFST503_00524_400390_LAHABREAEORZEA<tab>そのコアの中には……。
ある「魔法」が秘められていてな。","","False","0x000000AF","",""
"","TEXT_MANFST503_00524_400400_GAIUS<tab>Of what magic do you speak?","TEXT_MANFST503_00524_400400_GAIUS<tab>……魔法だと？","","False","0x000000B0","",""
"","TEXT_MANFST503_00524_400410_LAHABREAEORZEA<tab>A spell without parallel. Ultima.","TEXT_MANFST503_00524_400410_LAHABREAEORZEA<tab>その名は「究極魔法アルテマ」ッ！","","False","0x000000B1","",""
"","TEXT_MANFST503_00524_400420_LAHABREAEORZEA<tab>I sought the life force of the primals for no other reason but to quicken the core. For the true power of the Ultima Weapon lies within its now-beating Heart!","TEXT_MANFST503_00524_400420_LAHABREAEORZEA<tab>蛮神たちを吸収したのも、
この本来の力を取り戻させるために過ぎぬッ！
これこそが、アルテマウェポンの真の力ッ！","","False","0x000000B2","",""
"","TEXT_MANFST503_00524_400430_GAIUS<tab>Lahabrea... What have you done?","TEXT_MANFST503_00524_400430_GAIUS<tab>アシエン・ラハブレア……。
貴様、何を考えている！？","","False","0x000000B3","",""
"","TEXT_MANFST503_00524_400440_LAHABREAEORZEA<tab>No more than was necessary...for my god to be reborn.","TEXT_MANFST503_00524_400440_LAHABREAEORZEA<tab>私の考えは元より変わらぬ。
真なる神の復活、これだけだ。","","False","0x000000B4","",""
"","TEXT_MANFST503_00524_400450_GAIUS<tab>Damn you, Ascian!","TEXT_MANFST503_00524_400450_GAIUS<tab>ラハブレア、貴様ッ！！","","False","0x000000B5","",""
"","TEXT_MANFST503_00524_400460_LAHABREAEORZEA<tab>The hour is at hand! Behold but a sliver of my god's power!","TEXT_MANFST503_00524_400460_LAHABREAEORZEA<tab>唸れ、アルテマウェポン！
我が真なる神の一端を見せてみろ！！","","False","0x000000B6","",""
"","TEXT_MANFST503_00524_400470_LAHABREAEORZEA<tab>And from the deepest pit of the seven hells to the very pinnacle of the heavens, the world shall tremble! Unleash Ultima!","TEXT_MANFST503_00524_400470_LAHABREAEORZEA<tab>渦なす生命の色、七つの扉開き、力の塔の天に至らん！
……アルテマッ！","","False","0x000000B7","",""
"","TEXT_MANFST503_00524_400480_LAHABREAEORZEA<tab>Ahahahahahaha!","TEXT_MANFST503_00524_400480_LAHABREAEORZEA<tab>フハハハハハハ！","","False","0x000000B8","",""
"","TEXT_MANFST503_00524_400490_GAIUS<tab>Such devastation... This was <var 1A 02 /var>not<var 1A 01 /var> my intention...","TEXT_MANFST503_00524_400490_GAIUS<tab>なんなのだ、この威力は……。
このような武器が、このアルテマウェポンの中に……。","","False","0x000000B9","",""
"","TEXT_MANFST503_00524_400500_LAHABREAEORZEA<tab>Oh, Hydaelyn...it seems the task of keeping Your champion alive has exhausted what strength You had left.","TEXT_MANFST503_00524_400500_LAHABREAEORZEA<tab>さすがに、この者の身を守るので精一杯だったらしいな。
ハイデリンよ。","","False","0x000000BA","",""
"","TEXT_MANFST503_00524_400510_LAHABREAEORZEA<tab>Van Baelsar... Your enemy's shield is broken.","TEXT_MANFST503_00524_400510_LAHABREAEORZEA<tab>ガイウス・ヴァン・バエサル。
貴様の望む力はあたえた。","","False","0x000000BB","",""
"","TEXT_MANFST503_00524_400520_LAHABREAEORZEA<tab>The rest I leave to you.","TEXT_MANFST503_00524_400520_LAHABREAEORZEA<tab>さぁ、思う存分、戦うがいい。","","False","0x000000BC","",""
"","TEXT_MANFST503_00524_400530_GAIUS<tab>We will speak later, Ascian.","TEXT_MANFST503_00524_400530_GAIUS<tab>アシエン・ラハブレア……。
貴様には、戦いの後、聞きたいことがある。","","False","0x000000BD","",""
"","TEXT_MANFST503_00524_400540_GAIUS<tab>But first, I must deal with you. The question of who is mightier remains!","TEXT_MANFST503_00524_400540_GAIUS<tab>しかし、今は！
この者らを倒し、我に力有りと証明するッ！","","False","0x000000BE","",""
"","TEXT_MANFST503_00524_400550_GAIUS<tab>Come, adventurer! Let us find the answer together!","TEXT_MANFST503_00524_400550_GAIUS<tab>どちらが真に「持つ者」なのか。
決着をつけようではないか、冒険者！","","False","0x000000BF","",""
"","TEXT_MANFST503_00524_500560_GAIUS<tab>No... No, no, NO! Uh!","TEXT_MANFST503_00524_500560_GAIUS<tab>なぜだ、なぜ……。
うぉっ！","","False","0x000000C0","",""
"","TEXT_MANFST503_00524_500570_GAIUS<tab>Heed me... The subjects of a weak ruler must needs look to a higher power for providence...and their dependence comes at a cost to the realm.","TEXT_MANFST503_00524_500570_GAIUS<tab>民が、力無き者に導かれ、神に縋るがゆえに、
世が乱れる……。","","False","0x000000C1","",""
"","TEXT_MANFST503_00524_500580_GAIUS<tab>The misguided elevate the frail... And the frail lead the people astray.","TEXT_MANFST503_00524_500580_GAIUS<tab>愚民を作るのは弱き為政者……。
弱き為政者を作るのも、愚民なのだ……。","","False","0x000000C2","",""
"","TEXT_MANFST503_00524_500590_GAIUS<tab>Unless a man of power wrests control...the cycle will never be broken.","TEXT_MANFST503_00524_500590_GAIUS<tab>誰かが力を持たねば、この流れは断ち切れぬ……。","","False","0x000000C3","",""
"","TEXT_MANFST503_00524_500600_GAIUS<tab>You... You of all people must see the truth in this. You who have the strength to rule...","TEXT_MANFST503_00524_500600_GAIUS<tab>貴様ほどの力を持つ者が、
なぜこの真理を理解せん……。","","False","0x000000C4","",""
"","TEXT_MANFST503_00524_600610_LAHABREAEORZEA<tab>Pathetic.","TEXT_MANFST503_00524_600610_LAHABREAEORZEA<tab>無様だな……。","","False","0x000000C5","",""
"","TEXT_MANFST503_00524_600620_LAHABREAEORZEA<tab>You boasted of unrivaled power. You were entrusted with the ultimate weapon. The <var 1A 02 /var>ultimate magic<var 1A 01 /var>!","TEXT_MANFST503_00524_600620_LAHABREAEORZEA<tab>貴様が力を求めたからこそ、アルテマウェポンを、
そして「究極魔法アルテマ」を授けたというのに。","","False","0x000000C6","",""
"","TEXT_MANFST503_00524_600630_LAHABREAEORZEA<tab>And still you failed. So much for the glory of man.","TEXT_MANFST503_00524_600630_LAHABREAEORZEA<tab>所詮は人の子か……。
この程度のものとは。","","False","0x000000C7","",""
"","TEXT_MANFST503_00524_600640_LAHABREAEORZEA<tab>The growing imbalance afflicting the planet must be redressed.","TEXT_MANFST503_00524_600640_LAHABREAEORZEA<tab>この星の理（ことわり）は乱れている……。","","False","0x000000C8","",""
"","TEXT_MANFST503_00524_600650_LAHABREAEORZEA<tab>If it is permitted to worsen, the very laws of existence─both aetheric and physical─will be warped beyond all recognition.","TEXT_MANFST503_00524_600650_LAHABREAEORZEA<tab>このままではいずれ、この星のみならず、
物質界……エーテル界……。
世界を成す、すべての法則が乱れるであろう。","","False","0x000000C9","",""
"","TEXT_MANFST503_00524_600660_LAHABREAEORZEA<tab>Know you the root of this corruption? Hydaelyn!","TEXT_MANFST503_00524_600660_LAHABREAEORZEA<tab>そして、それは、星に巣喰う病巣……。
ハイデリンが元凶ッ！","","False","0x000000CA","",""
"","TEXT_MANFST503_00524_600670_LAHABREAEORZEA<tab>Like a parasite, She must be burned out if the planet is to recover.","TEXT_MANFST503_00524_600670_LAHABREAEORZEA<tab>母なる星を守るためには、病巣を焼き払い、
理を正さねばならない。","","False","0x000000CB","",""
"","TEXT_MANFST503_00524_600680_LAHABREAEORZEA<tab>And naught but the return of the one true god will ensure Her complete excision.","TEXT_MANFST503_00524_600680_LAHABREAEORZEA<tab>そのためには、我らの真なる神が再臨するほかない。","","False","0x000000CC","",""
"","TEXT_MANFST503_00524_600690_LAHABREAEORZEA<tab>Yet to pave the way for the master's return, a chaotic confluence of untold proportions must needs be brought about. And that will necessitate the presence of the primals.","TEXT_MANFST503_00524_600690_LAHABREAEORZEA<tab>我らアシエンの主……「絶対の神」の再臨には、
この地に、より大きな混沌が必要となる……。","","False","0x000000CD","",""
"","TEXT_MANFST503_00524_600700_LAHABREAEORZEA<tab>Needless to say, both you and your Scion accomplices can not be suffered to interfere in this endeavor.","TEXT_MANFST503_00524_600700_LAHABREAEORZEA<tab>そのためには、神を狩る、
お前たちの力が邪魔となるのだ。","","False","0x000000CE","",""
"","TEXT_MANFST503_00524_600710_LAHABREAEORZEA<tab>You will not leave this place alive.","TEXT_MANFST503_00524_600710_LAHABREAEORZEA<tab>この黒き城と共に消えるがいい。","","False","0x000000CF","",""
"","TEXT_MANFST503_00524_600720_LAHABREAEORZEA<tab>It is past time your flame was extinguished...“Bringer of Light.”","TEXT_MANFST503_00524_600720_LAHABREAEORZEA<tab>ハイデリンの、光の使徒よ！
闇に抱かれて消し飛べッ！！","","False","0x000000D0","",""
"","TEXT_MANFST503_00524_700730_HYDAELYN<tab>If thou wouldst pierce the shadows...make thee a blade of Light.","TEXT_MANFST503_00524_700730_HYDAELYN<tab>その光を武器に変え 闇を切り裂くのです！","","False","0x000000D1","",""
"","TEXT_MANFST503_00524_700740_LAHABREAEORZEA<tab>What!?","TEXT_MANFST503_00524_700740_LAHABREAEORZEA<tab>なにィ！？","","False","0x000000D2","",""
"","TEXT_MANFST503_00524_700750_WARRIORSOFLIGHT<tab>Yaaarrrgh!","TEXT_MANFST503_00524_700750_WARRIORSOFLIGHT<tab>うぉぉぉぉぉぉぉぉぉ！！","","False","0x000000D3","",""
"","TEXT_MANFST503_00524_700760_LAHABREAEORZEA<tab>The Light...it binds them... They are too many!","TEXT_MANFST503_00524_700760_LAHABREAEORZEA<tab>これが……光の力……！？
光の意思は……人と人とを……繋ぐというのか……！？","","False","0x000000D4","",""
"","TEXT_MANFST503_00524_700770_LAHABREAEORZEA<tab>Aaaaaaaaarrrgh!!!","TEXT_MANFST503_00524_700770_LAHABREAEORZEA<tab>ウガァァァァァァァァァァァ！！","","False","0x000000D5","",""
"","TEXT_MANFST503_00524_800780_GAIUS<tab>And so my conquest ends, Cid.","TEXT_MANFST503_00524_800780_GAIUS<tab>我が夢も……。
ここで……潰えるというのか……。","","False","0x000000D6","",""
"","TEXT_MANFST503_00524_800790_GAIUS<tab>In smoke and ashes...","TEXT_MANFST503_00524_800790_GAIUS<tab>シ……ド……。","","False","0x000000D7","",""
"","TEXT_MANFST503_00524_900800_HYDAELYN<tab>Hear... Feel... Think...","TEXT_MANFST503_00524_900800_HYDAELYN<tab>聞いて……感じて……考えて……","","False","0x000000D8","",""
"","TEXT_MANFST503_00524_900810_HYDAELYN<tab>Warrior of Light. Beloved <var 08 E905 ((daughter)) ((son)) /var>.","TEXT_MANFST503_00524_900810_HYDAELYN<tab>……クリスタルに導かれし光の戦士よ","","False","0x000000D9","",""
