"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST503_00524_NERO_000_511<tab>But by disappearing, you acquired the status of a legend─your reputed genius gaining credence merely by dint of your absence! Instead of cursing you for a traitor, the people actually came to think of you more <var 1A 02 /var>fondly<var 1A 01 /var>! To this day, you are <var 1A 02 /var>still<var 1A 01 /var> the young prodigy of magitek!","TEXT_MANFST503_00524_NERO_000_511<tab>Gerade das hat dich in der Vorstellung der Leute zum Übergenie erhoben! Dein Verschwinden machte dich zur Legende. Ein Verräter, ja - aber einer von unerreichten Fähigkeiten.","","False","0x00000066","",""
"","TEXT_MANFST503_00524_NERO_000_512<tab>I, meanwhile, have ever been made to feel second-rate─I who have continued to serve <var 1A 02 /var>our<var 1A 01 /var> nation faithfully. Whenever I fail to excel─why, it is only to be expected! Yet when I exceed all reasonable expectations, people proclaim that I walk in the footsteps of the great Cid nan <var 1A 02 /var>bloody<var 1A 01 /var> Garlond!","TEXT_MANFST503_00524_NERO_000_512<tab>Ich dagegen war hier, greifbar und kritisierbar. Was ich vermasselte, hätte der begnadete Cid Garlond selbst<var 16 /var>verständ<var 16 /var>lich mit Bravour geschafft. Entwickelte ich etwas, so war es nie so gut, wie <var 1A 02 /var>du<var 1A 01 /var> es vermutlich konstruiert hättest.","","False","0x00000067","",""
"","TEXT_MANFST503_00524_CID_000_513<tab>Nero, I...I don't know what to say.","TEXT_MANFST503_00524_CID_000_513<tab>Nero ...","","False","0x00000068","",""
"","TEXT_MANFST503_00524_NERO_000_514<tab>It matters not a whit what I achieve. Your existence has rendered mine worthless. Even Lord van Baelsar saw fit to offer <var 1A 02 /var>you<var 1A 01 /var> a place at his side─and this in spite of your betrayal! Did he extend any such offer to me─the man who has remained loyal to him for all these years? Why, no. He did not.","TEXT_MANFST503_00524_NERO_000_514<tab>Und Gaius wollte von Anfang an <var 1A 02 /var>dich<var 1A 01 /var> zum leitenden Ingenieur machen, blind für all meine Anstrengungen und meine Leistungen.","","False","0x00000069","",""
"","TEXT_MANFST503_00524_NERO_000_515<tab>Long have I endured this injustice...but no more.","TEXT_MANFST503_00524_NERO_000_515<tab>Traurige Geschichte, oder?","","False","0x0000006A","",""
"","TEXT_MANFST503_00524_NERO_000_516<tab>Lord van Baelsar is in the midst of activating the fully powered Ultima Weapon.","TEXT_MANFST503_00524_NERO_000_516<tab>Aber nur bis hierher ... Denn nun hat Gaius die Ultima-Waffe in Betrieb genommen. Mein Meisterwerk.","","False","0x0000006B","",""
"","TEXT_MANFST503_00524_NERO_000_517<tab>It is my magnum opus─the creation that will win me the recognition I am due. I will not let anyone interfere.","TEXT_MANFST503_00524_NERO_000_517<tab>Aber es dauert noch einen kleinen Moment, bis ihr sie in Vollendung bewundern könnt ... Wie wär's also mit einer kleinen Einlage in der Zwischenzeit - um euch die Wartezeit zu verkürzen?","","False","0x0000006C","",""
"","TEXT_MANFST503_00524_CID_000_518<tab>Nero! What are you─!?","TEXT_MANFST503_00524_CID_000_518<tab>Was hast du vor?","","False","0x0000006D","",""
"","TEXT_MANFST503_00524_NERO_000_519<tab>Ever since I first set foot in this benighted land, I have watched you─every move you have made, every step you have taken.","TEXT_MANFST503_00524_NERO_000_519<tab>Dich, Abenteurer<var 08 E905 ((in)) (()) /var>, habe ich beobachtet, seit du deinen Fuß auf eorzäischen Boden gesetzt hast. ","","False","0x0000006E","",""
"","TEXT_MANFST503_00524_NERO_000_520<tab>You have felled eikons, a feat made possible by the Echo, a peculiar power which shields you from their corrupting influence.","TEXT_MANFST503_00524_NERO_000_520<tab>Du nimmst es mit den Götzen der Wilden Stämme auf - nicht schlecht für <var 08 E905 ((eine dahergelaufene Söldnerin)) ((einen da<var 16 /var>her<var 16 /var>ge<var 16 /var>lau<var 16 /var>fe<var 16 /var>nen Vagabunden)) /var>. Und deine Gabe des Transzendierens macht dich unangreifbar für ihre Beeinflussung.","","False","0x0000006F","",""
"","TEXT_MANFST503_00524_NERO_000_521<tab>It is of little wonder that my lord has taken an interest in you.","TEXT_MANFST503_00524_NERO_000_521<tab>Kein Wunder, dass der Legatus dich mit höchster Aufmerksamkeit verfolgt!","","False","0x00000070","",""
"","TEXT_MANFST503_00524_NERO_000_522<tab>As have I, if truth be told. It is my desire to harness your power for use in the Ultima Weapon.","TEXT_MANFST503_00524_NERO_000_522<tab>Und mich interessiert deine so praktische Fähigkeit genauso. Wenn ich sie für die Magitek nutzbar machen könnte ...!","","False","0x00000071","",""
"","TEXT_MANFST503_00524_NERO_000_523<tab>Should I succeed, Lord van Baelsar will surely take notice! Beside this, Garlond's achievements will be as child's play!","TEXT_MANFST503_00524_NERO_000_523<tab>Das würde all deinen Erfindungen den Rang ablaufen, Cid. All deine Entwicklungen sehen da wie Kinderkram aus - vor einer Ultima-Waffe mit der künstlichen Kraft des Transzendierens!","","False","0x00000072","",""
"","TEXT_MANFST503_00524_NERO_000_524<tab>Come, adventurer, and yield to me the secrets of your power!","TEXT_MANFST503_00524_NERO_000_524<tab>So, Abenteurer<var 08 E905 ((in)) (()) /var>. Nun lass uns dein kleines Geheimnis mal gründlich austesten. ","","False","0x00000073","",""
"","TEXT_MANFST503_00524_NERO_000_550<tab>This changes...nothing...","TEXT_MANFST503_00524_NERO_000_550<tab>Verflucht ...! Du sollst doch ... unterliegen! ","","False","0x00000074","",""
"","TEXT_MANFST503_00524_NERO_000_551<tab>I am the greatest engineer...the Empire has ever seen! By my hands...the field of magitek...shall reach its zenith!","TEXT_MANFST503_00524_NERO_000_551<tab>Ich will ... deine Kraft, hörst du! Ich brauche sie! Die ... garleische Technik ... ","","False","0x00000075","",""
"","TEXT_MANFST503_00524_NERO_000_552<tab>Ahahahaha! The Ultima Weapon is activated, and it brims with the power of eikons! Nothing can withstand its might!","TEXT_MANFST503_00524_NERO_000_552<tab>... Har har har! Hörst du, Cid? Hörst du das? Die Ultima-Waffe ist in der letzten Phase! Sie ist vollendet! <var 1A 02 /var>Mein Werk!<var 1A 01 /var> Ahahahahaha!","","False","0x00000076","",""
"","TEXT_MANFST503_00524_CID_000_553<tab>Are you all right!?","TEXT_MANFST503_00524_CID_000_553<tab>He, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alles klar bei dir?","","False","0x00000077","",""
"","TEXT_MANFST503_00524_CID_000_554<tab>What of Nero!? ...Fled!? Damn it!","TEXT_MANFST503_00524_CID_000_554<tab>Wo ist Nero? Weg?! Verflucht noch mal! ","","False","0x00000078","",""
"","TEXT_MANFST503_00524_CID_000_555<tab>In the instant prior to the blackout, the instruments detected a massive power surge from the deepest chamber.","TEXT_MANFST503_00524_CID_000_555<tab>Die Sensoren zeigen einen extremen Temperaturanstieg in der inneren Kammer an. Wahrscheinlich haben sie die gesamte Energie des Castrums auf die Ultima-Waffe umgeleitet - deswegen ist auch gerade das Licht ausgegangen!","","False","0x00000079","",""
"","TEXT_MANFST503_00524_CID_000_556<tab>Gaius is certain to be there! We have no time to waste!","TEXT_MANFST503_00524_CID_000_556<tab>Ich wette, dass Gaius auch da drin ist. Jetzt nichts wie los, es geht um jede Sekunde.","","False","0x0000007A","",""
"","TEXT_MANFST503_00524_CID_000_557<tab>Word arrived from the Alliance a short while ago. It seems the Order of the Twin Adder has completed its blockade of Castrum Centri.","TEXT_MANFST503_00524_CID_000_557<tab>Vorhin ist Nachricht von der Allianz gekommen. Kan-E-Senna hat es geschafft, die Eisenbahnstrecke zum Castrum abzuriegeln.","","False","0x0000007B","",""
"","TEXT_MANFST503_00524_CID_000_558<tab>What hands they can spare are hastening this way even as we speak, and likewise for the Maelstrom. All that's left is to destroy the Ultima Weapon!","TEXT_MANFST503_00524_CID_000_558<tab>Die Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften sind hierher unterwegs. Jetzt trennen uns nur noch wenige Yalme vom Ziel ... Zerstören wir die Ultima-Waffe.","","False","0x0000007C","",""
"","TEXT_MANFST503_00524_CID_000_559<tab>...I should warn you: the chamber which houses the target appears to be saturated with aetheric energies. There's bound to be heavy interference.","TEXT_MANFST503_00524_CID_000_559<tab>Der Empfang wird gleich schlechter werden, mach dich schon mal drauf gefasst, dass die Kontaktperle ausfällt.","","False","0x0000007D","",""
"","TEXT_MANFST503_00524_CID_000_560<tab>But even if we lose contact, you must go on. Just don't do anything I wouldn't do, all right?","TEXT_MANFST503_00524_CID_000_560<tab>Aber lass dich durch nichts aufhalten, klar? Jetzt geht's ums Ganze.","","False","0x0000007E","",""
"","TEXT_MANFST503_00524_200010_CID<tab>Look for the lift's control panel─it'll be somewhere nearby.","TEXT_MANFST503_00524_200010_CID<tab>Such ... nach der Steuerung für den Lift ... Die muss irgendwo dort sein.","","False","0x0000007F","",""
"","TEXT_MANFST503_00524_200020_CID<tab>Take the lift down, and you should find yourself in the chamber of the Ultima Weapon.","TEXT_MANFST503_00524_200020_CID<tab>Unten müsste dann die Kammer für die Ultima-Waffe liegen ...","","False","0x00000080","",""
"","TEXT_MANFST503_00524_200030_CID<tab>Keep your eyes peeled─Gaius could be waiting for you down there.","TEXT_MANFST503_00524_200030_CID<tab>Gaius kann überall sein, also haltet die Augen offen!","","False","0x00000081","",""
"","TEXT_MANFST503_00524_200040_CID<tab>Oh, and don't even <var 1A 02 /var>think<var 1A 01 /var> about dying. You're too bloody useful!","TEXT_MANFST503_00524_200040_CID<tab>Seid schön vorsichtig, hört ihr? Lasst euch nicht überraschen!","","False","0x00000082","",""
"","TEXT_MANFST503_00524_200050_CID<tab>The interference is getting worse. I don't think the connection will last much─","TEXT_MANFST503_00524_200050_CID<tab>Die Interferenzen werden stärker, der Kontakt kann jeden Moment abreiße...","","False","0x00000083","",""
"","TEXT_MANFST503_00524_200060_GAIUS<tab>Tell me...for whom do you fight?","TEXT_MANFST503_00524_200060_GAIUS<tab>Nun, Abenteurer<var 08 E905 ((in)) (()) /var> ... Verrate mir doch ... wofür kämpfst du so verbissen?","","False","0x00000084","",""
"","TEXT_MANFST503_00524_Q3_000_1<tab>For whom do you fight?","TEXT_MANFST503_00524_Q3_000_1<tab>Wofür kämpfst du?","","False","0x00000085","",""
"","TEXT_MANFST503_00524_A3_000_1<tab>Myself.","TEXT_MANFST503_00524_A3_000_1<tab>Für mich selbst.","","False","0x00000086","",""
"","TEXT_MANFST503_00524_A3_000_2<tab>My friends.","TEXT_MANFST503_00524_A3_000_2<tab>Für meine Freunde.","","False","0x00000087","",""
"","TEXT_MANFST503_00524_A3_000_3<tab>For Eorzea.","TEXT_MANFST503_00524_A3_000_3<tab>Für Eorzea.","","False","0x00000088","",""
"","TEXT_MANFST503_00524_A3_000_4<tab>...","TEXT_MANFST503_00524_A3_000_4<tab>...","","False","0x00000089","",""
"","TEXT_MANFST503_00524_200070_GAIUS<tab>Hmph! Do you believe in Eorzea?","TEXT_MANFST503_00524_200070_GAIUS<tab>Hm! Wie überaus edel! Aber glaubst du auch an Eorzea?","","False","0x0000008A","",""
"","TEXT_MANFST503_00524_Q4_000_1<tab>Do you believe in Eorzea?","TEXT_MANFST503_00524_Q4_000_1<tab>Glaubst du an Eorzea?","","False","0x0000008B","",""
"","TEXT_MANFST503_00524_A4_000_1<tab>Yes.","TEXT_MANFST503_00524_A4_000_1<tab>Ja","","False","0x0000008C","",""
"","TEXT_MANFST503_00524_A4_000_2<tab>No.","TEXT_MANFST503_00524_A4_000_2<tab>Nein","","False","0x0000008D","",""
"","TEXT_MANFST503_00524_A4_000_3<tab>What the─? I don't even...","TEXT_MANFST503_00524_A4_000_3<tab>Was soll das heißen, „glaubst du an Eorzea“?","","False","0x0000008E","",""
"","TEXT_MANFST503_00524_A4_000_4<tab>...","TEXT_MANFST503_00524_A4_000_4<tab>...","","False","0x0000008F","",""
"","TEXT_MANFST503_00524_200080_GAIUS<tab>Eorzea's unity is forged of falsehoods. Its city<var 1F /var>states are built on deceit. And its faith is an instrument of deception.","TEXT_MANFST503_00524_200080_GAIUS<tab>Diese Fassade der Eintracht, die auf Illusionen gebauten Städte, der einlullende Glaube an „Götter“ ...","","False","0x00000090","",""
"","TEXT_MANFST503_00524_200090_GAIUS<tab>It is naught but a cobweb of lies. To believe in Eorzea is to believe in nothing.","TEXT_MANFST503_00524_200090_GAIUS<tab>Eorzea ist ein einziger Filz aus Lüge und Wahn.","","False","0x00000091","",""
"","TEXT_MANFST503_00524_200100_GAIUS<tab>In Eorzea, the beast tribes often summon gods to fight in their stead─though your comrades only rarely respond in kind. Which is strange, is it not?","TEXT_MANFST503_00524_200100_GAIUS<tab>Würdelos, wie ihr „Zivilisierten“ vor den Götzen der Wilden zusammenzuckt ... <var 1A 02 /var>Sie<var 1A 01 /var> helfen ihrem Volk - wogegen <var 1A 02 /var>eure<var 1A 01 /var> Götter sich dessen kaum befleißigen.","","False","0x00000092","",""
"","TEXT_MANFST503_00524_200110_GAIUS<tab>Are the “Twelve” otherwise engaged? I was given to understand they were your protectors. If you truly believe them your guardians, why do you not repeat the trick that served you so well at Carteneau, and call them down?","TEXT_MANFST503_00524_200110_GAIUS<tab>Sind eure Zwölf beschäftigt? Verstecken sie sich vor mir? Wenn ihr sie so verehrt, so ruft sie doch, wie damals auf der Heide von Carteneau! Oder zögert ihr, weil sie mir unterliegen würden?!","","False","0x00000093","",""
"","TEXT_MANFST503_00524_200120_GAIUS<tab>They <var 1A 02 /var>will<var 1A 01 /var> answer─so long as you lavish them with crystals and gorge them on aether.","TEXT_MANFST503_00524_200120_GAIUS<tab>Und vergesst nicht ihren Tribut - die Unmengen an Äther, die sie der Erde für jeden Gastauftritt in Rechnung stellen!","","False","0x00000094","",""
"","TEXT_MANFST503_00524_200130_GAIUS<tab>Your gods are no different from those of the beasts─eikons every one. Accept but this, and you will see how Eorzea's faith is bleeding the land dry.","TEXT_MANFST503_00524_200130_GAIUS<tab>Seht ihr es nicht? Was sind eure Götter anderes als Parasiten? Genau wie die Primae, die dem Land den Äther entziehen ...","","False","0x00000095","",""
"","TEXT_MANFST503_00524_200140_GAIUS<tab>Nor is this unknown to your masters. Which prompts the question: why do they cling to these false deities? What drives even men of learning─even the great Louisoix─to grovel at their feet?","TEXT_MANFST503_00524_200140_GAIUS<tab>Ihr ahnt es selbst, und doch verschließt ihr die Augen! Warum huldigt das dumme Volk ihnen noch? Warum war der große Louisoix zu blind, es zu sehen?","","False","0x00000096","",""
"","TEXT_MANFST503_00524_200150_GAIUS<tab>The answer? Your masters lack the strength to do otherwise!","TEXT_MANFST503_00524_200150_GAIUS<tab>Weil eure Anführer schwach sind, rückgratlos und ohne Willen zur Macht!","","False","0x00000097","",""
"","TEXT_MANFST503_00524_200160_GAIUS<tab>For the world of man to mean anything, man must own the world.","TEXT_MANFST503_00524_200160_GAIUS<tab>Die Welt ist für uns Weltliche gemacht, <var 1A 02 /var>wir<var 1A 01 /var> sind ihre Existenzberechtigung!","","False","0x00000098","",""
"","TEXT_MANFST503_00524_200170_GAIUS<tab>To this end, he hath fought ever to raise himself through conflict─to grow rich through conquest.","TEXT_MANFST503_00524_200170_GAIUS<tab>Uns gehört sie, denn wir haben um sie gekämpft, während die Götter schliefen!","","False","0x00000099","",""
"","TEXT_MANFST503_00524_200180_GAIUS<tab>And when the dust of battle settles, it is ever the strong who dictate the fate of the weak.","TEXT_MANFST503_00524_200180_GAIUS<tab>Und was ist natürlicher, als dass der Stärkste die Schwachen beherrscht?!","","False","0x0000009A","",""
"","TEXT_MANFST503_00524_200190_GAIUS<tab>Knowing this, but a single path is open to the impotent ruler─that of false worship. A path which leads to enervation and death.","TEXT_MANFST503_00524_200190_GAIUS<tab>Die Erde blutet aus, weil niemand verhindert, dass man sie zur Ader lässt.","","False","0x0000009B","",""
"","TEXT_MANFST503_00524_200200_GAIUS<tab>Only a man of power can rightly steer the course of civilization. And in this land of creeping mendacity, that one truth will prove its salvation.","TEXT_MANFST503_00524_200200_GAIUS<tab>Ich aber werde die Ordnung dieser Welt neu errichten! Ich wasche hinweg die Lüge dieser Welt, ich bin ihre Rettung!","","False","0x0000009C","",""
"","TEXT_MANFST503_00524_200210_GAIUS<tab>Come, champion of Eorzea, face me! Your defeat shall serve as proof of my readiness to rule!","TEXT_MANFST503_00524_200210_GAIUS<tab>Und die „Helden“ wie dich werde ich zermalmen, damit alle Welt meine Stärke erkennt!","","False","0x0000009D","",""
"","TEXT_MANFST503_00524_200220_GAIUS<tab>It is only right that I should take your realm. For none among you has the power to stop me!","TEXT_MANFST503_00524_200220_GAIUS<tab>Dann wird dieses Reich ... als <var 1A 02 /var>mein<var 1A 01 /var> Reich neu erstehen!","","False","0x0000009E","",""
"","TEXT_MANFST503_00524_300230_GAIUS<tab>I had not thought to be so hard-pressed.","TEXT_MANFST503_00524_300230_GAIUS<tab>Hhhn hhhn ... Mach schon ...! Was ist?","","False","0x0000009F","",""
"","TEXT_MANFST503_00524_300240_GAIUS<tab>Your strength is...most impressive. Such power befits a ruler!","TEXT_MANFST503_00524_300240_GAIUS<tab>Aah ... ein Anflug von Stärke, Abenteurer<var 08 E905 ((in)) (()) /var>! <var 08 E905 ((Einer Herrscherin)) ((Eines Herrschers)) /var> würdig!","","False","0x000000A0","",""
"","TEXT_MANFST503_00524_300250_GAIUS<tab>Yet you lack the resolve to put it to proper use. A waste.","TEXT_MANFST503_00524_300250_GAIUS<tab>Aber wer seine Kraft nicht zu nutzen weiß, für den ist sie ohne Wert.","","False","0x000000A1","",""
"","TEXT_MANFST503_00524_300260_GAIUS<tab>Allow me, then, hero, to do that which you will not!","TEXT_MANFST503_00524_300260_GAIUS<tab>Lass mich dir wahre Macht zeigen!","","False","0x000000A2","",""
"","TEXT_MANFST503_00524_300270_GAIUS<tab>Bear witness to the true power of the Ultima Weapon!","TEXT_MANFST503_00524_300270_GAIUS<tab>Die grenzenlose Macht der Ultima-Waffe!","","False","0x000000A3","",""
"","TEXT_MANFST503_00524_400280_GAIUS<tab>But the Ultima Weapon is all-powerful! Why does my enemy still stand!?","TEXT_MANFST503_00524_400280_GAIUS<tab>Argh ... warum zeigt die Waffe keine Wirkung? Sie ist doch ... die <var 1A 02 /var>absolute<var 1A 01 /var> Waffe?","","False","0x000000A4","",""
"","TEXT_MANFST503_00524_400290_GAIUS<tab>Can <var 08 E905 ((her)) ((his)) /var> strength truly be so great?","TEXT_MANFST503_00524_400290_GAIUS<tab>Wie kann ... <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> ihr widerstehen?","","False","0x000000A5","",""
"","TEXT_MANFST503_00524_400300_LAHABREAEORZEA<tab>It is the blessing of Light that confounds you.","TEXT_MANFST503_00524_400300_LAHABREAEORZEA<tab>Durch die Kraft des Lichts.","","False","0x000000A6","",""
"","TEXT_MANFST503_00524_400310_GAIUS<tab>Lahabrea.","TEXT_MANFST503_00524_400310_GAIUS<tab>Lahabrea ...!","","False","0x000000A7","",""
"","TEXT_MANFST503_00524_400320_LAHABREAEORZEA<tab>Your foe acts under the protection of the Crystal <var 08 E905 ((she)) ((he)) /var> bears.","TEXT_MANFST503_00524_400320_LAHABREAEORZEA<tab><var 08 E905 ((Deine Gegnerin ist von dem Kristall geschützt)) ((Dein Gegner ist geschützt von dem Kristall)) /var>, den <var 08 E905 ((sie)) ((er)) /var> trägt.","","False","0x000000A8","",""
"","TEXT_MANFST503_00524_400330_GAIUS<tab>So, this is what empowers <var 08 E905 ((her)) ((him)) /var>.","TEXT_MANFST503_00524_400330_GAIUS<tab>Und dieses Licht ... verleiht <var 08 E905 ((ihr ihre)) ((ihm seine)) /var> Stärke?","","False","0x000000A9","",""
"","TEXT_MANFST503_00524_400340_LAHABREAEORZEA<tab>Beyond mortal limits.","TEXT_MANFST503_00524_400340_LAHABREAEORZEA<tab>So ist es ...","","False","0x000000AA","",""
"","TEXT_MANFST503_00524_400350_LAHABREAEORZEA<tab>If you are to prevail, the hammer of Darkness must needs be brought to bear upon the shield of Light.","TEXT_MANFST503_00524_400350_LAHABREAEORZEA<tab>Willst du den Schild des Lichts durchbrechen, so brauchst du eine Axt der Dunkelheit ...","","False","0x000000AB","",""
"","TEXT_MANFST503_00524_400360_LAHABREAEORZEA<tab>And so it shall, for the Ultima Weapon is host to a power of which you are as yet ignorant.","TEXT_MANFST503_00524_400360_LAHABREAEORZEA<tab>Und diese gebe ich dir in die Hand. Der Ultima-Waffe wahre Kraft, die ich dir noch nicht offenbarte ...","","False","0x000000AC","",""
"","TEXT_MANFST503_00524_400370_GAIUS<tab>Speak plainly, Ascian.","TEXT_MANFST503_00524_400370_GAIUS<tab>Wahre Kraft? Was meinst du?!","","False","0x000000AD","",""
"","TEXT_MANFST503_00524_400380_LAHABREAEORZEA<tab>The Heart of Sabik. It is the Weapon's core─an enigma whose surface even the vaunted scholars of ancient Allag failed to scratch.","TEXT_MANFST503_00524_400380_LAHABREAEORZEA<tab>Selbst die Allager verstanden ihre Macht nur ansatzweise. Das Herz dieser Waffe ist die gebündelte Kraft der Dunkelheit: Sabik ...","","False","0x000000AE","",""
"","TEXT_MANFST503_00524_400390_LAHABREAEORZEA<tab>The magic within has lain dormant for eons.","TEXT_MANFST503_00524_400390_LAHABREAEORZEA<tab>Unfassbar mächtige Magie lag für Äonen verborgen tief in ihrem Kern.","","False","0x000000AF","",""
"","TEXT_MANFST503_00524_400400_GAIUS<tab>Of what magic do you speak?","TEXT_MANFST503_00524_400400_GAIUS<tab>Welche Magie?!","","False","0x000000B0","",""
"","TEXT_MANFST503_00524_400410_LAHABREAEORZEA<tab>A spell without parallel. Ultima.","TEXT_MANFST503_00524_400410_LAHABREAEORZEA<tab>Etwas von unvergleichlich großer Macht ... Die Ultima-Magie!","","False","0x000000B1","",""
"","TEXT_MANFST503_00524_400420_LAHABREAEORZEA<tab>I sought the life force of the primals for no other reason but to quicken the core. For the true power of the Ultima Weapon lies within its now-beating Heart!","TEXT_MANFST503_00524_400420_LAHABREAEORZEA<tab>Die Primae aufzusaugen diente nichts anderem als der Rückgewinnung ihrer inhärenten Kraft, die Verwirklichung ihres Potenzials. Nun schlägt das Herz der Ultima-Waffe!","","False","0x000000B2","",""
"","TEXT_MANFST503_00524_400430_GAIUS<tab>Lahabrea... What have you done?","TEXT_MANFST503_00524_400430_GAIUS<tab>Lahabrea! Worauf willst du hinaus?!","","False","0x000000B3","",""
"","TEXT_MANFST503_00524_400440_LAHABREAEORZEA<tab>No more than was necessary...for my god to be reborn.","TEXT_MANFST503_00524_400440_LAHABREAEORZEA<tab>Ich will ... den wahren Gott erstehen lassen.","","False","0x000000B4","",""
"","TEXT_MANFST503_00524_400450_GAIUS<tab>Damn you, Ascian!","TEXT_MANFST503_00524_400450_GAIUS<tab>Was?! Verdammt seist du, Ascian!","","False","0x000000B5","",""
"","TEXT_MANFST503_00524_400460_LAHABREAEORZEA<tab>The hour is at hand! Behold but a sliver of my god's power!","TEXT_MANFST503_00524_400460_LAHABREAEORZEA<tab>Entfessle deine Macht, Ultima! Lass uns einen flüchtigen Blick erhaschen auf des einzigen Gottes Macht!","","False","0x000000B6","",""
"","TEXT_MANFST503_00524_400470_LAHABREAEORZEA<tab>And from the deepest pit of the seven hells to the very pinnacle of the heavens, the world shall tremble! Unleash Ultima!","TEXT_MANFST503_00524_400470_LAHABREAEORZEA<tab>Es bebe selbst der Sieben Höllen tiefster Schlund. 
Erhebe dich! Es tue dunkler Wirbel deine Kräfte kund! 
Sei entfesselt, <var 1A 02 /var>Ultima<var 1A 01 /var>!","","False","0x000000B7","",""
"","TEXT_MANFST503_00524_400480_LAHABREAEORZEA<tab>Ahahahahahaha!","TEXT_MANFST503_00524_400480_LAHABREAEORZEA<tab>Hahahahah!","","False","0x000000B8","",""
"","TEXT_MANFST503_00524_400490_GAIUS<tab>Such devastation... This was <var 1A 02 /var>not<var 1A 01 /var> my intention...","TEXT_MANFST503_00524_400490_GAIUS<tab>D-Diese gewaltige ... Energie ... verbarg sich in der Ultima-Waffe ...?","","False","0x000000B9","",""
"","TEXT_MANFST503_00524_400500_LAHABREAEORZEA<tab>Oh, Hydaelyn...it seems the task of keeping Your champion alive has exhausted what strength You had left.","TEXT_MANFST503_00524_400500_LAHABREAEORZEA<tab>Oh, arme Hydaelyn ... Du hattest wohl alle Hände voll zu tun, <var 08 E905 ((deine Heldin)) ((deinen Helden)) /var> zu beschützen?","","False","0x000000BA","",""
"","TEXT_MANFST503_00524_400510_LAHABREAEORZEA<tab>Van Baelsar... Your enemy's shield is broken.","TEXT_MANFST503_00524_400510_LAHABREAEORZEA<tab>Gaius van Baelsar! Hier ist die Kraft, die du ersehnt hast.","","False","0x000000BB","",""
"","TEXT_MANFST503_00524_400520_LAHABREAEORZEA<tab>The rest I leave to you.","TEXT_MANFST503_00524_400520_LAHABREAEORZEA<tab>Nun kämpfe!","","False","0x000000BC","",""
"","TEXT_MANFST503_00524_400530_GAIUS<tab>We will speak later, Ascian.","TEXT_MANFST503_00524_400530_GAIUS<tab>Lahabrea, du bist mir ein paar Antworten schuldig.","","False","0x000000BD","",""
"","TEXT_MANFST503_00524_400540_GAIUS<tab>But first, I must deal with you. The question of who is mightier remains!","TEXT_MANFST503_00524_400540_GAIUS<tab>Aber lass mich zuerst diese Läuse hier zerquetschen.","","False","0x000000BE","",""
"","TEXT_MANFST503_00524_400550_GAIUS<tab>Come, adventurer! Let us find the answer together!","TEXT_MANFST503_00524_400550_GAIUS<tab>Nun, wer von uns wird nun der Bessere sein?!","","False","0x000000BF","",""
"","TEXT_MANFST503_00524_500560_GAIUS<tab>No... No, no, NO! Uh!","TEXT_MANFST503_00524_500560_GAIUS<tab>Wieso?! Wie konnte das geschehen?!
Uoahh!","","False","0x000000C0","",""
"","TEXT_MANFST503_00524_500570_GAIUS<tab>Heed me... The subjects of a weak ruler must needs look to a higher power for providence...and their dependence comes at a cost to the realm.","TEXT_MANFST503_00524_500570_GAIUS<tab>Die Welt geht zugrunde, wenn Schwächlinge sie führen und Götzen sie narren! Woher kommt eure Einfalt?","","False","0x000000C1","",""
"","TEXT_MANFST503_00524_500580_GAIUS<tab>The misguided elevate the frail... And the frail lead the people astray.","TEXT_MANFST503_00524_500580_GAIUS<tab>Verblödet ein Schaf an der Spitze sein Volk ...? Sucht die törichte Menge einen törichten Herrn ...?","","False","0x000000C2","",""
"","TEXT_MANFST503_00524_500590_GAIUS<tab>Unless a man of power wrests control...the cycle will never be broken.","TEXT_MANFST503_00524_500590_GAIUS<tab>Jemand muss die Spirale durchbrechen!","","False","0x000000C3","",""
"","TEXT_MANFST503_00524_500600_GAIUS<tab>You... You of all people must see the truth in this. You who have the strength to rule...","TEXT_MANFST503_00524_500600_GAIUS<tab>Was leugnest du ... die Wahrheit ... obwohl du deine Fähigkeiten kennst?!","","False","0x000000C4","",""
"","TEXT_MANFST503_00524_600610_LAHABREAEORZEA<tab>Pathetic.","TEXT_MANFST503_00524_600610_LAHABREAEORZEA<tab>Wie kümmerlich ...","","False","0x000000C5","",""
"","TEXT_MANFST503_00524_600620_LAHABREAEORZEA<tab>You boasted of unrivaled power. You were entrusted with the ultimate weapon. The <var 1A 02 /var>ultimate magic<var 1A 01 /var>!","TEXT_MANFST503_00524_600620_LAHABREAEORZEA<tab>Du wolltest Stärke, und ich habe sie dir gegeben.","","False","0x000000C6","",""
"","TEXT_MANFST503_00524_600630_LAHABREAEORZEA<tab>And still you failed. So much for the glory of man.","TEXT_MANFST503_00524_600630_LAHABREAEORZEA<tab>Aber du bist nur ein einfacher Sterblicher ...","","False","0x000000C7","",""
"","TEXT_MANFST503_00524_600640_LAHABREAEORZEA<tab>The growing imbalance afflicting the planet must be redressed.","TEXT_MANFST503_00524_600640_LAHABREAEORZEA<tab>Die Ordnung dieses Gestirns ist gestört ...","","False","0x000000C8","",""
