"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST503_00524_NERO_000_514<tab>It matters not a whit what I achieve. Your existence has rendered mine worthless. Even Lord van Baelsar saw fit to offer <var 1A 02 /var>you<var 1A 01 /var> a place at his side─and this in spite of your betrayal! Did he extend any such offer to me─the man who has remained loyal to him for all these years? Why, no. He did not.","TEXT_MANFST503_00524_NERO_000_514<tab>It matters not a whit what I achieve. Your existence has rendered mine worthless. Even Lord van Baelsar saw fit to offer <var 1A 02 /var>you<var 1A 01 /var> a place at his side─and this in spite of your betrayal! Did he extend any such offer to me─the man who has remained loyal to him for all these years? Why, no. He did not.","","False","0x00000069","",""
"","TEXT_MANFST503_00524_NERO_000_515<tab>Long have I endured this injustice...but no more.","TEXT_MANFST503_00524_NERO_000_515<tab>Long have I endured this injustice...but no more.","","False","0x0000006A","",""
"","TEXT_MANFST503_00524_NERO_000_516<tab>Lord van Baelsar is in the midst of activating the fully powered Ultima Weapon.","TEXT_MANFST503_00524_NERO_000_516<tab>Lord van Baelsar is in the midst of activating the fully powered Ultima Weapon.","","False","0x0000006B","",""
"","TEXT_MANFST503_00524_NERO_000_517<tab>It is my magnum opus─the creation that will win me the recognition I am due. I will not let anyone interfere.","TEXT_MANFST503_00524_NERO_000_517<tab>It is my magnum opus─the creation that will win me the recognition I am due. I will not let anyone interfere.","","False","0x0000006C","",""
"","TEXT_MANFST503_00524_CID_000_518<tab>Nero! What are you─!?","TEXT_MANFST503_00524_CID_000_518<tab>Nero! What are you─!?","","False","0x0000006D","",""
"","TEXT_MANFST503_00524_NERO_000_519<tab>Ever since I first set foot in this benighted land, I have watched you─every move you have made, every step you have taken.","TEXT_MANFST503_00524_NERO_000_519<tab>Ever since I first set foot in this benighted land, I have watched you─every move you have made, every step you have taken.","","False","0x0000006E","",""
"","TEXT_MANFST503_00524_NERO_000_520<tab>You have felled eikons, a feat made possible by the Echo, a peculiar power which shields you from their corrupting influence.","TEXT_MANFST503_00524_NERO_000_520<tab>You have felled eikons, a feat made possible by the Echo, a peculiar power which shields you from their corrupting influence.","","False","0x0000006F","",""
"","TEXT_MANFST503_00524_NERO_000_521<tab>It is of little wonder that my lord has taken an interest in you.","TEXT_MANFST503_00524_NERO_000_521<tab>It is of little wonder that my lord has taken an interest in you.","","False","0x00000070","",""
"","TEXT_MANFST503_00524_NERO_000_522<tab>As have I, if truth be told. It is my desire to harness your power for use in the Ultima Weapon.","TEXT_MANFST503_00524_NERO_000_522<tab>As have I, if truth be told. It is my desire to harness your power for use in the Ultima Weapon.","","False","0x00000071","",""
"","TEXT_MANFST503_00524_NERO_000_523<tab>Should I succeed, Lord van Baelsar will surely take notice! Beside this, Garlond's achievements will be as child's play!","TEXT_MANFST503_00524_NERO_000_523<tab>Should I succeed, Lord van Baelsar will surely take notice! Beside this, Garlond's achievements will be as child's play!","","False","0x00000072","",""
"","TEXT_MANFST503_00524_NERO_000_524<tab>Come, adventurer, and yield to me the secrets of your power!","TEXT_MANFST503_00524_NERO_000_524<tab>Come, adventurer, and yield to me the secrets of your power!","","False","0x00000073","",""
"","TEXT_MANFST503_00524_NERO_000_550<tab>This changes...nothing...","TEXT_MANFST503_00524_NERO_000_550<tab>This changes...nothing...","","False","0x00000074","",""
"","TEXT_MANFST503_00524_NERO_000_551<tab>I am the greatest engineer...the Empire has ever seen! By my hands...the field of magitek...shall reach its zenith!","TEXT_MANFST503_00524_NERO_000_551<tab>I am the greatest engineer...the Empire has ever seen! By my hands...the field of magitek...shall reach its zenith!","","False","0x00000075","",""
"","TEXT_MANFST503_00524_NERO_000_552<tab>Ahahahaha! The Ultima Weapon is activated, and it brims with the power of eikons! Nothing can withstand its might!","TEXT_MANFST503_00524_NERO_000_552<tab>Ahahahaha! The Ultima Weapon is activated, and it brims with the power of eikons! Nothing can withstand its might!","","False","0x00000076","",""
"","TEXT_MANFST503_00524_CID_000_553<tab>Are you all right!?","TEXT_MANFST503_00524_CID_000_553<tab>Are you all right!?","","False","0x00000077","",""
"","TEXT_MANFST503_00524_CID_000_554<tab>What of Nero!? ...Fled!? Damn it!","TEXT_MANFST503_00524_CID_000_554<tab>What of Nero!? ...Fled!? Damn it!","","False","0x00000078","",""
"","TEXT_MANFST503_00524_CID_000_555<tab>In the instant prior to the blackout, the instruments detected a massive power surge from the deepest chamber.","TEXT_MANFST503_00524_CID_000_555<tab>In the instant prior to the blackout, the instruments detected a massive power surge from the deepest chamber.","","False","0x00000079","",""
"","TEXT_MANFST503_00524_CID_000_556<tab>Gaius is certain to be there! We have no time to waste!","TEXT_MANFST503_00524_CID_000_556<tab>Gaius is certain to be there! We have no time to waste!","","False","0x0000007A","",""
"","TEXT_MANFST503_00524_CID_000_557<tab>Word arrived from the Alliance a short while ago. It seems the Order of the Twin Adder has completed its blockade of Castrum Centri.","TEXT_MANFST503_00524_CID_000_557<tab>Word arrived from the Alliance a short while ago. It seems the Order of the Twin Adder has completed its blockade of Castrum Centri.","","False","0x0000007B","",""
"","TEXT_MANFST503_00524_CID_000_558<tab>What hands they can spare are hastening this way even as we speak, and likewise for the Maelstrom. All that's left is to destroy the Ultima Weapon!","TEXT_MANFST503_00524_CID_000_558<tab>What hands they can spare are hastening this way even as we speak, and likewise for the Maelstrom. All that's left is to destroy the Ultima Weapon!","","False","0x0000007C","",""
"","TEXT_MANFST503_00524_CID_000_559<tab>...I should warn you: the chamber which houses the target appears to be saturated with aetheric energies. There's bound to be heavy interference.","TEXT_MANFST503_00524_CID_000_559<tab>...I should warn you: the chamber which houses the target appears to be saturated with aetheric energies. There's bound to be heavy interference.","","False","0x0000007D","",""
"","TEXT_MANFST503_00524_CID_000_560<tab>But even if we lose contact, you must go on. Just don't do anything I wouldn't do, all right?","TEXT_MANFST503_00524_CID_000_560<tab>But even if we lose contact, you must go on. Just don't do anything I wouldn't do, all right?","","False","0x0000007E","",""
"","TEXT_MANFST503_00524_200010_CID<tab>Look for the lift's control panel─it'll be somewhere nearby.","TEXT_MANFST503_00524_200010_CID<tab>Look for the lift's control panel─it'll be somewhere nearby.","","False","0x0000007F","",""
"","TEXT_MANFST503_00524_200020_CID<tab>Take the lift down, and you should find yourself in the chamber of the Ultima Weapon.","TEXT_MANFST503_00524_200020_CID<tab>Take the lift down, and you should find yourself in the chamber of the Ultima Weapon.","","False","0x00000080","",""
"","TEXT_MANFST503_00524_200030_CID<tab>Keep your eyes peeled─Gaius could be waiting for you down there.","TEXT_MANFST503_00524_200030_CID<tab>Keep your eyes peeled─Gaius could be waiting for you down there.","","False","0x00000081","",""
"","TEXT_MANFST503_00524_200040_CID<tab>Oh, and don't even <var 1A 02 /var>think<var 1A 01 /var> about dying. You're too bloody useful!","TEXT_MANFST503_00524_200040_CID<tab>Oh, and don't even <var 1A 02 /var>think<var 1A 01 /var> about dying. You're too bloody useful!","","False","0x00000082","",""
"","TEXT_MANFST503_00524_200050_CID<tab>The interference is getting worse. I don't think the connection will last much─","TEXT_MANFST503_00524_200050_CID<tab>The interference is getting worse. I don't think the connection will last much─","","False","0x00000083","",""
"","TEXT_MANFST503_00524_200060_GAIUS<tab>Tell me...for whom do you fight?","TEXT_MANFST503_00524_200060_GAIUS<tab>Tell me...for whom do you fight?","","False","0x00000084","",""
"","TEXT_MANFST503_00524_Q3_000_1<tab>For whom do you fight?","TEXT_MANFST503_00524_Q3_000_1<tab>For whom do you fight?","","False","0x00000085","",""
"","TEXT_MANFST503_00524_A3_000_1<tab>Myself.","TEXT_MANFST503_00524_A3_000_1<tab>Myself.","","False","0x00000086","",""
"","TEXT_MANFST503_00524_A3_000_2<tab>My friends.","TEXT_MANFST503_00524_A3_000_2<tab>My friends.","","False","0x00000087","",""
"","TEXT_MANFST503_00524_A3_000_3<tab>For Eorzea.","TEXT_MANFST503_00524_A3_000_3<tab>For Eorzea.","","False","0x00000088","",""
"","TEXT_MANFST503_00524_A3_000_4<tab>...","TEXT_MANFST503_00524_A3_000_4<tab>...","","False","0x00000089","",""
"","TEXT_MANFST503_00524_200070_GAIUS<tab>Hmph! Do you believe in Eorzea?","TEXT_MANFST503_00524_200070_GAIUS<tab>Hmph! Do you believe in Eorzea?","","False","0x0000008A","",""
"","TEXT_MANFST503_00524_Q4_000_1<tab>Do you believe in Eorzea?","TEXT_MANFST503_00524_Q4_000_1<tab>Do you believe in Eorzea?","","False","0x0000008B","",""
"","TEXT_MANFST503_00524_A4_000_1<tab>Yes.","TEXT_MANFST503_00524_A4_000_1<tab>Yes.","","False","0x0000008C","",""
"","TEXT_MANFST503_00524_A4_000_2<tab>No.","TEXT_MANFST503_00524_A4_000_2<tab>No.","","False","0x0000008D","",""
"","TEXT_MANFST503_00524_A4_000_3<tab>What the─? I don't even...","TEXT_MANFST503_00524_A4_000_3<tab>What the─? I don't even...","","False","0x0000008E","",""
"","TEXT_MANFST503_00524_A4_000_4<tab>...","TEXT_MANFST503_00524_A4_000_4<tab>...","","False","0x0000008F","",""
"","TEXT_MANFST503_00524_200080_GAIUS<tab>Eorzea's unity is forged of falsehoods. Its city<var 1F /var>states are built on deceit. And its faith is an instrument of deception.","TEXT_MANFST503_00524_200080_GAIUS<tab>Eorzea's unity is forged of falsehoods. Its city<var 1F /var>states are built on deceit. And its faith is an instrument of deception.","","False","0x00000090","",""
"","TEXT_MANFST503_00524_200090_GAIUS<tab>It is naught but a cobweb of lies. To believe in Eorzea is to believe in nothing.","TEXT_MANFST503_00524_200090_GAIUS<tab>It is naught but a cobweb of lies. To believe in Eorzea is to believe in nothing.","","False","0x00000091","",""
"","TEXT_MANFST503_00524_200100_GAIUS<tab>In Eorzea, the beast tribes often summon gods to fight in their stead─though your comrades only rarely respond in kind. Which is strange, is it not?","TEXT_MANFST503_00524_200100_GAIUS<tab>In Eorzea, the beast tribes often summon gods to fight in their stead─though your comrades only rarely respond in kind. Which is strange, is it not?","","False","0x00000092","",""
"","TEXT_MANFST503_00524_200110_GAIUS<tab>Are the “Twelve” otherwise engaged? I was given to understand they were your protectors. If you truly believe them your guardians, why do you not repeat the trick that served you so well at Carteneau, and call them down?","TEXT_MANFST503_00524_200110_GAIUS<tab>Are the “Twelve” otherwise engaged? I was given to understand they were your protectors. If you truly believe them your guardians, why do you not repeat the trick that served you so well at Carteneau, and call them down?","","False","0x00000093","",""
"","TEXT_MANFST503_00524_200120_GAIUS<tab>They <var 1A 02 /var>will<var 1A 01 /var> answer─so long as you lavish them with crystals and gorge them on aether.","TEXT_MANFST503_00524_200120_GAIUS<tab>They <var 1A 02 /var>will<var 1A 01 /var> answer─so long as you lavish them with crystals and gorge them on aether.","","False","0x00000094","",""
"","TEXT_MANFST503_00524_200130_GAIUS<tab>Your gods are no different from those of the beasts─eikons every one. Accept but this, and you will see how Eorzea's faith is bleeding the land dry.","TEXT_MANFST503_00524_200130_GAIUS<tab>Your gods are no different from those of the beasts─eikons every one. Accept but this, and you will see how Eorzea's faith is bleeding the land dry.","","False","0x00000095","",""
"","TEXT_MANFST503_00524_200140_GAIUS<tab>Nor is this unknown to your masters. Which prompts the question: why do they cling to these false deities? What drives even men of learning─even the great Louisoix─to grovel at their feet?","TEXT_MANFST503_00524_200140_GAIUS<tab>Nor is this unknown to your masters. Which prompts the question: why do they cling to these false deities? What drives even men of learning─even the great Louisoix─to grovel at their feet?","","False","0x00000096","",""
"","TEXT_MANFST503_00524_200150_GAIUS<tab>The answer? Your masters lack the strength to do otherwise!","TEXT_MANFST503_00524_200150_GAIUS<tab>The answer? Your masters lack the strength to do otherwise!","","False","0x00000097","",""
"","TEXT_MANFST503_00524_200160_GAIUS<tab>For the world of man to mean anything, man must own the world.","TEXT_MANFST503_00524_200160_GAIUS<tab>For the world of man to mean anything, man must own the world.","","False","0x00000098","",""
"","TEXT_MANFST503_00524_200170_GAIUS<tab>To this end, he hath fought ever to raise himself through conflict─to grow rich through conquest.","TEXT_MANFST503_00524_200170_GAIUS<tab>To this end, he hath fought ever to raise himself through conflict─to grow rich through conquest.","","False","0x00000099","",""
"","TEXT_MANFST503_00524_200180_GAIUS<tab>And when the dust of battle settles, it is ever the strong who dictate the fate of the weak.","TEXT_MANFST503_00524_200180_GAIUS<tab>And when the dust of battle settles, it is ever the strong who dictate the fate of the weak.","","False","0x0000009A","",""
"","TEXT_MANFST503_00524_200190_GAIUS<tab>Knowing this, but a single path is open to the impotent ruler─that of false worship. A path which leads to enervation and death.","TEXT_MANFST503_00524_200190_GAIUS<tab>Knowing this, but a single path is open to the impotent ruler─that of false worship. A path which leads to enervation and death.","","False","0x0000009B","",""
"","TEXT_MANFST503_00524_200200_GAIUS<tab>Only a man of power can rightly steer the course of civilization. And in this land of creeping mendacity, that one truth will prove its salvation.","TEXT_MANFST503_00524_200200_GAIUS<tab>Only a man of power can rightly steer the course of civilization. And in this land of creeping mendacity, that one truth will prove its salvation.","","False","0x0000009C","",""
"","TEXT_MANFST503_00524_200210_GAIUS<tab>Come, champion of Eorzea, face me! Your defeat shall serve as proof of my readiness to rule!","TEXT_MANFST503_00524_200210_GAIUS<tab>Come, champion of Eorzea, face me! Your defeat shall serve as proof of my readiness to rule!","","False","0x0000009D","",""
"","TEXT_MANFST503_00524_200220_GAIUS<tab>It is only right that I should take your realm. For none among you has the power to stop me!","TEXT_MANFST503_00524_200220_GAIUS<tab>It is only right that I should take your realm. For none among you has the power to stop me!","","False","0x0000009E","",""
"","TEXT_MANFST503_00524_300230_GAIUS<tab>I had not thought to be so hard-pressed.","TEXT_MANFST503_00524_300230_GAIUS<tab>I had not thought to be so hard-pressed.","","False","0x0000009F","",""
"","TEXT_MANFST503_00524_300240_GAIUS<tab>Your strength is...most impressive. Such power befits a ruler!","TEXT_MANFST503_00524_300240_GAIUS<tab>Your strength is...most impressive. Such power befits a ruler!","","False","0x000000A0","",""
"","TEXT_MANFST503_00524_300250_GAIUS<tab>Yet you lack the resolve to put it to proper use. A waste.","TEXT_MANFST503_00524_300250_GAIUS<tab>Yet you lack the resolve to put it to proper use. A waste.","","False","0x000000A1","",""
"","TEXT_MANFST503_00524_300260_GAIUS<tab>Allow me, then, hero, to do that which you will not!","TEXT_MANFST503_00524_300260_GAIUS<tab>Allow me, then, hero, to do that which you will not!","","False","0x000000A2","",""
"","TEXT_MANFST503_00524_300270_GAIUS<tab>Bear witness to the true power of the Ultima Weapon!","TEXT_MANFST503_00524_300270_GAIUS<tab>Bear witness to the true power of the Ultima Weapon!","","False","0x000000A3","",""
"","TEXT_MANFST503_00524_400280_GAIUS<tab>But the Ultima Weapon is all-powerful! Why does my enemy still stand!?","TEXT_MANFST503_00524_400280_GAIUS<tab>But the Ultima Weapon is all-powerful! Why does my enemy still stand!?","","False","0x000000A4","",""
"","TEXT_MANFST503_00524_400290_GAIUS<tab>Can <var 08 E905 ((her)) ((his)) /var> strength truly be so great?","TEXT_MANFST503_00524_400290_GAIUS<tab>Can <var 08 E905 ((her)) ((his)) /var> strength truly be so great?","","False","0x000000A5","",""
"","TEXT_MANFST503_00524_400300_LAHABREAEORZEA<tab>It is the blessing of Light that confounds you.","TEXT_MANFST503_00524_400300_LAHABREAEORZEA<tab>It is the blessing of Light that confounds you.","","False","0x000000A6","",""
"","TEXT_MANFST503_00524_400310_GAIUS<tab>Lahabrea.","TEXT_MANFST503_00524_400310_GAIUS<tab>Lahabrea.","","False","0x000000A7","",""
"","TEXT_MANFST503_00524_400320_LAHABREAEORZEA<tab>Your foe acts under the protection of the Crystal <var 08 E905 ((she)) ((he)) /var> bears.","TEXT_MANFST503_00524_400320_LAHABREAEORZEA<tab>Your foe acts under the protection of the Crystal <var 08 E905 ((she)) ((he)) /var> bears.","","False","0x000000A8","",""
"","TEXT_MANFST503_00524_400330_GAIUS<tab>So, this is what empowers <var 08 E905 ((her)) ((him)) /var>.","TEXT_MANFST503_00524_400330_GAIUS<tab>So, this is what empowers <var 08 E905 ((her)) ((him)) /var>.","","False","0x000000A9","",""
"","TEXT_MANFST503_00524_400340_LAHABREAEORZEA<tab>Beyond mortal limits.","TEXT_MANFST503_00524_400340_LAHABREAEORZEA<tab>Beyond mortal limits.","","False","0x000000AA","",""
"","TEXT_MANFST503_00524_400350_LAHABREAEORZEA<tab>If you are to prevail, the hammer of Darkness must needs be brought to bear upon the shield of Light.","TEXT_MANFST503_00524_400350_LAHABREAEORZEA<tab>If you are to prevail, the hammer of Darkness must needs be brought to bear upon the shield of Light.","","False","0x000000AB","",""
"","TEXT_MANFST503_00524_400360_LAHABREAEORZEA<tab>And so it shall, for the Ultima Weapon is host to a power of which you are as yet ignorant.","TEXT_MANFST503_00524_400360_LAHABREAEORZEA<tab>And so it shall, for the Ultima Weapon is host to a power of which you are as yet ignorant.","","False","0x000000AC","",""
"","TEXT_MANFST503_00524_400370_GAIUS<tab>Speak plainly, Ascian.","TEXT_MANFST503_00524_400370_GAIUS<tab>Speak plainly, Ascian.","","False","0x000000AD","",""
"","TEXT_MANFST503_00524_400380_LAHABREAEORZEA<tab>The Heart of Sabik. It is the Weapon's core─an enigma whose surface even the vaunted scholars of ancient Allag failed to scratch.","TEXT_MANFST503_00524_400380_LAHABREAEORZEA<tab>The Heart of Sabik. It is the Weapon's core─an enigma whose surface even the vaunted scholars of ancient Allag failed to scratch.","","False","0x000000AE","",""
"","TEXT_MANFST503_00524_400390_LAHABREAEORZEA<tab>The magic within has lain dormant for eons.","TEXT_MANFST503_00524_400390_LAHABREAEORZEA<tab>The magic within has lain dormant for eons.","","False","0x000000AF","",""
"","TEXT_MANFST503_00524_400400_GAIUS<tab>Of what magic do you speak?","TEXT_MANFST503_00524_400400_GAIUS<tab>Of what magic do you speak?","","False","0x000000B0","",""
"","TEXT_MANFST503_00524_400410_LAHABREAEORZEA<tab>A spell without parallel. Ultima.","TEXT_MANFST503_00524_400410_LAHABREAEORZEA<tab>A spell without parallel. Ultima.","","False","0x000000B1","",""
"","TEXT_MANFST503_00524_400420_LAHABREAEORZEA<tab>I sought the life force of the primals for no other reason but to quicken the core. For the true power of the Ultima Weapon lies within its now-beating Heart!","TEXT_MANFST503_00524_400420_LAHABREAEORZEA<tab>I sought the life force of the primals for no other reason but to quicken the core. For the true power of the Ultima Weapon lies within its now-beating Heart!","","False","0x000000B2","",""
"","TEXT_MANFST503_00524_400430_GAIUS<tab>Lahabrea... What have you done?","TEXT_MANFST503_00524_400430_GAIUS<tab>Lahabrea... What have you done?","","False","0x000000B3","",""
"","TEXT_MANFST503_00524_400440_LAHABREAEORZEA<tab>No more than was necessary...for my god to be reborn.","TEXT_MANFST503_00524_400440_LAHABREAEORZEA<tab>No more than was necessary...for my god to be reborn.","","False","0x000000B4","",""
"","TEXT_MANFST503_00524_400450_GAIUS<tab>Damn you, Ascian!","TEXT_MANFST503_00524_400450_GAIUS<tab>Damn you, Ascian!","","False","0x000000B5","",""
"","TEXT_MANFST503_00524_400460_LAHABREAEORZEA<tab>The hour is at hand! Behold but a sliver of my god's power!","TEXT_MANFST503_00524_400460_LAHABREAEORZEA<tab>The hour is at hand! Behold but a sliver of my god's power!","","False","0x000000B6","",""
"","TEXT_MANFST503_00524_400470_LAHABREAEORZEA<tab>And from the deepest pit of the seven hells to the very pinnacle of the heavens, the world shall tremble! Unleash Ultima!","TEXT_MANFST503_00524_400470_LAHABREAEORZEA<tab>And from the deepest pit of the seven hells to the very pinnacle of the heavens, the world shall tremble! Unleash Ultima!","","False","0x000000B7","",""
"","TEXT_MANFST503_00524_400480_LAHABREAEORZEA<tab>Ahahahahahaha!","TEXT_MANFST503_00524_400480_LAHABREAEORZEA<tab>Ahahahahahaha!","","False","0x000000B8","",""
"","TEXT_MANFST503_00524_400490_GAIUS<tab>Such devastation... This was <var 1A 02 /var>not<var 1A 01 /var> my intention...","TEXT_MANFST503_00524_400490_GAIUS<tab>Such devastation... This was <var 1A 02 /var>not<var 1A 01 /var> my intention...","","False","0x000000B9","",""
"","TEXT_MANFST503_00524_400500_LAHABREAEORZEA<tab>Oh, Hydaelyn...it seems the task of keeping Your champion alive has exhausted what strength You had left.","TEXT_MANFST503_00524_400500_LAHABREAEORZEA<tab>Oh, Hydaelyn...it seems the task of keeping Your champion alive has exhausted what strength You had left.","","False","0x000000BA","",""
"","TEXT_MANFST503_00524_400510_LAHABREAEORZEA<tab>Van Baelsar... Your enemy's shield is broken.","TEXT_MANFST503_00524_400510_LAHABREAEORZEA<tab>Van Baelsar... Your enemy's shield is broken.","","False","0x000000BB","",""
"","TEXT_MANFST503_00524_400520_LAHABREAEORZEA<tab>The rest I leave to you.","TEXT_MANFST503_00524_400520_LAHABREAEORZEA<tab>The rest I leave to you.","","False","0x000000BC","",""
"","TEXT_MANFST503_00524_400530_GAIUS<tab>We will speak later, Ascian.","TEXT_MANFST503_00524_400530_GAIUS<tab>We will speak later, Ascian.","","False","0x000000BD","",""
"","TEXT_MANFST503_00524_400540_GAIUS<tab>But first, I must deal with you. The question of who is mightier remains!","TEXT_MANFST503_00524_400540_GAIUS<tab>But first, I must deal with you. The question of who is mightier remains!","","False","0x000000BE","",""
"","TEXT_MANFST503_00524_400550_GAIUS<tab>Come, adventurer! Let us find the answer together!","TEXT_MANFST503_00524_400550_GAIUS<tab>Come, adventurer! Let us find the answer together!","","False","0x000000BF","",""
"","TEXT_MANFST503_00524_500560_GAIUS<tab>No... No, no, NO! Uh!","TEXT_MANFST503_00524_500560_GAIUS<tab>No... No, no, NO! Uh!","","False","0x000000C0","",""
"","TEXT_MANFST503_00524_500570_GAIUS<tab>Heed me... The subjects of a weak ruler must needs look to a higher power for providence...and their dependence comes at a cost to the realm.","TEXT_MANFST503_00524_500570_GAIUS<tab>Heed me... The subjects of a weak ruler must needs look to a higher power for providence...and their dependence comes at a cost to the realm.","","False","0x000000C1","",""
"","TEXT_MANFST503_00524_500580_GAIUS<tab>The misguided elevate the frail... And the frail lead the people astray.","TEXT_MANFST503_00524_500580_GAIUS<tab>The misguided elevate the frail... And the frail lead the people astray.","","False","0x000000C2","",""
"","TEXT_MANFST503_00524_500590_GAIUS<tab>Unless a man of power wrests control...the cycle will never be broken.","TEXT_MANFST503_00524_500590_GAIUS<tab>Unless a man of power wrests control...the cycle will never be broken.","","False","0x000000C3","",""
"","TEXT_MANFST503_00524_500600_GAIUS<tab>You... You of all people must see the truth in this. You who have the strength to rule...","TEXT_MANFST503_00524_500600_GAIUS<tab>You... You of all people must see the truth in this. You who have the strength to rule...","","False","0x000000C4","",""
"","TEXT_MANFST503_00524_600610_LAHABREAEORZEA<tab>Pathetic.","TEXT_MANFST503_00524_600610_LAHABREAEORZEA<tab>Pathetic.","","False","0x000000C5","",""
"","TEXT_MANFST503_00524_600620_LAHABREAEORZEA<tab>You boasted of unrivaled power. You were entrusted with the ultimate weapon. The <var 1A 02 /var>ultimate magic<var 1A 01 /var>!","TEXT_MANFST503_00524_600620_LAHABREAEORZEA<tab>You boasted of unrivaled power. You were entrusted with the ultimate weapon. The <var 1A 02 /var>ultimate magic<var 1A 01 /var>!","","False","0x000000C6","",""
"","TEXT_MANFST503_00524_600630_LAHABREAEORZEA<tab>And still you failed. So much for the glory of man.","TEXT_MANFST503_00524_600630_LAHABREAEORZEA<tab>And still you failed. So much for the glory of man.","","False","0x000000C7","",""
"","TEXT_MANFST503_00524_600640_LAHABREAEORZEA<tab>The growing imbalance afflicting the planet must be redressed.","TEXT_MANFST503_00524_600640_LAHABREAEORZEA<tab>The growing imbalance afflicting the planet must be redressed.","","False","0x000000C8","",""
"","TEXT_MANFST503_00524_600650_LAHABREAEORZEA<tab>If it is permitted to worsen, the very laws of existence─both aetheric and physical─will be warped beyond all recognition.","TEXT_MANFST503_00524_600650_LAHABREAEORZEA<tab>If it is permitted to worsen, the very laws of existence─both aetheric and physical─will be warped beyond all recognition.","","False","0x000000C9","",""
"","TEXT_MANFST503_00524_600660_LAHABREAEORZEA<tab>Know you the root of this corruption? Hydaelyn!","TEXT_MANFST503_00524_600660_LAHABREAEORZEA<tab>Know you the root of this corruption? Hydaelyn!","","False","0x000000CA","",""
"","TEXT_MANFST503_00524_600670_LAHABREAEORZEA<tab>Like a parasite, She must be burned out if the planet is to recover.","TEXT_MANFST503_00524_600670_LAHABREAEORZEA<tab>Like a parasite, She must be burned out if the planet is to recover.","","False","0x000000CB","",""
"","TEXT_MANFST503_00524_600680_LAHABREAEORZEA<tab>And naught but the return of the one true god will ensure Her complete excision.","TEXT_MANFST503_00524_600680_LAHABREAEORZEA<tab>And naught but the return of the one true god will ensure Her complete excision.","","False","0x000000CC","",""
"","TEXT_MANFST503_00524_600690_LAHABREAEORZEA<tab>Yet to pave the way for the master's return, a chaotic confluence of untold proportions must needs be brought about. And that will necessitate the presence of the primals.","TEXT_MANFST503_00524_600690_LAHABREAEORZEA<tab>Yet to pave the way for the master's return, a chaotic confluence of untold proportions must needs be brought about. And that will necessitate the presence of the primals.","","False","0x000000CD","",""
"","TEXT_MANFST503_00524_600700_LAHABREAEORZEA<tab>Needless to say, both you and your Scion accomplices can not be suffered to interfere in this endeavor.","TEXT_MANFST503_00524_600700_LAHABREAEORZEA<tab>Needless to say, both you and your Scion accomplices can not be suffered to interfere in this endeavor.","","False","0x000000CE","",""
"","TEXT_MANFST503_00524_600710_LAHABREAEORZEA<tab>You will not leave this place alive.","TEXT_MANFST503_00524_600710_LAHABREAEORZEA<tab>You will not leave this place alive.","","False","0x000000CF","",""
"","TEXT_MANFST503_00524_600720_LAHABREAEORZEA<tab>It is past time your flame was extinguished...“Bringer of Light.”","TEXT_MANFST503_00524_600720_LAHABREAEORZEA<tab>It is past time your flame was extinguished...“Bringer of Light.”","","False","0x000000D0","",""
"","TEXT_MANFST503_00524_700730_HYDAELYN<tab>If thou wouldst pierce the shadows...make thee a blade of Light.","TEXT_MANFST503_00524_700730_HYDAELYN<tab>If thou wouldst pierce the shadows...make thee a blade of Light.","","False","0x000000D1","",""
"","TEXT_MANFST503_00524_700740_LAHABREAEORZEA<tab>What!?","TEXT_MANFST503_00524_700740_LAHABREAEORZEA<tab>What!?","","False","0x000000D2","",""
"","TEXT_MANFST503_00524_700750_WARRIORSOFLIGHT<tab>Yaaarrrgh!","TEXT_MANFST503_00524_700750_WARRIORSOFLIGHT<tab>Yaaarrrgh!","","False","0x000000D3","",""
"","TEXT_MANFST503_00524_700760_LAHABREAEORZEA<tab>The Light...it binds them... They are too many!","TEXT_MANFST503_00524_700760_LAHABREAEORZEA<tab>The Light...it binds them... They are too many!","","False","0x000000D4","",""
"","TEXT_MANFST503_00524_700770_LAHABREAEORZEA<tab>Aaaaaaaaarrrgh!!!","TEXT_MANFST503_00524_700770_LAHABREAEORZEA<tab>Aaaaaaaaarrrgh!!!","","False","0x000000D5","",""
"","TEXT_MANFST503_00524_800780_GAIUS<tab>And so my conquest ends, Cid.","TEXT_MANFST503_00524_800780_GAIUS<tab>And so my conquest ends, Cid.","","False","0x000000D6","",""
"","TEXT_MANFST503_00524_800790_GAIUS<tab>In smoke and ashes...","TEXT_MANFST503_00524_800790_GAIUS<tab>In smoke and ashes...","","False","0x000000D7","",""
"","TEXT_MANFST503_00524_900800_HYDAELYN<tab>Hear... Feel... Think...","TEXT_MANFST503_00524_900800_HYDAELYN<tab>Hear... Feel... Think...","","False","0x000000D8","",""
"","TEXT_MANFST503_00524_900810_HYDAELYN<tab>Warrior of Light. Beloved <var 08 E905 ((daughter)) ((son)) /var>.","TEXT_MANFST503_00524_900810_HYDAELYN<tab>Warrior of Light. Beloved <var 08 E905 ((daughter)) ((son)) /var>.","","False","0x000000D9","",""
"","TEXT_MANFST503_00524_900820_HYDAELYN<tab>The Darkness hath fled before the unclosed brilliance of thy spirit.","TEXT_MANFST503_00524_900820_HYDAELYN<tab>The Darkness hath fled before the unclosed brilliance of thy spirit.","","False","0x000000DA","",""
