"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY501_03086_HOZAN_000_080<tab>Quickly now, everyone! Let us not keep <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> waiting!","TEXT_STMBDY501_03086_HOZAN_000_080<tab>Schnell, verliert keine Zeit! Es gibt viel zu tun!","","False","0x00000065","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_090<tab>Assisting the Doman refugees with their final preparations will take several minutes. You may wish to cancel any pending Duty Finder registrations.","TEXT_STMBDY501_03086_SYSTEM_000_090<tab>Warte hier und berate die Domaner dabei, wie sie von ihren Freunden in Geisterzoll Abschied nehmen können. Das wird einige Minuten dauern. Währenddessen kannst du nicht an anderen Inhalten, zum Beispiel über die Inhaltssuche, teilnehmen.","","False","0x00000066","",""
"","TEXT_STMBDY501_03086_Q1_000_091<tab>Wait to receive the Doman refugees?","TEXT_STMBDY501_03086_Q1_000_091<tab>Möchtest du hier warten?","","False","0x00000067","",""
"","TEXT_STMBDY501_03086_HOMEI_000_092<tab>So kind of you to spare the time to help us with something so trivial! No doubt you have many other important matters to attend to...","TEXT_STMBDY501_03086_HOMEI_000_092<tab>Seit dem Tag, an dem wir uns begegnet sind, hast du uns noch nie im Stich gelassen.","","False","0x00000068","",""
"","TEXT_STMBDY501_03086_HOMEI_000_093<tab>Anyway, I wanted to ask your opinion on a gift I wished to give a dear friend of mine before leaving─Isildaure.","TEXT_STMBDY501_03086_HOMEI_000_093<tab>Du kannst mir bestimmt auch diesmal weiterhelfen. Mir fällt einfach kein passendes Geschenk ein.","","False","0x00000069","",""
"","TEXT_STMBDY501_03086_HOMEI_000_094<tab>You remember Isildaure, do you not? Alianne's grandfather? Though older than me, the two of them were still going on grand adventures before they joined the Scions. Ah, how I envy his vigor.","TEXT_STMBDY501_03086_HOMEI_000_094<tab>Ich suche etwas für Isildaure. Obwohl er älter ist als ich, ist er immer noch beim Bund der Morgenröte aktiv, zusammen mit seiner Nichte Alianne.","","False","0x0000006A","",""
"","TEXT_STMBDY501_03086_HOMEI_000_095<tab>Though we have done little more than drink tea and speak of our children, I have cherished his company. I will miss him, truly...","TEXT_STMBDY501_03086_HOMEI_000_095<tab>Er hat oft mit mir zusammen Tee getrunken, mich aufgemuntert und mir Mut gemacht.","","False","0x0000006B","",""
"","TEXT_STMBDY501_03086_HOMEI_000_096<tab>Alas, in recent days his body has begun to get the better of him, and so I was thinking of giving him something for his health. Do you have any suggestions?","TEXT_STMBDY501_03086_HOMEI_000_096<tab>Womit könnte ich ihm bloß eine Freude machen?","","False","0x0000006C","",""
"","TEXT_STMBDY501_03086_Q2_000_097<tab>What will you say?","TEXT_STMBDY501_03086_Q2_000_097<tab>Worüber würde sich Isildaure freuen?","","False","0x0000006D","",""
"","TEXT_STMBDY501_03086_A2_000_098<tab>Eye drops, perhaps?","TEXT_STMBDY501_03086_A2_000_098<tab>Tropfen für seine schwachen Augen.","","False","0x0000006E","",""
"","TEXT_STMBDY501_03086_A2_000_099<tab>A tonic for his memory?","TEXT_STMBDY501_03086_A2_000_099<tab>Ein Trank gegen seine Vergesslichkeit.","","False","0x0000006F","",""
"","TEXT_STMBDY501_03086_A2_000_100<tab>Anything for his back should do.","TEXT_STMBDY501_03086_A2_000_100<tab>Eine Salbe gegen seine Rückenschmerzen.","","False","0x00000070","",""
"","TEXT_STMBDY501_03086_HOMEI_000_101<tab>Oh? Isildaure's eyesight is failing him? He never said anything about that...though you have known him longer than me, I suppose.","TEXT_STMBDY501_03086_HOMEI_000_101<tab>Hm? Isildaure hat schlechte Augen? Das ist mir gar nicht aufgefallen<var 1D /var>...","","False","0x00000071","",""
"","TEXT_STMBDY501_03086_HOMEI_000_102<tab>Very well, I shall speak with one of the merchants and purchase some eye drops. My thanks to you...","TEXT_STMBDY501_03086_HOMEI_000_102<tab>Na ja, du kennst ihn vermutlich besser als ich. Mal sehen, ob ich auf dem Markt fündig werde. Danke!","","False","0x00000072","",""
"","TEXT_STMBDY501_03086_HOMEI_000_104<tab>Isildaure? Forgetful? Are you certain? His memory has been nothing short of impeccable in my experience, but perhaps you know something I do not...","TEXT_STMBDY501_03086_HOMEI_000_104<tab>Seltsam ... Ich hatte immer den Eindruck, dass sich Isildaure an alles genau erinnert<var 1D /var>...","","False","0x00000073","",""
"","TEXT_STMBDY501_03086_HOMEI_000_105<tab>Very well, I shall speak with one of the merchants and see if one has a suitable tonic. My thanks to you...","TEXT_STMBDY501_03086_HOMEI_000_105<tab>Na ja, du kennst ihn vermutlich besser als ich. Mal sehen, ob ich auf dem Markt fündig werde. Danke!","","False","0x00000074","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_106<tab>Though Homei accepts your suggestion, his furrowed brow suggests he is not altogether confident it will suffice...","TEXT_STMBDY501_03086_SYSTEM_000_106<tab>Homei scheint nicht überzeugt zu sein. Vielleicht hast du ihm einen falschen Rat gegeben<var 1D /var>...","","False","0x00000075","",""
"","TEXT_STMBDY501_03086_HOMEI_000_107<tab>Hahaha! I thought so too, but I am glad to see you agree. I swear, not a day goes by without him complaining about his back.","TEXT_STMBDY501_03086_HOMEI_000_107<tab>Na klar! Isildaure klagt ständig über sein Rückenleiden. Über eine Salbe, die seine Schmerzen lindert, freut er sich ganz bestimmt!","","False","0x00000076","",""
"","TEXT_STMBDY501_03086_HOMEI_000_108<tab>It is a great comfort, knowing that the Scions are well aware of their comrades' conditions. It shows how much you care for one another.","TEXT_STMBDY501_03086_HOMEI_000_108<tab>Du bist sehr aufmerksam und kennst deine Gefährten vom Bund der Morgenröte gut. Wenn ich daran denke, dass du dich um sie kümmerst, kann ich ruhigen Gewissens nach Doma gehen.","","False","0x00000077","",""
"","TEXT_STMBDY501_03086_HOMEI_000_109<tab>Now then─I must procure the ingredients for my home remedy. My thanks to you!","TEXT_STMBDY501_03086_HOMEI_000_109<tab>Ich werde mich sofort auf dem Markt nach einer geeigneten Salbe umsehen. Tausend Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000078","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_110<tab>Homei departs in high spirits, satisfied with your suggestion!","TEXT_STMBDY501_03086_SYSTEM_000_110<tab>Homei geht gut gelaunt seines Weges. Offensichtlich hast du ihn gut beraten!","","False","0x00000079","",""
"","TEXT_STMBDY501_03086_DOWARE_000_111<tab>My friend, if you could spare a moment of your time...","TEXT_STMBDY501_03086_DOWARE_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, darf ich dich kurz stören? Ich brauche deinen Rat.","","False","0x0000007A","",""
"","TEXT_STMBDY501_03086_DOWARE_000_112<tab>The Toll is home to many interests to which we owe a great deal, but there is one in particular to which we should definitely pay respects: Rowena's House of Splendors.","TEXT_STMBDY501_03086_DOWARE_000_112<tab>Geisterzoll ist ein wundervoller Ort, der viele interessante Leute geradezu magisch anzieht. Das liegt sicher nicht zuletzt an Rowenas Haus der Wunder.","","False","0x0000007B","",""
"","TEXT_STMBDY501_03086_DOWARE_000_113<tab>The House has been an invaluable source of goods and services, in both professional and personal matters. I am sure you too can say the same.","TEXT_STMBDY501_03086_DOWARE_000_113<tab>Auch für unsere Arbeit war es immer eine wichtige Anlaufstelle. Rowena und ihre Mit<var 16 /var>arbei<var 16 /var>terinnen haben uns mit Material für unsere Arbeit versorgt und hatten immer ein offenes Ohr für uns.","","False","0x0000007C","",""
"","TEXT_STMBDY501_03086_DOWARE_000_114<tab>And so I thought to bid farewell to the...one representative with whom I have worked most closely. If you would, uh, look to the counter by the gate...","TEXT_STMBDY501_03086_DOWARE_000_114<tab>Vor unserer Abreise möchte ich mich bei ihnen bedanken und sie fragen, ob wir von Doma aus mit ihnen Handel treiben können<var 1D /var>... Sieh mal, da vorne!","","False","0x0000007D","",""
"","TEXT_STMBDY501_03086_DOWARE_000_115<tab>I speak of the raven-haired beauty by the gate. Of all Rowena's girls, she has been...she has been very helpful.","TEXT_STMBDY501_03086_DOWARE_000_115<tab>Die Frau mit den schwarzen Haaren, sie war unsere direkte Ansprechpartnerin.","","False","0x0000007E","",""
"","TEXT_STMBDY501_03086_DOWARE_000_116<tab>There is a problem, however. I cannot for the life of me remember her name! They all sound so similar. Perhaps it is my Doman ear...","TEXT_STMBDY501_03086_DOWARE_000_116<tab>Trotzdem konnte ich mir ihren Namen nie richtig merken. Das ist mir total peinlich, aber warum müssen die Angestellten von Rowenas Haus der Wunder auch alle so ähnlich heißen?","","False","0x0000007F","",""
"","TEXT_STMBDY501_03086_DOWARE_000_117<tab>But you know her name, surely? Please, tell me, that I might have a proper conversation with her before I return to my homeland.","TEXT_STMBDY501_03086_DOWARE_000_117<tab>Wenigstens zum Abschied möchte ich sie einmal mit ihrem richtigen Namen ansprechen. Kannst du mir verraten, wie sie heißt?","","False","0x00000080","",""
"","TEXT_STMBDY501_03086_Q3_000_118<tab>What will you say?","TEXT_STMBDY501_03086_Q3_000_118<tab>Wie heißt die Frau?","","False","0x00000081","",""
"","TEXT_STMBDY501_03086_A3_000_119<tab>Aelina? I thought she dealt in primal arms and whatnot.","TEXT_STMBDY501_03086_A3_000_119<tab>Aelina","","False","0x00000082","",""
"","TEXT_STMBDY501_03086_A3_000_120<tab>Auriana? I didn't know you collected tomestones.","TEXT_STMBDY501_03086_A3_000_120<tab>Auriana","","False","0x00000083","",""
"","TEXT_STMBDY501_03086_A3_000_121<tab>Laraina? Since when did you collect ritual tools?","TEXT_STMBDY501_03086_A3_000_121<tab>Laraina","","False","0x00000084","",""
"","TEXT_STMBDY501_03086_A3_000_122<tab>G'jusana? So you're interested in the Zodiac Braves?","TEXT_STMBDY501_03086_A3_000_122<tab>G'jusana","","False","0x00000085","",""
"","TEXT_STMBDY501_03086_A3_000_123<tab>Papana? Oh, so you're <var 1A 02 /var>really<var 1A 01 /var> interested in the Zodiac Braves?","TEXT_STMBDY501_03086_A3_000_123<tab>Papana","","False","0x00000086","",""
"","TEXT_STMBDY501_03086_DOWARE_000_124<tab>Aelina! That's it! I remembered as soon as you said it.","TEXT_STMBDY501_03086_DOWARE_000_124<tab>Ja, stimmt, Aelina, das war's!","","False","0x00000087","",""
"","TEXT_STMBDY501_03086_DOWARE_000_125<tab>I knew I was right to ask you. They say you're perhaps the House's most valued customer! Anyway, I had best go and speak with her before I forget again!","TEXT_STMBDY501_03086_DOWARE_000_125<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist bestimmt <var 08 E905 ((Stammkundin)) ((Stammkunde)) /var> bei Rowenas Haus der Wunder, oder? Jetzt muss ich mich aber beeilen, bevor ich den Namen wieder vergesse<var 1D /var>...","","False","0x00000088","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_126<tab>Doware departs in high spirits, grateful for your assistance!","TEXT_STMBDY501_03086_SYSTEM_000_126<tab>Doware geht gut gelaunt seines Weges. Offensichtlich hast du ihn gut beraten!","","False","0x00000089","",""
"","TEXT_STMBDY501_03086_DOWARE_000_127<tab>Hmm... Are you certain? I've heard that name before, but I could have sworn that was someone else...","TEXT_STMBDY501_03086_DOWARE_000_127<tab>Hm? Wirklich? Ist das nicht jemand anderes?","","False","0x0000008A","",""
"","TEXT_STMBDY501_03086_DOWARE_000_128<tab>Oh, who am I kidding. You of all people should know! Anyway, I had best go and speak with her before I forget again!","TEXT_STMBDY501_03086_DOWARE_000_128<tab>Na ja, grübeln bringt mich nicht weiter. Ich versuche mein Glück!","","False","0x0000008B","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_129<tab>Though Doware departs in high spirits, you cannot help but wonder if you gave him the wrong name...and how poorly he will be received if that is the case...","TEXT_STMBDY501_03086_SYSTEM_000_129<tab>Doware scheint nicht überzeugt zu sein. Vielleicht hast du ihm einen falschen Rat gegeben<var 1D /var>...","","False","0x0000008C","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you seen a Carbuncle roaming about?","TEXT_STMBDY501_03086_HIGIRI_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast nicht zufällig ein Karfunkel gesehen?","","False","0x0000008D","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_131<tab>Over the course of my time here in Revenant's Toll, I've come to know many adventurers, including an arcanist with a somewhat disobedient companion.","TEXT_STMBDY501_03086_HIGIRI_000_131<tab>Eine Hermetikerin, die uns viel bei der Arbeit hier in Geisterzoll geholfen hat, vermisst ihr Karfunkel.","","False","0x0000008E","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_132<tab>It seems every day her Carbuncle wanders off on its own, you see, and today is no exception...","TEXT_STMBDY501_03086_HIGIRI_000_132<tab>Es ist ihr schon wieder abgehauen, nicht zum ersten Mal. Sie hat Schwie<var 16 /var>rig<var 16 /var>keiten, es unter Kontrolle zu halten.","","False","0x0000008F","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_133<tab>For a mercy, it will respond to its name─more earnestly when called by someone other than its owner, strangely enough. The problem is, I cannot seem to recall what it was. Some sort of gemstone, I think?","TEXT_STMBDY501_03086_HIGIRI_000_133<tab>Ich möchte ihr gerne bei der Suche helfen. Hast du eine Idee, wie ich nach ihm rufen kann?","","False","0x00000090","",""
"","TEXT_STMBDY501_03086_Q4_000_134<tab>What will you say?","TEXT_STMBDY501_03086_Q4_000_134<tab>Wie heißt das Karfunkel?","","False","0x00000091","",""
"","TEXT_STMBDY501_03086_A4_000_135<tab>Emerald. Definitely Emerald.","TEXT_STMBDY501_03086_A4_000_135<tab>Smaragd","","False","0x00000092","",""
"","TEXT_STMBDY501_03086_A4_000_136<tab>Oh, you must mean Ruby.","TEXT_STMBDY501_03086_A4_000_136<tab>Rubin","","False","0x00000093","",""
"","TEXT_STMBDY501_03086_A4_000_137<tab>I'd wager it's Topaz.","TEXT_STMBDY501_03086_A4_000_137<tab>Topas","","False","0x00000094","",""
"","TEXT_STMBDY501_03086_A4_000_138<tab>If it's not Obsidian, it should be.","TEXT_STMBDY501_03086_A4_000_138<tab>Obsidian","","False","0x00000095","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_139<tab>How silly of me! It was an Emerald Carbuncle, was it not? Of course she would name it that!","TEXT_STMBDY501_03086_HIGIRI_000_139<tab>Ja? Äh, ja, er ist grün<var 1D /var>... oder?","","False","0x00000096","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_140<tab>Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will join her in the search right away!","TEXT_STMBDY501_03086_HIGIRI_000_140<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Drück mir die Daumen, dass ich das Karfunkel schnell finde. Ich möchte der Hermetikerin so gerne eine Freude machen.","","False","0x00000097","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_141<tab>Higiri departs in high spirits and begins calling out for “Emerald” at once. Alas, no errant Carbuncle is forthcoming...","TEXT_STMBDY501_03086_SYSTEM_000_141<tab>Higiri ruft laut nach Smaragd, aber das Karfunkel lässt sich nicht blicken. Vielleicht hast du ihr einen falschen Namen genannt.","","False","0x00000098","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_142<tab>Ruby! How could I forget? She named it for the red jewel in its forehead!","TEXT_STMBDY501_03086_HIGIRI_000_142<tab>Na klar, passend zum roten Juwel in seiner Stirn!","","False","0x00000099","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_143<tab>Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will join her in the search right away!","TEXT_STMBDY501_03086_HIGIRI_000_143<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Drück mir die Daumen, dass ich das Karfunkel schnell finde. Ich möchte der Hermetikerin so gerne eine Freude machen.","","False","0x0000009A","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_144<tab>Higiri departs in high spirits and begins calling out for “Ruby” at once. Sure enough, the errant Carbuncle soon appears!","TEXT_STMBDY501_03086_SYSTEM_000_144<tab>Higiri ruft laut nach Rubin, und tatsächlich läuft das vermisste Karfunkel zu ihr. Offensichtlich hast du ihr den richtigen Namen genannt.","","False","0x0000009B","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_145<tab>Hmm...was it Topaz? The Carbuncle itself was more of an emerald, as I recall...but perhaps she had her reasons for naming it something nonsensical. I will trust in you.","TEXT_STMBDY501_03086_HIGIRI_000_145<tab>Hm, ich dachte, das Karfunkel wäre smaragdgrün, aber ja, vielleicht ist es auch gelb.","","False","0x0000009C","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_146<tab>Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will join her in the search right away!","TEXT_STMBDY501_03086_HIGIRI_000_146<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Drück mir die Daumen, dass ich das Karfunkel schnell finde. Ich möchte der Hermetikerin so gerne eine Freude machen.","","False","0x0000009D","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_147<tab>Higiri departs in high spirits and begins calling out for “Topaz” at once. Alas, no errant Carbuncle is forthcoming...","TEXT_STMBDY501_03086_SYSTEM_000_147<tab>Higiri ruft laut nach Topas, aber das Karfunkel lässt sich nicht blicken. Vielleicht hast du ihr einen falschen Namen gegeben.","","False","0x0000009E","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_148<tab>Obsidian! Now I know I have heard that name before! Yes, that must surely be it!","TEXT_STMBDY501_03086_HIGIRI_000_148<tab>Hm, ja, den Namen habe ich schon mal irgendwo gehört!","","False","0x0000009F","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_149<tab>Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will join her in the search right away!","TEXT_STMBDY501_03086_HIGIRI_000_149<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Drück mir die Daumen, dass ich das Karfunkel schnell finde. Ich möchte der Hermetikerin so gerne eine Freude machen.","","False","0x000000A0","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_150<tab>Higiri departs in high spirits and begins calling out for “Obsidian” at once. Alas, no errant Carbuncle is forthcoming...","TEXT_STMBDY501_03086_SYSTEM_000_150<tab>Higiri ruft laut nach Obsidian, aber das Karfunkel lässt sich nicht blicken. Vielleicht hast du ihr einen falschen Namen genannt.","","False","0x000000A1","",""
"","TEXT_STMBDY501_03086_HOZAN_000_151<tab>How fortunate I am that you are still here! My father told me how you helped him, and I was hoping you might do the same for me.","TEXT_STMBDY501_03086_HOZAN_000_151<tab>Hallo! Mein Vater meinte, ich könnte dich um Rat fragen.","","False","0x000000A2","",""
"","TEXT_STMBDY501_03086_HOZAN_000_152<tab>I seek your wisdom concerning Slafborn of the Adventurers' Guild, who helped secure us a place here in Revenant's Toll.","TEXT_STMBDY501_03086_HOZAN_000_152<tab>Hast du einen Moment Zeit für mich? Es geht um die Abschieds<var 16 /var>geschenke.","","False","0x000000A3","",""
"","TEXT_STMBDY501_03086_HOZAN_000_153<tab>Thanks to him, we were able to work side by side with the frontier hands to build these walls and lay these cobblestones. We were given food and shelter, it is true, but more importantly, we were given purpose.","TEXT_STMBDY501_03086_HOZAN_000_153<tab>Die Siedler von Geisterzoll haben uns so freundlich aufgenommen und uns beim Ausbau von Geisterzoll mithelfen lassen. Die Arbeit hat unserem Leben einen Sinn gegeben und uns mit Stolz erfüllt.","","False","0x000000A4","",""
"","TEXT_STMBDY501_03086_HOZAN_000_154<tab>We have of course already expressed our gratitude to him many times before. I myself presented Slafborn with a Doman dagger, which I am told he treasures...","TEXT_STMBDY501_03086_HOZAN_000_154<tab>Dafür möchten wir uns gerne erkenntlich zeigen, bevor wir nach Doma reisen. Vor einiger Zeit haben wir Slafborn einen Dolch aus dem Fernen Osten geschenkt, worüber er sich sehr gefreut hat.","","False","0x000000A5","",""
"","TEXT_STMBDY501_03086_HOZAN_000_155<tab>But now that we must part ways, I feel as though we must make one final grand gesture─a more elaborate, expensive gift, perhaps, or... Well, what do you think?","TEXT_STMBDY501_03086_HOZAN_000_155<tab>Jetzt überlege ich, ob wir den Siedlern etwas Ähnliches schenken sollen oder lieber etwas anderes. Was meinst du?","","False","0x000000A6","",""
"","TEXT_STMBDY501_03086_Q5_000_156<tab>What will you say?","TEXT_STMBDY501_03086_Q5_000_156<tab>Worüber freuen sich die Siedler von Geisterzoll am meisten?","","False","0x000000A7","",""
"","TEXT_STMBDY501_03086_A5_000_157<tab>Something flashy and gaudy that's got bells on.","TEXT_STMBDY501_03086_A5_000_157<tab>Über möglichst teure Geschenke.","","False","0x000000A8","",""
"","TEXT_STMBDY501_03086_A5_000_158<tab>Maybe just try to stay in touch?","TEXT_STMBDY501_03086_A5_000_158<tab>Über eure Freund<var 16 /var>schaft.","","False","0x000000A9","",""
"","TEXT_STMBDY501_03086_HOZAN_000_159<tab>B-Bells...? Far be it from me to presume, but I did not take Slafborn for a man who delights in such things...but perhaps you are right.","TEXT_STMBDY501_03086_HOZAN_000_159<tab>Oh, du meinst also, Dankbarkeit drückt man am besten mit wertvollen Dingen aus. Für <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var> ist das vermutlich naheliegend.","","False","0x000000AA","",""
"","TEXT_STMBDY501_03086_HOZAN_000_160<tab>Given our limited resources it may be difficult to purchase something satisfactory, but we will do what we can. My thanks for your candor.","TEXT_STMBDY501_03086_HOZAN_000_160<tab>Leider besitzen wir kaum etwas Wertvolles. Mal sehen, was ich auftreiben kann<var 1D /var>...","","False","0x000000AB","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_161<tab>Though Hozan accepts your suggestion, his furrowed brow suggests he is not altogether confident it will suffice...","TEXT_STMBDY501_03086_SYSTEM_000_161<tab>Hozan wirkt jetzt noch unsicherer. Mit deinem Ratschlag hast du ihm anscheinend nicht gerade geholfen.","","False","0x000000AC","",""
"","TEXT_STMBDY501_03086_HOZAN_000_162<tab>Really? We should be glad to maintain our relationship with Slafborn and the Toll, but do you truly believe that in of itself is enough?","TEXT_STMBDY501_03086_HOZAN_000_162<tab>Meinst du wirklich? Unsere Freund<var 16 /var>schaft liegt mir auch sehr am Herzen, aber<var 1D /var>...","","False","0x000000AD","",""
"","TEXT_STMBDY501_03086_HOZAN_000_163<tab>Hmm... Perhaps you have the right of it. Considering the lengths he has gone to to ease our burdens, spending exorbitant sums on farewell gifts may only frustrate him.","TEXT_STMBDY501_03086_HOZAN_000_163<tab>Nun ja, vielleicht ist ein materielles Geschenk gar nicht so wichtig. Unsere Freunde hier sind bestimmt neugierig auf unsere Heimat. Wir sollten ihnen aus Doma schreiben.","","False","0x000000AE","",""
"","TEXT_STMBDY501_03086_HOZAN_000_164<tab>Besides, whatever we purchased would come from the Eorzean markets. Better to wait until we have returned to our homeland that we might send them something more Doman. Dried persimmons from my village, perhaps?","TEXT_STMBDY501_03086_HOZAN_000_164<tab>Und wenn wir etwas zur Ruhe gekommen sind, können wir bestimmt kleine Köstlichkeiten mitschicken. In meinem Dorf wachsen die leckersten Kaki-Früchte. Die schmecken auch getrocknet köstlich!","","False","0x000000AF","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_165<tab>Hozan's eyes sparkle as he considers the possibilities, clearly satisfied with your suggestion!","TEXT_STMBDY501_03086_SYSTEM_000_165<tab>Hozan macht einen freudigen Eindruck. Offensichtlich hast du ihm einen guten Rat gegeben.","","False","0x000000B0","",""
"","TEXT_STMBDY501_03086_HOZAN_000_166<tab>How go your efforts, brothers and sisters?","TEXT_STMBDY501_03086_HOZAN_000_166<tab>Hallo! Wie lief es bei euch?","","False","0x000000B1","",""
"","TEXT_STMBDY501_03086_HOZAN_000_167<tab>By all accounts, it could not have gone any better! And we owe it all to you, my friend!","TEXT_STMBDY501_03086_HOZAN_000_167<tab>Wie es aussieht, werden wir bis zu unserer Abreise alle unerledigten Aufgaben abschließen und uns von allen Freunden gebührend verabschieden können.","","False","0x000000B2","",""
"","TEXT_STMBDY501_03086_HOZAN_000_168<tab>We are forever in your debt!","TEXT_STMBDY501_03086_HOZAN_000_168<tab>Tausend Dank für deine guten Ratschläge!","","False","0x000000B3","",""
"","TEXT_STMBDY501_03086_HOZAN_000_169<tab>By all accounts, it went quite well, and we have you to thank for that. You are too kind, my friend.","TEXT_STMBDY501_03086_HOZAN_000_169<tab>Dank deiner guten Ratschläge fällt uns der Abschied leichter. Vielen Dank!","","False","0x000000B4","",""
"","TEXT_STMBDY501_03086_HOZAN_000_170<tab>Some yet struggle to put their affairs in order, but others have been more successful. Thankfully, we should have enough time before we depart...","TEXT_STMBDY501_03086_HOZAN_000_170<tab>Hm, der Abschied fällt uns nicht gerade leicht. Bis zu unserer Abreise gibt es noch einiges zu erledigen.","","False","0x000000B5","",""
"","TEXT_STMBDY501_03086_HOZAN_000_171<tab>Hmm... I suppose I cannot be surprised. This is all rather sudden, and it is only natural for us all to struggle. I can but hope that we manage to put all our affairs in order before we depart...","TEXT_STMBDY501_03086_HOZAN_000_171<tab>Oje, das läuft ja nicht gerade gut. Hoffentlich sind die Leute nicht sogar froh, wenn sie uns loswerden<var 1D /var>...","","False","0x000000B6","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_172<tab>Hozan, you were going to meet with Slafborn one last time, were you not?","TEXT_STMBDY501_03086_HIGIRI_000_172<tab>Hozan, es wird Zeit, Slafborn unseren Entschluss mitzuteilen.","","False","0x000000B7","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_173<tab>We were hoping you would allow us to accompany you. If so, please let us know when you do.","TEXT_STMBDY501_03086_HIGIRI_000_173<tab>Sag Bescheid, wenn du zu ihm gehst. Wir wollen uns auch verabschieden, aber vorher sollten wir zusehen, dass wir unsere Arbeiten erledigen.","","False","0x000000B8","",""
"","TEXT_STMBDY501_03086_HOZAN_000_174<tab>There are some few matters I must attend to before I speak with Slafborn, but it should not take much─ Hmm?","TEXT_STMBDY501_03086_HOZAN_000_174<tab>Ja, ich hab auch noch etwas zu erledigen, bevor wir zu Slafborn gehen. Hm<var 1D /var>...?","","False","0x000000B9","",""
"","TEXT_STMBDY501_03086_HOZAN_000_175<tab>That is Rhesh Polaali, is it not? Formerly of the Crystal Braves. Another kind-hearted soul to whom we owe much. She looks as though she is searching for something or someone...","TEXT_STMBDY501_03086_HOZAN_000_175<tab>Die Abenteurerin Rhesh Polaali? Seit sie die Kristallstreiter verlassen hat, hat sie uns viel geholfen. Sie scheint etwas zu suchen<var 1D /var>...","","False","0x000000BA","",""
"","TEXT_STMBDY501_03086_HOZAN_000_176<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know it is not my place to ask, but would you assist her? I would myself if I could, but with our impending journey...","TEXT_STMBDY501_03086_HOZAN_000_176<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, willst du ihr deine Hilfe anbieten? Zu Slafborn können wir auch später noch gehen. Wir haben sowieso noch einiges zu erledigen.","","False","0x000000BB","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_177<tab>In order to undertake the subsequent quest, you must first complete the Doman Adventurers' Guild quest “Short Arms of the Law.”","TEXT_STMBDY501_03086_SYSTEM_000_177<tab>Um den nächsten Auftrag annehmen zu können, muss vorher der Szenario-Nebenauftrag „Kleine Leute, große Träume“ aus der Reihe „Abenteurer von Doma“ abgeschlossen sein.","","False","0x000000BC","",""
