"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY501_03086_HOMEI_000_095<tab>Though we have done little more than drink tea and speak of our children, I have cherished his company. I will miss him, truly...","TEXT_STMBDY501_03086_HOMEI_000_095<tab>あの御仁とは、よい茶飲み友達であったが、
それ以上に、多くの勇気と元気をもらったものだ……。","","False","0x0000006B","",""
"","TEXT_STMBDY501_03086_HOMEI_000_096<tab>Alas, in recent days his body has begun to get the better of him, and so I was thinking of giving him something for his health. Do you have any suggestions?","TEXT_STMBDY501_03086_HOMEI_000_096<tab>さて、彼に感謝を表し、健勝を願って渡す品は、
いったい何がよいじゃろうか？","","False","0x0000006C","",""
"","TEXT_STMBDY501_03086_Q2_000_097<tab>What will you say?","TEXT_STMBDY501_03086_Q2_000_097<tab>イジルドールへの贈り物は？","","False","0x0000006D","",""
"","TEXT_STMBDY501_03086_A2_000_098<tab>Eye drops, perhaps?","TEXT_STMBDY501_03086_A2_000_098<tab>目にいい薬","","False","0x0000006E","",""
"","TEXT_STMBDY501_03086_A2_000_099<tab>A tonic for his memory?","TEXT_STMBDY501_03086_A2_000_099<tab>忘れんぼうの薬","","False","0x0000006F","",""
"","TEXT_STMBDY501_03086_A2_000_100<tab>Anything for his back should do.","TEXT_STMBDY501_03086_A2_000_100<tab>足腰に効く薬","","False","0x00000070","",""
"","TEXT_STMBDY501_03086_HOMEI_000_101<tab>Oh? Isildaure's eyesight is failing him? He never said anything about that...though you have known him longer than me, I suppose.","TEXT_STMBDY501_03086_HOMEI_000_101<tab>はて……イジルドール殿は、目の具合が悪かったのか？
そんな話は聞いたこともないのじゃが……。","","False","0x00000071","",""
"","TEXT_STMBDY501_03086_HOMEI_000_102<tab>Very well, I shall speak with one of the merchants and purchase some eye drops. My thanks to you...","TEXT_STMBDY501_03086_HOMEI_000_102<tab>うーむ、お主の助言なら、信じるべきじゃろうなぁ……。
ありがとう、ひとまず市に参って、材料を調達せねばのう。","","False","0x00000072","",""
"","TEXT_STMBDY501_03086_HOMEI_000_104<tab>Isildaure? Forgetful? Are you certain? His memory has been nothing short of impeccable in my experience, but perhaps you know something I do not...","TEXT_STMBDY501_03086_HOMEI_000_104<tab>はて……イジルドール殿は、物忘れを憂いておったのか？
そんな話は聞いたこともないのじゃが……。","","False","0x00000073","",""
"","TEXT_STMBDY501_03086_HOMEI_000_105<tab>Very well, I shall speak with one of the merchants and see if one has a suitable tonic. My thanks to you...","TEXT_STMBDY501_03086_HOMEI_000_105<tab>うーむ、お主の助言なら、信じるべきじゃろうなぁ……。
ありがとう、ひとまず市に参って、材料を調達せねばのう。","","False","0x00000074","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_106<tab>Though Homei accepts your suggestion, his furrowed brow suggests he is not altogether confident it will suffice...","TEXT_STMBDY501_03086_SYSTEM_000_106<tab>ホウメイは、腑に落ちない様子で去っていった。
間違った助言をしてしまったかもしれない……。","","False","0x00000075","",""
"","TEXT_STMBDY501_03086_HOMEI_000_107<tab>Hahaha! I thought so too, but I am glad to see you agree. I swear, not a day goes by without him complaining about his back.","TEXT_STMBDY501_03086_HOMEI_000_107<tab>おお、やはりか！
イジルドール殿は、足腰を痛めてばかりじゃったのでな。
わしも、それがよいのではと考えておったのじゃ。","","False","0x00000076","",""
"","TEXT_STMBDY501_03086_HOMEI_000_108<tab>It is a great comfort, knowing that the Scions are well aware of their comrades' conditions. It shows how much you care for one another.","TEXT_STMBDY501_03086_HOMEI_000_108<tab>お主は「暁」の仲間のことを、よーく見ておるのじゃなぁ。
感心、感心……お主のような若者がいると思えば、
わしも、何案ずることなく去れますわい。","","False","0x00000077","",""
"","TEXT_STMBDY501_03086_HOMEI_000_109<tab>Now then─I must procure the ingredients for my home remedy. My thanks to you!","TEXT_STMBDY501_03086_HOMEI_000_109<tab>では、さっそく市場に材料を調達しに参るゆえ……
恩に着るのう、冒険者殿！","","False","0x00000078","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_110<tab>Homei departs in high spirits, satisfied with your suggestion!","TEXT_STMBDY501_03086_SYSTEM_000_110<tab>ホウメイは、意気揚々と去っていった。
正しい助言ができたようだ！","","False","0x00000079","",""
"","TEXT_STMBDY501_03086_DOWARE_000_111<tab>My friend, if you could spare a moment of your time...","TEXT_STMBDY501_03086_DOWARE_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、少しよろしいか？
すまぬが、貴殿の知恵を貸してほしい。","","False","0x0000007A","",""
"","TEXT_STMBDY501_03086_DOWARE_000_112<tab>The Toll is home to many interests to which we owe a great deal, but there is one in particular to which we should definitely pay respects: Rowena's House of Splendors.","TEXT_STMBDY501_03086_DOWARE_000_112<tab>この街には、今や多くの人が集まっているが、
中でもロウェナ商会は、影響力の強い存在だ。","","False","0x0000007B","",""
"","TEXT_STMBDY501_03086_DOWARE_000_113<tab>The House has been an invaluable source of goods and services, in both professional and personal matters. I am sure you too can say the same.","TEXT_STMBDY501_03086_DOWARE_000_113<tab>我々も、レヴナンツトール開拓団の一員として働く中で、
幾度も彼女たちと取引し、ときには援助を受けたこともあった。","","False","0x0000007C","",""
"","TEXT_STMBDY501_03086_DOWARE_000_114<tab>And so I thought to bid farewell to the...one representative with whom I have worked most closely. If you would, uh, look to the counter by the gate...","TEXT_STMBDY501_03086_DOWARE_000_114<tab>ゆえに、街を去る前にきちんと挨拶をし、
今後の取引について、明らかにしておきたいと思っている……
のだが……あちらを見てほしい……。","","False","0x0000007D","",""
"","TEXT_STMBDY501_03086_DOWARE_000_115<tab>I speak of the raven-haired beauty by the gate. Of all Rowena's girls, she has been...she has been very helpful.","TEXT_STMBDY501_03086_DOWARE_000_115<tab>あそこにおわす黒髪の女性が、
ロウェナ商会の中でも、我々と直接やりとりをする係だ。","","False","0x0000007E","",""
"","TEXT_STMBDY501_03086_DOWARE_000_116<tab>There is a problem, however. I cannot for the life of me remember her name! They all sound so similar. Perhaps it is my Doman ear...","TEXT_STMBDY501_03086_DOWARE_000_116<tab>しかし……我ながら失礼極まりないとは思うのだが……
彼女の名前が、どうにもはっきりせぬのだ。
あの商会の者は、皆、名前が似ているゆえな……。","","False","0x0000007F","",""
"","TEXT_STMBDY501_03086_DOWARE_000_117<tab>But you know her name, surely? Please, tell me, that I might have a proper conversation with her before I return to my homeland.","TEXT_STMBDY501_03086_DOWARE_000_117<tab>最後くらいは、きちんと名を踏まえて言葉を交わしたい。
さて、彼女の名前は何だったであろうか？","","False","0x00000080","",""
"","TEXT_STMBDY501_03086_Q3_000_118<tab>What will you say?","TEXT_STMBDY501_03086_Q3_000_118<tab>彼女の名前は？","","False","0x00000081","",""
"","TEXT_STMBDY501_03086_A3_000_119<tab>Aelina? I thought she dealt in primal arms and whatnot.","TEXT_STMBDY501_03086_A3_000_119<tab>エリナ","","False","0x00000082","",""
"","TEXT_STMBDY501_03086_A3_000_120<tab>Auriana? I didn't know you collected tomestones.","TEXT_STMBDY501_03086_A3_000_120<tab>オーリアナ","","False","0x00000083","",""
"","TEXT_STMBDY501_03086_A3_000_121<tab>Laraina? Since when did you collect ritual tools?","TEXT_STMBDY501_03086_A3_000_121<tab>ラレナ","","False","0x00000084","",""
"","TEXT_STMBDY501_03086_A3_000_122<tab>G'jusana? So you're interested in the Zodiac Braves?","TEXT_STMBDY501_03086_A3_000_122<tab>グ・ジュサナ","","False","0x00000085","",""
"","TEXT_STMBDY501_03086_A3_000_123<tab>Papana? Oh, so you're <var 1A 02 /var>really<var 1A 01 /var> interested in the Zodiac Braves?","TEXT_STMBDY501_03086_A3_000_123<tab>パパナ","","False","0x00000086","",""
"","TEXT_STMBDY501_03086_DOWARE_000_124<tab>Aelina! That's it! I remembered as soon as you said it.","TEXT_STMBDY501_03086_DOWARE_000_124<tab>ハッ、そうだ！　確かにそうであった！
間違いない、彼女は「エリナ」であるはずだ！！","","False","0x00000087","",""
"","TEXT_STMBDY501_03086_DOWARE_000_125<tab>I knew I was right to ask you. They say you're perhaps the House's most valued customer! Anyway, I had best go and speak with her before I forget again!","TEXT_STMBDY501_03086_DOWARE_000_125<tab>さすがは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。
ロウェナ商会の上客であるという噂は、まことだったか。
ありがとう、また忘れぬうちに話をしてこよう。","","False","0x00000088","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_126<tab>Doware departs in high spirits, grateful for your assistance!","TEXT_STMBDY501_03086_SYSTEM_000_126<tab>ドウワレは、意気揚々と去っていった。
正しい助言ができたようだ！","","False","0x00000089","",""
"","TEXT_STMBDY501_03086_DOWARE_000_127<tab>Hmm... Are you certain? I've heard that name before, but I could have sworn that was someone else...","TEXT_STMBDY501_03086_DOWARE_000_127<tab>うむ……？
そのような名前だっただろうか……。
なんだか、別人のような気が……。","","False","0x0000008A","",""
"","TEXT_STMBDY501_03086_DOWARE_000_128<tab>Oh, who am I kidding. You of all people should know! Anyway, I had best go and speak with her before I forget again!","TEXT_STMBDY501_03086_DOWARE_000_128<tab>ええい、ままよ！
悩んでいても解決はせぬ、あたって砕けて参る！！","","False","0x0000008B","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_129<tab>Though Doware departs in high spirits, you cannot help but wonder if you gave him the wrong name...and how poorly he will be received if that is the case...","TEXT_STMBDY501_03086_SYSTEM_000_129<tab>ドウワレは、やぶれかぶれの様子で去っていった。
間違った助言をしてしまったかもしれない……。","","False","0x0000008C","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you seen a Carbuncle roaming about?","TEXT_STMBDY501_03086_HIGIRI_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
すみません、カーバンクルを見かけませんでしたか！？","","False","0x0000008D","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_131<tab>Over the course of my time here in Revenant's Toll, I've come to know many adventurers, including an arcanist with a somewhat disobedient companion.","TEXT_STMBDY501_03086_HIGIRI_000_131<tab>レヴナンツトールでは、旅の冒険者さんが、
街の整備を依頼として手伝ってくれたりするのですが……
長らく一緒に働いている巴術士さんが、困っていらして。","","False","0x0000008E","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_132<tab>It seems every day her Carbuncle wanders off on its own, you see, and today is no exception...","TEXT_STMBDY501_03086_HIGIRI_000_132<tab>彼女の使役するカーバンクルが、脱走してしまったんです！
これまでも何度かあったことなのですが……
どうやら、制御がうまくいっていないみたいで……。","","False","0x0000008F","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_133<tab>For a mercy, it will respond to its name─more earnestly when called by someone other than its owner, strangely enough. The problem is, I cannot seem to recall what it was. Some sort of gemstone, I think?","TEXT_STMBDY501_03086_HIGIRI_000_133<tab>私、少しでも多くの仲間を手伝えたらと思って、
そのカーバンクルを探しているんです。
名前は……確か…………。","","False","0x00000090","",""
"","TEXT_STMBDY501_03086_Q4_000_134<tab>What will you say?","TEXT_STMBDY501_03086_Q4_000_134<tab>カーバンクルの名前は？","","False","0x00000091","",""
"","TEXT_STMBDY501_03086_A4_000_135<tab>Emerald. Definitely Emerald.","TEXT_STMBDY501_03086_A4_000_135<tab>エメラルドちゃん","","False","0x00000092","",""
"","TEXT_STMBDY501_03086_A4_000_136<tab>Oh, you must mean Ruby.","TEXT_STMBDY501_03086_A4_000_136<tab>ルビーちゃん","","False","0x00000093","",""
"","TEXT_STMBDY501_03086_A4_000_137<tab>I'd wager it's Topaz.","TEXT_STMBDY501_03086_A4_000_137<tab>トパーズちゃん","","False","0x00000094","",""
"","TEXT_STMBDY501_03086_A4_000_138<tab>If it's not Obsidian, it should be.","TEXT_STMBDY501_03086_A4_000_138<tab>オブシダンくん","","False","0x00000095","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_139<tab>How silly of me! It was an Emerald Carbuncle, was it not? Of course she would name it that!","TEXT_STMBDY501_03086_HIGIRI_000_139<tab>ああ、そうです！
翠玉のような美しい色をしていましたから！","","False","0x00000096","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_140<tab>Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will join her in the search right away!","TEXT_STMBDY501_03086_HIGIRI_000_140<tab>ありがとうございます、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
仲間のために、みんなのために、もう一仕事してきますね！","","False","0x00000097","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_141<tab>Higiri departs in high spirits and begins calling out for “Emerald” at once. Alas, no errant Carbuncle is forthcoming...","TEXT_STMBDY501_03086_SYSTEM_000_141<tab>ヒギリは、「エメラルドちゃん」と叫びながら去っていった。
しかし手ごたえはないようだ……
間違った助言をしてしまったかもしれない……。","","False","0x00000098","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_142<tab>Ruby! How could I forget? She named it for the red jewel in its forehead!","TEXT_STMBDY501_03086_HIGIRI_000_142<tab>ああ、そうです！
額が、鮮やかな紅玉色でしたもの！","","False","0x00000099","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_143<tab>Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will join her in the search right away!","TEXT_STMBDY501_03086_HIGIRI_000_143<tab>ありがとうございます、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
仲間のために、みんなのために、もう一仕事してきますね！","","False","0x0000009A","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_144<tab>Higiri departs in high spirits and begins calling out for “Ruby” at once. Sure enough, the errant Carbuncle soon appears!","TEXT_STMBDY501_03086_SYSTEM_000_144<tab>ヒギリが「ルビーちゃん」と叫びながら走っていくと、
1匹のカーバンクルが姿を現した。
正しい助言ができたようだ！","","False","0x0000009B","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_145<tab>Hmm...was it Topaz? The Carbuncle itself was more of an emerald, as I recall...but perhaps she had her reasons for naming it something nonsensical. I will trust in you.","TEXT_STMBDY501_03086_HIGIRI_000_145<tab>あの子のカーバンクルは、翠玉色だったと思いますが……
言われると、黄玉色だったような気もしてきました。","","False","0x0000009C","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_146<tab>Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will join her in the search right away!","TEXT_STMBDY501_03086_HIGIRI_000_146<tab>ありがとうございます、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
仲間のために、みんなのために、もう一仕事してきますね！","","False","0x0000009D","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_147<tab>Higiri departs in high spirits and begins calling out for “Topaz” at once. Alas, no errant Carbuncle is forthcoming...","TEXT_STMBDY501_03086_SYSTEM_000_147<tab>ヒギリは、「トパーズちゃん」と叫びながら去っていった。
しかし手ごたえはないようだ……
間違った助言をしてしまったかもしれない……。","","False","0x0000009E","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_148<tab>Obsidian! Now I know I have heard that name before! Yes, that must surely be it!","TEXT_STMBDY501_03086_HIGIRI_000_148<tab>ああ、そうです！
その名前を、どこかで聞いたような気がいたします！","","False","0x0000009F","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_149<tab>Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will join her in the search right away!","TEXT_STMBDY501_03086_HIGIRI_000_149<tab>ありがとうございます、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
仲間のために、みんなのために、もう一仕事してきますね！","","False","0x000000A0","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_150<tab>Higiri departs in high spirits and begins calling out for “Obsidian” at once. Alas, no errant Carbuncle is forthcoming...","TEXT_STMBDY501_03086_SYSTEM_000_150<tab>ヒギリは、「オブシダンくん」と叫びながら去っていった。
しかし手ごたえはないようだ……
間違った助言をしてしまったかもしれない……。","","False","0x000000A1","",""
"","TEXT_STMBDY501_03086_HOZAN_000_151<tab>How fortunate I am that you are still here! My father told me how you helped him, and I was hoping you might do the same for me.","TEXT_STMBDY501_03086_HOZAN_000_151<tab>やあ、通りすがりに父から聞いたよ。
皆の相談にのってくれて、本当にありがとう。","","False","0x000000A2","",""
"","TEXT_STMBDY501_03086_HOZAN_000_152<tab>I seek your wisdom concerning Slafborn of the Adventurers' Guild, who helped secure us a place here in Revenant's Toll.","TEXT_STMBDY501_03086_HOZAN_000_152<tab>……よければ、私もひとつ、相談させてくれないか？
私たちが加わっている、レヴナンツトール開拓団についてだ。","","False","0x000000A3","",""
"","TEXT_STMBDY501_03086_HOZAN_000_153<tab>Thanks to him, we were able to work side by side with the frontier hands to build these walls and lay these cobblestones. We were given food and shelter, it is true, but more importantly, we were given purpose.","TEXT_STMBDY501_03086_HOZAN_000_153<tab>難民である私たちに、職を与えてくれたこと……
それも、街づくりという名誉な仕事をくれたことに、
皆、心から感謝をしているんだ。","","False","0x000000A4","",""
"","TEXT_STMBDY501_03086_HOZAN_000_154<tab>We have of course already expressed our gratitude to him many times before. I myself presented Slafborn with a Doman dagger, which I am told he treasures...","TEXT_STMBDY501_03086_HOZAN_000_154<tab>帰郷にあたって、何かお礼できないかと考えているんだが……
以前、友好の証として、
スラフボーンさんに東方風の短刀を贈ったことがあってね。","","False","0x000000A5","",""
"","TEXT_STMBDY501_03086_HOZAN_000_155<tab>But now that we must part ways, I feel as though we must make one final grand gesture─a more elaborate, expensive gift, perhaps, or... Well, what do you think?","TEXT_STMBDY501_03086_HOZAN_000_155<tab>それを大事にしてくれている手前、
新しく別の贈り物というのも、違う気がしているんだ。
……君は、どう思うだろうか？","","False","0x000000A6","",""
"","TEXT_STMBDY501_03086_Q5_000_156<tab>What will you say?","TEXT_STMBDY501_03086_Q5_000_156<tab>開拓団にすべきことは？","","False","0x000000A7","",""
"","TEXT_STMBDY501_03086_A5_000_157<tab>Something flashy and gaudy that's got bells on.","TEXT_STMBDY501_03086_A5_000_157<tab>より高価な贈り物をする","","False","0x000000A8","",""
"","TEXT_STMBDY501_03086_A5_000_158<tab>Maybe just try to stay in touch?","TEXT_STMBDY501_03086_A5_000_158<tab>これからも交流を続ける","","False","0x000000A9","",""
"","TEXT_STMBDY501_03086_HOZAN_000_159<tab>B-Bells...? Far be it from me to presume, but I did not take Slafborn for a man who delights in such things...but perhaps you are right.","TEXT_STMBDY501_03086_HOZAN_000_159<tab>う、うぐ……。
何はともあれ謝礼は金品でということか……。
冒険者にとっては、当たり前なのかもしれないな。","","False","0x000000AA","",""
"","TEXT_STMBDY501_03086_HOZAN_000_160<tab>Given our limited resources it may be difficult to purchase something satisfactory, but we will do what we can. My thanks for your candor.","TEXT_STMBDY501_03086_HOZAN_000_160<tab>およそ財産と呼べるものがない身だ、
適した品が用意できるかは怪しいが……
とりあえず、がんばってはみよう。","","False","0x000000AB","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_161<tab>Though Hozan accepts your suggestion, his furrowed brow suggests he is not altogether confident it will suffice...","TEXT_STMBDY501_03086_SYSTEM_000_161<tab>ホウザンは、ますます悩んでしまったようだ。
間違った助言をしてしまったかもしれない……。","","False","0x000000AC","",""
"","TEXT_STMBDY501_03086_HOZAN_000_162<tab>Really? We should be glad to maintain our relationship with Slafborn and the Toll, but do you truly believe that in of itself is enough?","TEXT_STMBDY501_03086_HOZAN_000_162<tab>そ、そんなことでいいのだろうか……？
交流を続けていくことは、こちらとしても望みだが……。","","False","0x000000AD","",""
"","TEXT_STMBDY501_03086_HOZAN_000_163<tab>Hmm... Perhaps you have the right of it. Considering the lengths he has gone to to ease our burdens, spending exorbitant sums on farewell gifts may only frustrate him.","TEXT_STMBDY501_03086_HOZAN_000_163<tab>……だが確かに、こちらで無理に礼を用意するよりは、
故郷から報せを出した方が喜ばれるかもしれないな。
開拓団の仲間には、好奇心あふれる冒険者も多いのだから。","","False","0x000000AE","",""
"","TEXT_STMBDY501_03086_HOZAN_000_164<tab>Besides, whatever we purchased would come from the Eorzean markets. Better to wait until we have returned to our homeland that we might send them something more Doman. Dried persimmons from my village, perhaps?","TEXT_STMBDY501_03086_HOZAN_000_164<tab>国が落ち着いてくれば、四季折々の贈り物もできるだろう。
私の住んでいた村は柿がうまくてね、
干し柿なんかも、いいかもしれない。","","False","0x000000AF","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_165<tab>Hozan's eyes sparkle as he considers the possibilities, clearly satisfied with your suggestion!","TEXT_STMBDY501_03086_SYSTEM_000_165<tab>ホウザンは、嬉しそうに語っている。
正しい助言ができたようだ！","","False","0x000000B0","",""
"","TEXT_STMBDY501_03086_HOZAN_000_166<tab>How go your efforts, brothers and sisters?","TEXT_STMBDY501_03086_HOZAN_000_166<tab>おお、みんな！
そちらの首尾はどうだ？","","False","0x000000B1","",""
"","TEXT_STMBDY501_03086_HOZAN_000_167<tab>By all accounts, it could not have gone any better! And we owe it all to you, my friend!","TEXT_STMBDY501_03086_HOZAN_000_167<tab>君のおかげで、すべてうまくいったそうだ！
この調子なら、ドマに帰るまでに、
思い残すことはなくなるだろう。","","False","0x000000B2","",""
"","TEXT_STMBDY501_03086_HOZAN_000_168<tab>We are forever in your debt!","TEXT_STMBDY501_03086_HOZAN_000_168<tab>すばらしい助言を、本当にありがとう！","","False","0x000000B3","",""
"","TEXT_STMBDY501_03086_HOZAN_000_169<tab>By all accounts, it went quite well, and we have you to thank for that. You are too kind, my friend.","TEXT_STMBDY501_03086_HOZAN_000_169<tab>君のおかげで、おおむねうまくいったそうだ！
君に助言をもらえてよかった、改めて感謝するよ。","","False","0x000000B4","",""
"","TEXT_STMBDY501_03086_HOZAN_000_170<tab>Some yet struggle to put their affairs in order, but others have been more successful. Thankfully, we should have enough time before we depart...","TEXT_STMBDY501_03086_HOZAN_000_170<tab>今のところ成果はぼちぼちといったところのようだ。
ドマに帰るまでに、もうひと頑張りしなければな……。","","False","0x000000B5","",""
"","TEXT_STMBDY501_03086_HOZAN_000_171<tab>Hmm... I suppose I cannot be surprised. This is all rather sudden, and it is only natural for us all to struggle. I can but hope that we manage to put all our affairs in order before we depart...","TEXT_STMBDY501_03086_HOZAN_000_171<tab>まったくうまくいかないそうだ……。
ううむ、いなくなって清々したと思われないように、
もっと頑張らなければならないな……。","","False","0x000000B6","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_172<tab>Hozan, you were going to meet with Slafborn one last time, were you not?","TEXT_STMBDY501_03086_HIGIRI_000_172<tab>そういえば、ホウザンさん。
私たちが帰ることに決めた旨を、
あらためてスラフボーンさんに伝えないと……。","","False","0x000000B7","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_173<tab>We were hoping you would allow us to accompany you. If so, please let us know when you do.","TEXT_STMBDY501_03086_HIGIRI_000_173<tab>お話に伺うときは、是非、私たちも同行させてください。
仕事の続きをしながら、お待ちしていますね。","","False","0x000000B8","",""
"","TEXT_STMBDY501_03086_HOZAN_000_174<tab>There are some few matters I must attend to before I speak with Slafborn, but it should not take much─ Hmm?","TEXT_STMBDY501_03086_HOZAN_000_174<tab>確かに、正式に挨拶をしにいくべきだろう。
それでは、私も仕事を片してから…………うん？","","False","0x000000B9","",""
"","TEXT_STMBDY501_03086_HOZAN_000_175<tab>That is Rhesh Polaali, is it not? Formerly of the Crystal Braves. Another kind-hearted soul to whom we owe much. She looks as though she is searching for something or someone...","TEXT_STMBDY501_03086_HOZAN_000_175<tab>あれは……冒険者のレシュ・ポラリさんではないか？
クリスタルブレイブを抜けたあと、手を貸してくれているんだ。
何かを探している様子だが……。","","False","0x000000BA","",""
"","TEXT_STMBDY501_03086_HOZAN_000_176<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know it is not my place to ask, but would you assist her? I would myself if I could, but with our impending journey...","TEXT_STMBDY501_03086_HOZAN_000_176<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、こちらはもう大丈夫だから、
必要だったら彼女を手伝ってやってはくれないか？
私もまだ仕事があるし、挨拶については、もう少し後にしよう。","","False","0x000000BB","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_177<tab>In order to undertake the subsequent quest, you must first complete the Doman Adventurers' Guild quest “Short Arms of the Law.”","TEXT_STMBDY501_03086_SYSTEM_000_177<tab>次のクエストを進行するためには、
「サブストーリークエスト：ドマ冒険者団」の、
「小さき者たちの大きな夢」を完了する必要があります。","","False","0x000000BC","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_178<tab>You may speak with Rhesh Polaali in order to undertake these side story quests, beginning with “Toll Booty.”","TEXT_STMBDY501_03086_SYSTEM_000_178<tab>「サブストーリークエスト：ドマ冒険者団」は、
レシュ・ポラリの発行するクエスト、
「廃キャンプに眠る財宝」から開始することができます。","","False","0x000000BD","",""
"","TEXT_STMBDY501_03086_HOZAN_000_179<tab>There are some few matters I must attend to before I speak with Slafborn, but it should not take much time... Ah, yes─I recall that the children were searching for something? I do not know the details, but it sounded important to them.","TEXT_STMBDY501_03086_HOZAN_000_179<tab>確かに、正式に挨拶をしにいくべきだろう。
しかし、今は子どもたちを探している最中だったんだ。
あの子たちにも、帰郷の話をしなければならないからな。","","False","0x000000BE","",""
"","TEXT_STMBDY501_03086_HOZAN_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know I have imposed upon you enough, but might I ask you to assist my Yozan with his little adventure? If we do not let them see it through to the end before we leave, I will never hear the end of it...","TEXT_STMBDY501_03086_HOZAN_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、相談役はもう大丈夫だから、
よければ、息子のヨウザンたちを探すのを手伝ってほしい。
街中にいてくれればいいのだが……。","","False","0x000000BF","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_181<tab>In order to undertake the subsequent quest, you must first complete the Doman Adventurers' Guild quest “Short Arms of the Law.”","TEXT_STMBDY501_03086_SYSTEM_000_181<tab>次のクエストを進行するためには、
「サブストーリークエスト：ドマ冒険者団」の、
「小さき者たちの大きな夢」を完了する必要があります。","","False","0x000000C0","",""
"","TEXT_STMBDY501_03086_HOZAN_000_182<tab>That said, perhaps we should speak with Slafborn sooner than later. I cannot think of any reason to delay.","TEXT_STMBDY501_03086_HOZAN_000_182<tab>確かに、正式に挨拶をしにいくべきだろう。
今しがた、子どもたちにも話をしおえたことだしな。","","False","0x000000C1","",""
"","TEXT_STMBDY501_03086_HOZAN_000_183<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know I have imposed upon you enough, but might I ask you to accompany me as well?","TEXT_STMBDY501_03086_HOZAN_000_183<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、相談役はもう大丈夫。
代わりに、最後の挨拶を見届けてくれないだろうか？","","False","0x000000C2","",""

