"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY501_03086_HOMEI_000_096<tab>Alas, in recent days his body has begun to get the better of him, and so I was thinking of giving him something for his health. Do you have any suggestions?","TEXT_STMBDY501_03086_HOMEI_000_096<tab>Alas, in recent days his body has begun to get the better of him, and so I was thinking of giving him something for his health. Do you have any suggestions?","","False","0x0000006C","",""
"","TEXT_STMBDY501_03086_Q2_000_097<tab>What will you say?","TEXT_STMBDY501_03086_Q2_000_097<tab>What will you say?","","False","0x0000006D","",""
"","TEXT_STMBDY501_03086_A2_000_098<tab>Eye drops, perhaps?","TEXT_STMBDY501_03086_A2_000_098<tab>Eye drops, perhaps?","","False","0x0000006E","",""
"","TEXT_STMBDY501_03086_A2_000_099<tab>A tonic for his memory?","TEXT_STMBDY501_03086_A2_000_099<tab>A tonic for his memory?","","False","0x0000006F","",""
"","TEXT_STMBDY501_03086_A2_000_100<tab>Anything for his back should do.","TEXT_STMBDY501_03086_A2_000_100<tab>Anything for his back should do.","","False","0x00000070","",""
"","TEXT_STMBDY501_03086_HOMEI_000_101<tab>Oh? Isildaure's eyesight is failing him? He never said anything about that...though you have known him longer than me, I suppose.","TEXT_STMBDY501_03086_HOMEI_000_101<tab>Oh? Isildaure's eyesight is failing him? He never said anything about that...though you have known him longer than me, I suppose.","","False","0x00000071","",""
"","TEXT_STMBDY501_03086_HOMEI_000_102<tab>Very well, I shall speak with one of the merchants and purchase some eye drops. My thanks to you...","TEXT_STMBDY501_03086_HOMEI_000_102<tab>Very well, I shall speak with one of the merchants and purchase some eye drops. My thanks to you...","","False","0x00000072","",""
"","TEXT_STMBDY501_03086_HOMEI_000_104<tab>Isildaure? Forgetful? Are you certain? His memory has been nothing short of impeccable in my experience, but perhaps you know something I do not...","TEXT_STMBDY501_03086_HOMEI_000_104<tab>Isildaure? Forgetful? Are you certain? His memory has been nothing short of impeccable in my experience, but perhaps you know something I do not...","","False","0x00000073","",""
"","TEXT_STMBDY501_03086_HOMEI_000_105<tab>Very well, I shall speak with one of the merchants and see if one has a suitable tonic. My thanks to you...","TEXT_STMBDY501_03086_HOMEI_000_105<tab>Very well, I shall speak with one of the merchants and see if one has a suitable tonic. My thanks to you...","","False","0x00000074","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_106<tab>Though Homei accepts your suggestion, his furrowed brow suggests he is not altogether confident it will suffice...","TEXT_STMBDY501_03086_SYSTEM_000_106<tab>Though Homei accepts your suggestion, his furrowed brow suggests he is not altogether confident it will suffice...","","False","0x00000075","",""
"","TEXT_STMBDY501_03086_HOMEI_000_107<tab>Hahaha! I thought so too, but I am glad to see you agree. I swear, not a day goes by without him complaining about his back.","TEXT_STMBDY501_03086_HOMEI_000_107<tab>Hahaha! I thought so too, but I am glad to see you agree. I swear, not a day goes by without him complaining about his back.","","False","0x00000076","",""
"","TEXT_STMBDY501_03086_HOMEI_000_108<tab>It is a great comfort, knowing that the Scions are well aware of their comrades' conditions. It shows how much you care for one another.","TEXT_STMBDY501_03086_HOMEI_000_108<tab>It is a great comfort, knowing that the Scions are well aware of their comrades' conditions. It shows how much you care for one another.","","False","0x00000077","",""
"","TEXT_STMBDY501_03086_HOMEI_000_109<tab>Now then─I must procure the ingredients for my home remedy. My thanks to you!","TEXT_STMBDY501_03086_HOMEI_000_109<tab>Now then─I must procure the ingredients for my home remedy. My thanks to you!","","False","0x00000078","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_110<tab>Homei departs in high spirits, satisfied with your suggestion!","TEXT_STMBDY501_03086_SYSTEM_000_110<tab>Homei departs in high spirits, satisfied with your suggestion!","","False","0x00000079","",""
"","TEXT_STMBDY501_03086_DOWARE_000_111<tab>My friend, if you could spare a moment of your time...","TEXT_STMBDY501_03086_DOWARE_000_111<tab>My friend, if you could spare a moment of your time...","","False","0x0000007A","",""
"","TEXT_STMBDY501_03086_DOWARE_000_112<tab>The Toll is home to many interests to which we owe a great deal, but there is one in particular to which we should definitely pay respects: Rowena's House of Splendors.","TEXT_STMBDY501_03086_DOWARE_000_112<tab>The Toll is home to many interests to which we owe a great deal, but there is one in particular to which we should definitely pay respects: Rowena's House of Splendors.","","False","0x0000007B","",""
"","TEXT_STMBDY501_03086_DOWARE_000_113<tab>The House has been an invaluable source of goods and services, in both professional and personal matters. I am sure you too can say the same.","TEXT_STMBDY501_03086_DOWARE_000_113<tab>The House has been an invaluable source of goods and services, in both professional and personal matters. I am sure you too can say the same.","","False","0x0000007C","",""
"","TEXT_STMBDY501_03086_DOWARE_000_114<tab>And so I thought to bid farewell to the...one representative with whom I have worked most closely. If you would, uh, look to the counter by the gate...","TEXT_STMBDY501_03086_DOWARE_000_114<tab>And so I thought to bid farewell to the...one representative with whom I have worked most closely. If you would, uh, look to the counter by the gate...","","False","0x0000007D","",""
"","TEXT_STMBDY501_03086_DOWARE_000_115<tab>I speak of the raven-haired beauty by the gate. Of all Rowena's girls, she has been...she has been very helpful.","TEXT_STMBDY501_03086_DOWARE_000_115<tab>I speak of the raven-haired beauty by the gate. Of all Rowena's girls, she has been...she has been very helpful.","","False","0x0000007E","",""
"","TEXT_STMBDY501_03086_DOWARE_000_116<tab>There is a problem, however. I cannot for the life of me remember her name! They all sound so similar. Perhaps it is my Doman ear...","TEXT_STMBDY501_03086_DOWARE_000_116<tab>There is a problem, however. I cannot for the life of me remember her name! They all sound so similar. Perhaps it is my Doman ear...","","False","0x0000007F","",""
"","TEXT_STMBDY501_03086_DOWARE_000_117<tab>But you know her name, surely? Please, tell me, that I might have a proper conversation with her before I return to my homeland.","TEXT_STMBDY501_03086_DOWARE_000_117<tab>But you know her name, surely? Please, tell me, that I might have a proper conversation with her before I return to my homeland.","","False","0x00000080","",""
"","TEXT_STMBDY501_03086_Q3_000_118<tab>What will you say?","TEXT_STMBDY501_03086_Q3_000_118<tab>What will you say?","","False","0x00000081","",""
"","TEXT_STMBDY501_03086_A3_000_119<tab>Aelina? I thought she dealt in primal arms and whatnot.","TEXT_STMBDY501_03086_A3_000_119<tab>Aelina? I thought she dealt in primal arms and whatnot.","","False","0x00000082","",""
"","TEXT_STMBDY501_03086_A3_000_120<tab>Auriana? I didn't know you collected tomestones.","TEXT_STMBDY501_03086_A3_000_120<tab>Auriana? I didn't know you collected tomestones.","","False","0x00000083","",""
"","TEXT_STMBDY501_03086_A3_000_121<tab>Laraina? Since when did you collect ritual tools?","TEXT_STMBDY501_03086_A3_000_121<tab>Laraina? Since when did you collect ritual tools?","","False","0x00000084","",""
"","TEXT_STMBDY501_03086_A3_000_122<tab>G'jusana? So you're interested in the Zodiac Braves?","TEXT_STMBDY501_03086_A3_000_122<tab>G'jusana? So you're interested in the Zodiac Braves?","","False","0x00000085","",""
"","TEXT_STMBDY501_03086_A3_000_123<tab>Papana? Oh, so you're <var 1A 02 /var>really<var 1A 01 /var> interested in the Zodiac Braves?","TEXT_STMBDY501_03086_A3_000_123<tab>Papana? Oh, so you're <var 1A 02 /var>really<var 1A 01 /var> interested in the Zodiac Braves?","","False","0x00000086","",""
"","TEXT_STMBDY501_03086_DOWARE_000_124<tab>Aelina! That's it! I remembered as soon as you said it.","TEXT_STMBDY501_03086_DOWARE_000_124<tab>Aelina! That's it! I remembered as soon as you said it.","","False","0x00000087","",""
"","TEXT_STMBDY501_03086_DOWARE_000_125<tab>I knew I was right to ask you. They say you're perhaps the House's most valued customer! Anyway, I had best go and speak with her before I forget again!","TEXT_STMBDY501_03086_DOWARE_000_125<tab>I knew I was right to ask you. They say you're perhaps the House's most valued customer! Anyway, I had best go and speak with her before I forget again!","","False","0x00000088","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_126<tab>Doware departs in high spirits, grateful for your assistance!","TEXT_STMBDY501_03086_SYSTEM_000_126<tab>Doware departs in high spirits, grateful for your assistance!","","False","0x00000089","",""
"","TEXT_STMBDY501_03086_DOWARE_000_127<tab>Hmm... Are you certain? I've heard that name before, but I could have sworn that was someone else...","TEXT_STMBDY501_03086_DOWARE_000_127<tab>Hmm... Are you certain? I've heard that name before, but I could have sworn that was someone else...","","False","0x0000008A","",""
"","TEXT_STMBDY501_03086_DOWARE_000_128<tab>Oh, who am I kidding. You of all people should know! Anyway, I had best go and speak with her before I forget again!","TEXT_STMBDY501_03086_DOWARE_000_128<tab>Oh, who am I kidding. You of all people should know! Anyway, I had best go and speak with her before I forget again!","","False","0x0000008B","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_129<tab>Though Doware departs in high spirits, you cannot help but wonder if you gave him the wrong name...and how poorly he will be received if that is the case...","TEXT_STMBDY501_03086_SYSTEM_000_129<tab>Though Doware departs in high spirits, you cannot help but wonder if you gave him the wrong name...and how poorly he will be received if that is the case...","","False","0x0000008C","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you seen a Carbuncle roaming about?","TEXT_STMBDY501_03086_HIGIRI_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you seen a Carbuncle roaming about?","","False","0x0000008D","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_131<tab>Over the course of my time here in Revenant's Toll, I've come to know many adventurers, including an arcanist with a somewhat disobedient companion.","TEXT_STMBDY501_03086_HIGIRI_000_131<tab>Over the course of my time here in Revenant's Toll, I've come to know many adventurers, including an arcanist with a somewhat disobedient companion.","","False","0x0000008E","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_132<tab>It seems every day her Carbuncle wanders off on its own, you see, and today is no exception...","TEXT_STMBDY501_03086_HIGIRI_000_132<tab>It seems every day her Carbuncle wanders off on its own, you see, and today is no exception...","","False","0x0000008F","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_133<tab>For a mercy, it will respond to its name─more earnestly when called by someone other than its owner, strangely enough. The problem is, I cannot seem to recall what it was. Some sort of gemstone, I think?","TEXT_STMBDY501_03086_HIGIRI_000_133<tab>For a mercy, it will respond to its name─more earnestly when called by someone other than its owner, strangely enough. The problem is, I cannot seem to recall what it was. Some sort of gemstone, I think?","","False","0x00000090","",""
"","TEXT_STMBDY501_03086_Q4_000_134<tab>What will you say?","TEXT_STMBDY501_03086_Q4_000_134<tab>What will you say?","","False","0x00000091","",""
"","TEXT_STMBDY501_03086_A4_000_135<tab>Emerald. Definitely Emerald.","TEXT_STMBDY501_03086_A4_000_135<tab>Emerald. Definitely Emerald.","","False","0x00000092","",""
"","TEXT_STMBDY501_03086_A4_000_136<tab>Oh, you must mean Ruby.","TEXT_STMBDY501_03086_A4_000_136<tab>Oh, you must mean Ruby.","","False","0x00000093","",""
"","TEXT_STMBDY501_03086_A4_000_137<tab>I'd wager it's Topaz.","TEXT_STMBDY501_03086_A4_000_137<tab>I'd wager it's Topaz.","","False","0x00000094","",""
"","TEXT_STMBDY501_03086_A4_000_138<tab>If it's not Obsidian, it should be.","TEXT_STMBDY501_03086_A4_000_138<tab>If it's not Obsidian, it should be.","","False","0x00000095","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_139<tab>How silly of me! It was an Emerald Carbuncle, was it not? Of course she would name it that!","TEXT_STMBDY501_03086_HIGIRI_000_139<tab>How silly of me! It was an Emerald Carbuncle, was it not? Of course she would name it that!","","False","0x00000096","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_140<tab>Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will join her in the search right away!","TEXT_STMBDY501_03086_HIGIRI_000_140<tab>Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will join her in the search right away!","","False","0x00000097","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_141<tab>Higiri departs in high spirits and begins calling out for “Emerald” at once. Alas, no errant Carbuncle is forthcoming...","TEXT_STMBDY501_03086_SYSTEM_000_141<tab>Higiri departs in high spirits and begins calling out for “Emerald” at once. Alas, no errant Carbuncle is forthcoming...","","False","0x00000098","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_142<tab>Ruby! How could I forget? She named it for the red jewel in its forehead!","TEXT_STMBDY501_03086_HIGIRI_000_142<tab>Ruby! How could I forget? She named it for the red jewel in its forehead!","","False","0x00000099","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_143<tab>Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will join her in the search right away!","TEXT_STMBDY501_03086_HIGIRI_000_143<tab>Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will join her in the search right away!","","False","0x0000009A","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_144<tab>Higiri departs in high spirits and begins calling out for “Ruby” at once. Sure enough, the errant Carbuncle soon appears!","TEXT_STMBDY501_03086_SYSTEM_000_144<tab>Higiri departs in high spirits and begins calling out for “Ruby” at once. Sure enough, the errant Carbuncle soon appears!","","False","0x0000009B","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_145<tab>Hmm...was it Topaz? The Carbuncle itself was more of an emerald, as I recall...but perhaps she had her reasons for naming it something nonsensical. I will trust in you.","TEXT_STMBDY501_03086_HIGIRI_000_145<tab>Hmm...was it Topaz? The Carbuncle itself was more of an emerald, as I recall...but perhaps she had her reasons for naming it something nonsensical. I will trust in you.","","False","0x0000009C","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_146<tab>Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will join her in the search right away!","TEXT_STMBDY501_03086_HIGIRI_000_146<tab>Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will join her in the search right away!","","False","0x0000009D","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_147<tab>Higiri departs in high spirits and begins calling out for “Topaz” at once. Alas, no errant Carbuncle is forthcoming...","TEXT_STMBDY501_03086_SYSTEM_000_147<tab>Higiri departs in high spirits and begins calling out for “Topaz” at once. Alas, no errant Carbuncle is forthcoming...","","False","0x0000009E","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_148<tab>Obsidian! Now I know I have heard that name before! Yes, that must surely be it!","TEXT_STMBDY501_03086_HIGIRI_000_148<tab>Obsidian! Now I know I have heard that name before! Yes, that must surely be it!","","False","0x0000009F","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_149<tab>Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will join her in the search right away!","TEXT_STMBDY501_03086_HIGIRI_000_149<tab>Thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will join her in the search right away!","","False","0x000000A0","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_150<tab>Higiri departs in high spirits and begins calling out for “Obsidian” at once. Alas, no errant Carbuncle is forthcoming...","TEXT_STMBDY501_03086_SYSTEM_000_150<tab>Higiri departs in high spirits and begins calling out for “Obsidian” at once. Alas, no errant Carbuncle is forthcoming...","","False","0x000000A1","",""
"","TEXT_STMBDY501_03086_HOZAN_000_151<tab>How fortunate I am that you are still here! My father told me how you helped him, and I was hoping you might do the same for me.","TEXT_STMBDY501_03086_HOZAN_000_151<tab>How fortunate I am that you are still here! My father told me how you helped him, and I was hoping you might do the same for me.","","False","0x000000A2","",""
"","TEXT_STMBDY501_03086_HOZAN_000_152<tab>I seek your wisdom concerning Slafborn of the Adventurers' Guild, who helped secure us a place here in Revenant's Toll.","TEXT_STMBDY501_03086_HOZAN_000_152<tab>I seek your wisdom concerning Slafborn of the Adventurers' Guild, who helped secure us a place here in Revenant's Toll.","","False","0x000000A3","",""
"","TEXT_STMBDY501_03086_HOZAN_000_153<tab>Thanks to him, we were able to work side by side with the frontier hands to build these walls and lay these cobblestones. We were given food and shelter, it is true, but more importantly, we were given purpose.","TEXT_STMBDY501_03086_HOZAN_000_153<tab>Thanks to him, we were able to work side by side with the frontier hands to build these walls and lay these cobblestones. We were given food and shelter, it is true, but more importantly, we were given purpose.","","False","0x000000A4","",""
"","TEXT_STMBDY501_03086_HOZAN_000_154<tab>We have of course already expressed our gratitude to him many times before. I myself presented Slafborn with a Doman dagger, which I am told he treasures...","TEXT_STMBDY501_03086_HOZAN_000_154<tab>We have of course already expressed our gratitude to him many times before. I myself presented Slafborn with a Doman dagger, which I am told he treasures...","","False","0x000000A5","",""
"","TEXT_STMBDY501_03086_HOZAN_000_155<tab>But now that we must part ways, I feel as though we must make one final grand gesture─a more elaborate, expensive gift, perhaps, or... Well, what do you think?","TEXT_STMBDY501_03086_HOZAN_000_155<tab>But now that we must part ways, I feel as though we must make one final grand gesture─a more elaborate, expensive gift, perhaps, or... Well, what do you think?","","False","0x000000A6","",""
"","TEXT_STMBDY501_03086_Q5_000_156<tab>What will you say?","TEXT_STMBDY501_03086_Q5_000_156<tab>What will you say?","","False","0x000000A7","",""
"","TEXT_STMBDY501_03086_A5_000_157<tab>Something flashy and gaudy that's got bells on.","TEXT_STMBDY501_03086_A5_000_157<tab>Something flashy and gaudy that's got bells on.","","False","0x000000A8","",""
"","TEXT_STMBDY501_03086_A5_000_158<tab>Maybe just try to stay in touch?","TEXT_STMBDY501_03086_A5_000_158<tab>Maybe just try to stay in touch?","","False","0x000000A9","",""
"","TEXT_STMBDY501_03086_HOZAN_000_159<tab>B-Bells...? Far be it from me to presume, but I did not take Slafborn for a man who delights in such things...but perhaps you are right.","TEXT_STMBDY501_03086_HOZAN_000_159<tab>B-Bells...? Far be it from me to presume, but I did not take Slafborn for a man who delights in such things...but perhaps you are right.","","False","0x000000AA","",""
"","TEXT_STMBDY501_03086_HOZAN_000_160<tab>Given our limited resources it may be difficult to purchase something satisfactory, but we will do what we can. My thanks for your candor.","TEXT_STMBDY501_03086_HOZAN_000_160<tab>Given our limited resources it may be difficult to purchase something satisfactory, but we will do what we can. My thanks for your candor.","","False","0x000000AB","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_161<tab>Though Hozan accepts your suggestion, his furrowed brow suggests he is not altogether confident it will suffice...","TEXT_STMBDY501_03086_SYSTEM_000_161<tab>Though Hozan accepts your suggestion, his furrowed brow suggests he is not altogether confident it will suffice...","","False","0x000000AC","",""
"","TEXT_STMBDY501_03086_HOZAN_000_162<tab>Really? We should be glad to maintain our relationship with Slafborn and the Toll, but do you truly believe that in of itself is enough?","TEXT_STMBDY501_03086_HOZAN_000_162<tab>Really? We should be glad to maintain our relationship with Slafborn and the Toll, but do you truly believe that in of itself is enough?","","False","0x000000AD","",""
"","TEXT_STMBDY501_03086_HOZAN_000_163<tab>Hmm... Perhaps you have the right of it. Considering the lengths he has gone to to ease our burdens, spending exorbitant sums on farewell gifts may only frustrate him.","TEXT_STMBDY501_03086_HOZAN_000_163<tab>Hmm... Perhaps you have the right of it. Considering the lengths he has gone to to ease our burdens, spending exorbitant sums on farewell gifts may only frustrate him.","","False","0x000000AE","",""
"","TEXT_STMBDY501_03086_HOZAN_000_164<tab>Besides, whatever we purchased would come from the Eorzean markets. Better to wait until we have returned to our homeland that we might send them something more Doman. Dried persimmons from my village, perhaps?","TEXT_STMBDY501_03086_HOZAN_000_164<tab>Besides, whatever we purchased would come from the Eorzean markets. Better to wait until we have returned to our homeland that we might send them something more Doman. Dried persimmons from my village, perhaps?","","False","0x000000AF","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_165<tab>Hozan's eyes sparkle as he considers the possibilities, clearly satisfied with your suggestion!","TEXT_STMBDY501_03086_SYSTEM_000_165<tab>Hozan's eyes sparkle as he considers the possibilities, clearly satisfied with your suggestion!","","False","0x000000B0","",""
"","TEXT_STMBDY501_03086_HOZAN_000_166<tab>How go your efforts, brothers and sisters?","TEXT_STMBDY501_03086_HOZAN_000_166<tab>How go your efforts, brothers and sisters?","","False","0x000000B1","",""
"","TEXT_STMBDY501_03086_HOZAN_000_167<tab>By all accounts, it could not have gone any better! And we owe it all to you, my friend!","TEXT_STMBDY501_03086_HOZAN_000_167<tab>By all accounts, it could not have gone any better! And we owe it all to you, my friend!","","False","0x000000B2","",""
"","TEXT_STMBDY501_03086_HOZAN_000_168<tab>We are forever in your debt!","TEXT_STMBDY501_03086_HOZAN_000_168<tab>We are forever in your debt!","","False","0x000000B3","",""
"","TEXT_STMBDY501_03086_HOZAN_000_169<tab>By all accounts, it went quite well, and we have you to thank for that. You are too kind, my friend.","TEXT_STMBDY501_03086_HOZAN_000_169<tab>By all accounts, it went quite well, and we have you to thank for that. You are too kind, my friend.","","False","0x000000B4","",""
"","TEXT_STMBDY501_03086_HOZAN_000_170<tab>Some yet struggle to put their affairs in order, but others have been more successful. Thankfully, we should have enough time before we depart...","TEXT_STMBDY501_03086_HOZAN_000_170<tab>Some yet struggle to put their affairs in order, but others have been more successful. Thankfully, we should have enough time before we depart...","","False","0x000000B5","",""
"","TEXT_STMBDY501_03086_HOZAN_000_171<tab>Hmm... I suppose I cannot be surprised. This is all rather sudden, and it is only natural for us all to struggle. I can but hope that we manage to put all our affairs in order before we depart...","TEXT_STMBDY501_03086_HOZAN_000_171<tab>Hmm... I suppose I cannot be surprised. This is all rather sudden, and it is only natural for us all to struggle. I can but hope that we manage to put all our affairs in order before we depart...","","False","0x000000B6","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_172<tab>Hozan, you were going to meet with Slafborn one last time, were you not?","TEXT_STMBDY501_03086_HIGIRI_000_172<tab>Hozan, you were going to meet with Slafborn one last time, were you not?","","False","0x000000B7","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_173<tab>We were hoping you would allow us to accompany you. If so, please let us know when you do.","TEXT_STMBDY501_03086_HIGIRI_000_173<tab>We were hoping you would allow us to accompany you. If so, please let us know when you do.","","False","0x000000B8","",""
"","TEXT_STMBDY501_03086_HOZAN_000_174<tab>There are some few matters I must attend to before I speak with Slafborn, but it should not take much─ Hmm?","TEXT_STMBDY501_03086_HOZAN_000_174<tab>There are some few matters I must attend to before I speak with Slafborn, but it should not take much─ Hmm?","","False","0x000000B9","",""
"","TEXT_STMBDY501_03086_HOZAN_000_175<tab>That is Rhesh Polaali, is it not? Formerly of the Crystal Braves. Another kind-hearted soul to whom we owe much. She looks as though she is searching for something or someone...","TEXT_STMBDY501_03086_HOZAN_000_175<tab>That is Rhesh Polaali, is it not? Formerly of the Crystal Braves. Another kind-hearted soul to whom we owe much. She looks as though she is searching for something or someone...","","False","0x000000BA","",""
"","TEXT_STMBDY501_03086_HOZAN_000_176<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know it is not my place to ask, but would you assist her? I would myself if I could, but with our impending journey...","TEXT_STMBDY501_03086_HOZAN_000_176<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know it is not my place to ask, but would you assist her? I would myself if I could, but with our impending journey...","","False","0x000000BB","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_177<tab>In order to undertake the subsequent quest, you must first complete the Doman Adventurers' Guild quest “Short Arms of the Law.”","TEXT_STMBDY501_03086_SYSTEM_000_177<tab>In order to undertake the subsequent quest, you must first complete the Doman Adventurers' Guild quest “Short Arms of the Law.”","","False","0x000000BC","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_178<tab>You may speak with Rhesh Polaali in order to undertake these side story quests, beginning with “Toll Booty.”","TEXT_STMBDY501_03086_SYSTEM_000_178<tab>You may speak with Rhesh Polaali in order to undertake these side story quests, beginning with “Toll Booty.”","","False","0x000000BD","",""
"","TEXT_STMBDY501_03086_HOZAN_000_179<tab>There are some few matters I must attend to before I speak with Slafborn, but it should not take much time... Ah, yes─I recall that the children were searching for something? I do not know the details, but it sounded important to them.","TEXT_STMBDY501_03086_HOZAN_000_179<tab>There are some few matters I must attend to before I speak with Slafborn, but it should not take much time... Ah, yes─I recall that the children were searching for something? I do not know the details, but it sounded important to them.","","False","0x000000BE","",""
"","TEXT_STMBDY501_03086_HOZAN_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know I have imposed upon you enough, but might I ask you to assist my Yozan with his little adventure? If we do not let them see it through to the end before we leave, I will never hear the end of it...","TEXT_STMBDY501_03086_HOZAN_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know I have imposed upon you enough, but might I ask you to assist my Yozan with his little adventure? If we do not let them see it through to the end before we leave, I will never hear the end of it...","","False","0x000000BF","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_181<tab>In order to undertake the subsequent quest, you must first complete the Doman Adventurers' Guild quest “Short Arms of the Law.”","TEXT_STMBDY501_03086_SYSTEM_000_181<tab>In order to undertake the subsequent quest, you must first complete the Doman Adventurers' Guild quest “Short Arms of the Law.”","","False","0x000000C0","",""
"","TEXT_STMBDY501_03086_HOZAN_000_182<tab>That said, perhaps we should speak with Slafborn sooner than later. I cannot think of any reason to delay.","TEXT_STMBDY501_03086_HOZAN_000_182<tab>That said, perhaps we should speak with Slafborn sooner than later. I cannot think of any reason to delay.","","False","0x000000C1","",""
"","TEXT_STMBDY501_03086_HOZAN_000_183<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know I have imposed upon you enough, but might I ask you to accompany me as well?","TEXT_STMBDY501_03086_HOZAN_000_183<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know I have imposed upon you enough, but might I ask you to accompany me as well?","","False","0x000000C2","",""

