"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL230_03163_MZHETTIA_000_080<tab>Oh dear, they appear to be rubbing off on me. Do you ever have that problem, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? No, no?","TEXT_BANALL230_03163_MZHETTIA_000_080<tab>Oje, ihre Eigenarten scheinen auf mich abzufärben. Hast du das Problem auch manchmal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Nein?","","False","0x00000056","",""
"","TEXT_BANALL230_03163_GYOREI_000_100<tab>Goodness, how kind of the Oronir to share so much food with us! It will take more than a few Namazu to eat through all of this. Thankfully.","TEXT_BANALL230_03163_GYOREI_000_100<tab>Du meine Güte! <spotz> Es ist echt nett von den Oronir, so viel Essen mit uns zu teilen! Selbst Gyoshin wird sich ganz schön anstrengen müssen, um das alles zu verschlingen.","","False","0x00000057","",""
"","TEXT_BANALL230_03163_GYOREI_000_101<tab>Oh, hello! Can I help you with something, yes, yes?","TEXT_BANALL230_03163_GYOREI_000_101<tab>Oh, hallo! Kann ich dir irgendwie helfen? <blubber>","","False","0x00000058","",""
"","TEXT_BANALL230_03163_NHAZAAJAAB_000_102<tab>I'm supposed to believe <var 1A 02 /var>that's<var 1A 01 /var> the face of a philosopher? But I suppose a fin's a fin. And the client won't know any better, so in you go!","TEXT_BANALL230_03163_NHAZAAJAAB_000_102<tab><var 1A 02 /var>Das<var 1A 01 /var> soll das Gesicht eines Philosophen sein? Na schön, Flosse ist Flosse, denke ich. Und dem Kunden ist es eh schnurzpiepegal, also rein mit dir!","","False","0x00000059","",""
"","TEXT_BANALL230_03163_GYOREI_000_103<tab>What is the meaning of this? Let me out!","TEXT_BANALL230_03163_GYOREI_000_103<tab>Was hat das zu bedeuten? Lass mich raus! <spotz>","","False","0x0000005A","",""
"","TEXT_BANALL230_03163_GYOREI_000_104<tab>Oh, no, nooooooooo!","TEXT_BANALL230_03163_GYOREI_000_104<tab>Oh, nein, neeeeeiiiiin!","","False","0x0000005B","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_105<tab>Stop, stop!","TEXT_BANALL230_03163_GYOSHIN_000_105<tab>Halt, halt! <spotz>","","False","0x0000005C","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_106<tab>He really was after Gyorei's fins! And now he has both of them!","TEXT_BANALL230_03163_GYOSHIN_000_106<tab>Er war tatsächlich hinter Gyoreis Ffflosse her! Und jetzt hat er gleich beide davon! <spotz>","","False","0x0000005D","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_110<tab>I will protect Gyorei's appendages, yes, yes!","TEXT_BANALL230_03163_GYOSHIN_000_110<tab>Ich werde Gyoreis Gliedmaßen retten! <spotz>","","False","0x0000005E","",""
"","TEXT_BANALL230_03163_KABUTO_000_111<tab>We must find Gyorei before Nhaza'a does.","TEXT_BANALL230_03163_KABUTO_000_111<tab>Wir müssen Gyorei finden, bevor Nhaza'a<var 1D /var>...... es tut.","","False","0x0000005F","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_150<tab>He put her in a barrel! The horror! The indignity! What do we do?","TEXT_BANALL230_03163_GYOSHIN_000_150<tab>Er hat sie in ein Fffass gesteckt! <spotz> Wie grausam! Was sollen wir bloß machen?","","False","0x00000060","",""
"","TEXT_BANALL230_03163_KABUTO_000_151<tab>We should speak with our comrades at Yuzuka Manor. They need to hear this, and may have an idea of where Nhaza'a would take his ill-gotten treasures. Can you contact them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANALL230_03163_KABUTO_000_151<tab>Wir sollten mit unseren Kameraden am Yuzuka-Herrenhaus<var 1D /var>...... sprechen. Sie müssen davon erfahren, und vielleicht haben sie ja eine Idee, wo Nhaza'a seine geraubten Schätze<var 1D /var>...... hinbringen könnte. Kannst du dich mit ihnen in Verbindung setzen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000061","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_152<tab>(-J'olhmyn-)Nothing to report here. Have you had any luck?","TEXT_BANALL230_03163_JOLHMYN_000_152<tab>(-J'olhmyn-)Hier ist keine Spur von ihm. Hattet ihr mehr Glück?","","False","0x00000062","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_153<tab>(-J'olhmyn-)...He's kidnapped a Namazu named Gyorei? That's not good─he's got all three of the Wonders in hand, then.","TEXT_BANALL230_03163_JOLHMYN_000_153<tab>(-J'olhmyn-)Er hat eine Namazuo namens Gyorei entführt? Das ist nicht gut<var 1D /var>... Dann hat er jetzt alle drei Schätze beisammen.","","False","0x00000063","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_154<tab>(-J'olhmyn-)But if we are to assume that his sudden quest for the Three Wonders and the young lady's wedding dowry are connected, there's a good chance that he will revisit Kugane at some point─whether to present the items to her, or to her would-be suitor.","TEXT_BANALL230_03163_JOLHMYN_000_154<tab>(-J'olhmyn-)Wenn wir davon ausgehen, dass sein plötzliches Interesse an den Drei Unsterblichen Schätzen und die erwartete Brautgabe der jungen Dame miteinander in Zusammenhang stehen, ist es sehr wahrscheinlich, dass er früher oder später in Kugane aufkreuzen wird, um ihr oder ihrem Verehrer die Gegenstände zu präsentieren.","","False","0x00000064","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_155<tab>(-J'olhmyn-)He would have to retrieve Alpa beforehand, of course, meaning that we finally have a chance to get ahead of him. We can return to Kugane first, and be ready to snare him when he arrives.","TEXT_BANALL230_03163_JOLHMYN_000_155<tab>(-J'olhmyn-)Vorher müsste er natürlich noch Alpa auflesen, wodurch wir ihm endlich einen Schritt voraus sein könnten. Wir können noch vor ihm nach Kugane zurückkehren und ihm dort auflauern.","","False","0x00000065","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_156<tab>(-J'olhmyn-)Let's rendezvous in Kugane, at, say...ah, the Bokairo Inn! I'll see you there.","TEXT_BANALL230_03163_JOLHMYN_000_156<tab>(-J'olhmyn-)Um keine Zeit zu verlieren, sollten wir uns direkt in Kugane treffen. Wie wär's denn mit<var 1D /var>... dem Badehaus Bokairo?! Wir sehen uns dann dort.","","False","0x00000066","",""
"","TEXT_BANALL230_03163_KABUTO_000_157<tab>What did J'olhmyn suggest?","TEXT_BANALL230_03163_KABUTO_000_157<tab>Was hat J'olhmyn vorgeschlagen?","","False","0x00000067","",""
"","TEXT_BANALL230_03163_KABUTO_000_158<tab>Lay a trap in Kugane? It could work, but we will need to return posthaste.","TEXT_BANALL230_03163_KABUTO_000_158<tab>In Kugane eine Falle stellen? Das könnte funktionieren, aber dann müssen wir umgehend<var 1D /var>...... zurückkehren.","","False","0x00000068","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_159<tab>We should tell Gyof─Seigetsu the Enlightened first. I am sure that he will have many, many thoughts on the situation. Maybe even a helpful one!","TEXT_BANALL230_03163_GYOSHIN_000_159<tab>Wir sollten erst Gyof... äh, Seigetsu, den Wind der Weisheit, informieren. Er wird sicherlich so einiges dazu zu sagen haben. Vielleicht ist ja sogar etwas Hilfffreiches dabei! <blubber>","","False","0x00000069","",""
"","TEXT_BANALL230_03163_KABUTO_000_160<tab>Very well, we will speak with him before we depart. He is doubtless worried about Gyorei, and it would be unkind to leave him wondering.","TEXT_BANALL230_03163_KABUTO_000_160<tab>Also gut, wir werden mit ihm sprechen, bevor wir nach Kugane aufbrechen. Er macht sich sicherlich Sorgen um Gyorei, und es wäre nicht nett, ihn im Ungewissen<var 1D /var>...... zu lassen.","","False","0x0000006A","",""
"","TEXT_BANALL230_03163_KABUTO_000_165<tab>Does his wickedness know no bounds?","TEXT_BANALL230_03163_KABUTO_000_165<tab>Macht er denn etwa vor gar nichts<var 1D /var>...... Halt?","","False","0x0000006B","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_170<tab>（★未使用／削除予定★）","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_170<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_200<tab>I will find Seigetsu the Enlightened and be right back!","TEXT_BANALL230_03163_GYOSHIN_000_200<tab>Ich werde Seigetsu, den Wind der Weisheit, fffinden und sofort zurückkommen! <blubber>","","False","0x0000006D","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_201<tab>Gyoshin has apprised me of the ill news. And you intend to apprehend the culprit in Kugane?","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_201<tab>Gyoshin hat mir die schlechten Neuigkeiten schon überbracht. Und ihr wollt den Schurken in Kugane fffassen? <spotz>","","False","0x0000006E","",""
"","TEXT_BANALL230_03163_KABUTO_000_202<tab>Yes, if we travel fast enough, we should succeed in reaching the city before Nhaza'a Jaab does.","TEXT_BANALL230_03163_KABUTO_000_202<tab>Ja, wenn wir uns beeilen, sollten wir die Stadt noch vor Nhaza'a Jaab<var 1D /var>...... erreichen.","","False","0x0000006F","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_203<tab>I always have my travel hammer, travel awl, travel spinning wheel, and travel anvil packed just in case. I am most prepared. Ready to go, yes, yes! The sack will be a tight squeeze with both of us, but if you put Seigetsu in headfirst, and me tailfirst...","TEXT_BANALL230_03163_GYOSHIN_000_203<tab>Fffür Notfälle habe ich stets meinen Reise-Hammer, meine Reise-Ahle, mein Reise-Spinnrad und meinen Reise-Amboss dabei. <blubber> Ich bin also bestens vorbereitet. Vor mir aus kann's losgehen! Es wird ein bisschen eng im Sack mit uns beiden, aber wenn du Seigetsu mit dem Kopfff zuerst reinsteckst und mich mit der Ffflosse zuerst<var 1D /var>...","","False","0x00000070","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_204<tab>Stop right there, Gyoshin. Exactly what are an artisan and a member of the literati meant to do against an opponent who has foiled even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? For us to blunder in without a stratagem would be the height of folly.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_204<tab>Jetzt mal langsam, Gyoshin. Was genau sollen denn ein Handwerker und ein Gelehrter gegen einen Gegner ausrichten, der selbst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> überlistet hat? Es wäre äußerst töricht, sich ohne eine Strategie in diese Sache zu stürzen.","","False","0x00000071","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_205<tab>No, these two ought to journey ahead to Kugane, lest Nhaza'a arrive sooner than expected. Meanwhile, I shall devise an infallible plan based on the principles laid forth in <var 1A 02 /var>The Smart of War<var 1A 01 /var>. We shall join them anon.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_205<tab>Nein, ihr beiden solltet schon mal nach Kugane vorgehen, fffalls Nhaza'a dort fffrüher eintriffft als erwartet. In der Zwischenzeit werde ich einen unfffehlbaren Plan auf den Prinzipien, die in „Die List des Krieges“ niedergeschrieben wurden, entwickeln. Wir kommen dann so schnell wie möglich nach. <blubber>","","False","0x00000072","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_206<tab>I do not know what those principles are. Not even a little bit, no, no. But I will do as you say if you think that it will help get Gyorei back...","TEXT_BANALL230_03163_GYOSHIN_000_206<tab>Ich habe keinen blassen Schimmer, was diese Prinzipien sind. Aber ich werde dir dabei helfffen, wenn du glaubst, dass wir Gyorei so retten können<var 1D /var>... <spotz>","","False","0x00000073","",""
"","TEXT_BANALL230_03163_KABUTO_000_207<tab>What could he be plotting?","TEXT_BANALL230_03163_KABUTO_000_207<tab>Was kann er nur<var 1D /var>...... vorhaben?","","False","0x00000074","",""
"","TEXT_BANALL230_03163_KABUTO_000_210<tab>Let us inform Seigetsu the Enlightened and be on our way.","TEXT_BANALL230_03163_KABUTO_000_210<tab>Lass uns Seigetsu, dem Wind der Weisheit, Bericht erstattet und dann nach Kugane<var 1D /var>...... aufbrechen.","","False","0x00000075","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_215<tab>（★未使用／削除予定★）","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_215<tab>（★未使用／削除予定★）","","False","0x00000076","",""
