"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL230_03163_JOLHMYN_000_154<tab>(-J'olhmyn-)But if we are to assume that his sudden quest for the Three Wonders and the young lady's wedding dowry are connected, there's a good chance that he will revisit Kugane at some point─whether to present the items to her, or to her would-be suitor.","TEXT_BANALL230_03163_JOLHMYN_000_154<tab>(-J'olhmyn-)But if we are to assume that his sudden quest for the Three Wonders and the young lady's wedding dowry are connected, there's a good chance that he will revisit Kugane at some point─whether to present the items to her, or to her would-be suitor.","","False","0x00000064","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_155<tab>(-J'olhmyn-)He would have to retrieve Alpa beforehand, of course, meaning that we finally have a chance to get ahead of him. We can return to Kugane first, and be ready to snare him when he arrives.","TEXT_BANALL230_03163_JOLHMYN_000_155<tab>(-J'olhmyn-)He would have to retrieve Alpa beforehand, of course, meaning that we finally have a chance to get ahead of him. We can return to Kugane first, and be ready to snare him when he arrives.","","False","0x00000065","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_156<tab>(-J'olhmyn-)Let's rendezvous in Kugane, at, say...ah, the Bokairo Inn! I'll see you there.","TEXT_BANALL230_03163_JOLHMYN_000_156<tab>(-J'olhmyn-)Let's rendezvous in Kugane, at, say...ah, the Bokairo Inn! I'll see you there.","","False","0x00000066","",""
"","TEXT_BANALL230_03163_KABUTO_000_157<tab>What did J'olhmyn suggest?","TEXT_BANALL230_03163_KABUTO_000_157<tab>What did J'olhmyn suggest?","","False","0x00000067","",""
"","TEXT_BANALL230_03163_KABUTO_000_158<tab>Lay a trap in Kugane? It could work, but we will need to return posthaste.","TEXT_BANALL230_03163_KABUTO_000_158<tab>Lay a trap in Kugane? It could work, but we will need to return posthaste.","","False","0x00000068","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_159<tab>We should tell Gyof─Seigetsu the Enlightened first. I am sure that he will have many, many thoughts on the situation. Maybe even a helpful one!","TEXT_BANALL230_03163_GYOSHIN_000_159<tab>We should tell Gyof─Seigetsu the Enlightened first. I am sure that he will have many, many thoughts on the situation. Maybe even a helpful one!","","False","0x00000069","",""
"","TEXT_BANALL230_03163_KABUTO_000_160<tab>Very well, we will speak with him before we depart. He is doubtless worried about Gyorei, and it would be unkind to leave him wondering.","TEXT_BANALL230_03163_KABUTO_000_160<tab>Very well, we will speak with him before we depart. He is doubtless worried about Gyorei, and it would be unkind to leave him wondering.","","False","0x0000006A","",""
"","TEXT_BANALL230_03163_KABUTO_000_165<tab>Does his wickedness know no bounds?","TEXT_BANALL230_03163_KABUTO_000_165<tab>Does his wickedness know no bounds?","","False","0x0000006B","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_170<tab>（★未使用／削除予定★）","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_170<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_200<tab>I will find Seigetsu the Enlightened and be right back!","TEXT_BANALL230_03163_GYOSHIN_000_200<tab>I will find Seigetsu the Enlightened and be right back!","","False","0x0000006D","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_201<tab>Gyoshin has apprised me of the ill news. And you intend to apprehend the culprit in Kugane?","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_201<tab>Gyoshin has apprised me of the ill news. And you intend to apprehend the culprit in Kugane?","","False","0x0000006E","",""
"","TEXT_BANALL230_03163_KABUTO_000_202<tab>Yes, if we travel fast enough, we should succeed in reaching the city before Nhaza'a Jaab does.","TEXT_BANALL230_03163_KABUTO_000_202<tab>Yes, if we travel fast enough, we should succeed in reaching the city before Nhaza'a Jaab does.","","False","0x0000006F","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_203<tab>I always have my travel hammer, travel awl, travel spinning wheel, and travel anvil packed just in case. I am most prepared. Ready to go, yes, yes! The sack will be a tight squeeze with both of us, but if you put Seigetsu in headfirst, and me tailfirst...","TEXT_BANALL230_03163_GYOSHIN_000_203<tab>I always have my travel hammer, travel awl, travel spinning wheel, and travel anvil packed just in case. I am most prepared. Ready to go, yes, yes! The sack will be a tight squeeze with both of us, but if you put Seigetsu in headfirst, and me tailfirst...","","False","0x00000070","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_204<tab>Stop right there, Gyoshin. Exactly what are an artisan and a member of the literati meant to do against an opponent who has foiled even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? For us to blunder in without a stratagem would be the height of folly.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_204<tab>Stop right there, Gyoshin. Exactly what are an artisan and a member of the literati meant to do against an opponent who has foiled even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? For us to blunder in without a stratagem would be the height of folly.","","False","0x00000071","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_205<tab>No, these two ought to journey ahead to Kugane, lest Nhaza'a arrive sooner than expected. Meanwhile, I shall devise an infallible plan based on the principles laid forth in <var 1A 02 /var>The Smart of War<var 1A 01 /var>. We shall join them anon.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_205<tab>No, these two ought to journey ahead to Kugane, lest Nhaza'a arrive sooner than expected. Meanwhile, I shall devise an infallible plan based on the principles laid forth in <var 1A 02 /var>The Smart of War<var 1A 01 /var>. We shall join them anon.","","False","0x00000072","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_206<tab>I do not know what those principles are. Not even a little bit, no, no. But I will do as you say if you think that it will help get Gyorei back...","TEXT_BANALL230_03163_GYOSHIN_000_206<tab>I do not know what those principles are. Not even a little bit, no, no. But I will do as you say if you think that it will help get Gyorei back...","","False","0x00000073","",""
"","TEXT_BANALL230_03163_KABUTO_000_207<tab>What could he be plotting?","TEXT_BANALL230_03163_KABUTO_000_207<tab>What could he be plotting?","","False","0x00000074","",""
"","TEXT_BANALL230_03163_KABUTO_000_210<tab>Let us inform Seigetsu the Enlightened and be on our way.","TEXT_BANALL230_03163_KABUTO_000_210<tab>Let us inform Seigetsu the Enlightened and be on our way.","","False","0x00000075","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_215<tab>（★未使用／削除予定★）","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_215<tab>（★未使用／削除予定★）","","False","0x00000076","",""
