"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL230_03163_GYOSHIN_000_106<tab>He really was after Gyorei's fins! And now he has both of them!","TEXT_BANALL230_03163_GYOSHIN_000_106<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'est-ce qu'on fait<var 1D /var>? Ils nous ont filé sous le nez<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_110<tab>I will protect Gyorei's appendages, yes, yes!","TEXT_BANALL230_03163_GYOSHIN_000_110<tab>Il faut retrouver Gyorei avant qu'un drame se produise<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANALL230_03163_KABUTO_000_111<tab>We must find Gyorei before Nhaza'a does.","TEXT_BANALL230_03163_KABUTO_000_111<tab>Est-ce que Nhaza'a Jaab nous a devancéééés<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_150<tab>He put her in a barrel! The horror! The indignity! What do we do?","TEXT_BANALL230_03163_GYOSHIN_000_150<tab>Oyoyoyoyo, c'est terrible<var 1D /var>! Gyorei a été enlevée, exactement comme Kabuto l'avait prédit<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANALL230_03163_KABUTO_000_151<tab>We should speak with our comrades at Yuzuka Manor. They need to hear this, and may have an idea of where Nhaza'a would take his ill-gotten treasures. Can you contact them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANALL230_03163_KABUTO_000_151<tab>Il faut prévenir vos camarades qui sont au manoir des Yuzukaaaa. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pouvez-vous les contacteeeer<var 1D /var>?","","False","0x00000061","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_152<tab>(-J'olhmyn-)Nothing to report here. Have you had any luck?","TEXT_BANALL230_03163_JOLHMYN_000_152<tab>(-Voix de J'olhmyn-)Oui, c'est moi. Qu'est-ce qui se passe<var 1D /var>?","","False","0x00000062","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_153<tab>(-J'olhmyn-)...He's kidnapped a Namazu named Gyorei? That's not good─he's got all three of the Wonders in hand, then.","TEXT_BANALL230_03163_JOLHMYN_000_153<tab>(-Voix de J'olhmyn-)... Nhaza'a a enlevé une Namazu<var 1D /var>!? Bon, ça veut dire qu'il est désorrrmais en possession des trois trésors légendaires.","","False","0x00000063","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_154<tab>(-J'olhmyn-)But if we are to assume that his sudden quest for the Three Wonders and the young lady's wedding dowry are connected, there's a good chance that he will revisit Kugane at some point─whether to present the items to her, or to her would-be suitor.","TEXT_BANALL230_03163_JOLHMYN_000_154<tab>(-Voix de J'olhmyn-)Rien ne nous dit qu'il a l'intention de demander cette jeune fille noble en mariage, mais cela reste une possibilité. Pour en avoir le cœur net, il n'y a pas trrrente-six solutions<var 1D /var>: nous devons retourner à Kugane.","","False","0x00000064","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_155<tab>(-J'olhmyn-)He would have to retrieve Alpa beforehand, of course, meaning that we finally have a chance to get ahead of him. We can return to Kugane first, and be ready to snare him when he arrives.","TEXT_BANALL230_03163_JOLHMYN_000_155<tab>(-Voix de J'olhmyn-)Nhaza'a va sûrement faire un détour pour récupérer Alpa. Ça nous laisse un peu de temps, à M'zhet et moi, pour rentrer à Kugane et guetter l'arrivée de ce vaurrrien.","","False","0x00000065","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_156<tab>(-J'olhmyn-)Let's rendezvous in Kugane, at, say...ah, the Bokairo Inn! I'll see you there.","TEXT_BANALL230_03163_JOLHMYN_000_156<tab>(-Voix de J'olhmyn-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rejoignez-nous à l'auberge du Bokairo avec les autres dès que vous le pourrez. Mon petit doigt me dit que c'est le prrremier endroit où Nhaza'a se rendra en arrivant en ville...","","False","0x00000066","",""
"","TEXT_BANALL230_03163_KABUTO_000_157<tab>What did J'olhmyn suggest?","TEXT_BANALL230_03163_KABUTO_000_157<tab>Alors, qu'a dit J'olhmyyyyn<var 1D /var>?","","False","0x00000067","",""
"","TEXT_BANALL230_03163_KABUTO_000_158<tab>Lay a trap in Kugane? It could work, but we will need to return posthaste.","TEXT_BANALL230_03163_KABUTO_000_158<tab>Elle veut tendre une embuscade à Nhaza'a Jaaaaab<var 1D /var>? Dépêchons-nous de retourner à Kugane, je veux être là pour cueillir ce gredin, moi aussiiii<var 1D /var>!","","False","0x00000068","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_159<tab>We should tell Gyof─Seigetsu the Enlightened first. I am sure that he will have many, many thoughts on the situation. Maybe even a helpful one!","TEXT_BANALL230_03163_GYOSHIN_000_159<tab>Attendez<var 1D /var>! Avant de nous mettre en route, j'aimerais faire un rapide passage à Dhoro Iloh. Je me dois de faire savoir aux miens ce qui est arrivé à Gyorei...","","False","0x00000069","",""
"","TEXT_BANALL230_03163_KABUTO_000_160<tab>Very well, we will speak with him before we depart. He is doubtless worried about Gyorei, and it would be unkind to leave him wondering.","TEXT_BANALL230_03163_KABUTO_000_160<tab>Vous avez raisoooon. Votre ami Seigetsu doit cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment se faire un sang d'encre, à l'heure qu'il eeeest.","","False","0x0000006A","",""
"","TEXT_BANALL230_03163_KABUTO_000_165<tab>Does his wickedness know no bounds?","TEXT_BANALL230_03163_KABUTO_000_165<tab>Ce gredin de Nhaza'a Jaab ne perd rien pour atteeeendre<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_170<tab>（★未使用／削除予定★）","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_170<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_200<tab>I will find Seigetsu the Enlightened and be right back!","TEXT_BANALL230_03163_GYOSHIN_000_200<tab>Attendez-moi un instant, je vais chercher Seigetsu.","","False","0x0000006D","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_201<tab>Gyoshin has apprised me of the ill news. And you intend to apprehend the culprit in Kugane?","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_201<tab>Gyoshin m'a tout raconté. Cet aventurier miqo'te n'a pas l'air d'être le premier venu... Que comptez-vous faire, maintenant<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_BANALL230_03163_KABUTO_000_202<tab>Yes, if we travel fast enough, we should succeed in reaching the city before Nhaza'a Jaab does.","TEXT_BANALL230_03163_KABUTO_000_202<tab>Nous allons rentrer à Kugane et lui tendre un pièèèège. Deux de nos camarades l'attendent déjà de pied feeeerme.","","False","0x0000006F","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_203<tab>I always have my travel hammer, travel awl, travel spinning wheel, and travel anvil packed just in case. I am most prepared. Ready to go, yes, yes! The sack will be a tight squeeze with both of us, but if you put Seigetsu in headfirst, and me tailfirst...","TEXT_BANALL230_03163_GYOSHIN_000_203<tab>Laissez-moi venir avec vous<var 1D /var>! Je ne suis pas très fort, mais je ferai tout ce que vous me demanderez si ça peut servir à sauver Gyorei<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_204<tab>Stop right there, Gyoshin. Exactly what are an artisan and a member of the literati meant to do against an opponent who has foiled even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? For us to blunder in without a stratagem would be the height of folly.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_204<tab>Minute, mon petit Gyoshin. Si tu suis <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Kabuto, tu ne feras rien d'autre que les gêner<var 1D /var>! En simple artisan que tu es, il vaut mieux établir un plan bien élaboré avant de te lancer.","","False","0x00000071","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_205<tab>No, these two ought to journey ahead to Kugane, lest Nhaza'a arrive sooner than expected. Meanwhile, I shall devise an infallible plan based on the principles laid forth in <var 1A 02 /var>The Smart of War<var 1A 01 /var>. We shall join them anon.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_205<tab>Laisse-les donc partir devant, tu les rejoindras à Kugane quand j'aurai fini de m'occuper de toi. Le moment est venu de mettre à profit mes années de lecture de stratégie militaire<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_206<tab>I do not know what those principles are. Not even a little bit, no, no. But I will do as you say if you think that it will help get Gyorei back...","TEXT_BANALL230_03163_GYOSHIN_000_206<tab>... J'ai un peu peur de ce que tu me réserves, mais je suis prêt à tout pour sauver Gyorei. Seigetsu du vent de l'illumination, je m'en remets ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nellement à toi<var 1D /var>!","","False","0x00000073","",""
"","TEXT_BANALL230_03163_KABUTO_000_207<tab>What could he be plotting?","TEXT_BANALL230_03163_KABUTO_000_207<tab>Qu'est-ce que Seigetsu peut bien avoir en têêêête<var 1D /var>?","","False","0x00000074","",""
"","TEXT_BANALL230_03163_KABUTO_000_210<tab>Let us inform Seigetsu the Enlightened and be on our way.","TEXT_BANALL230_03163_KABUTO_000_210<tab>Nhaza'a Jaab nous a assez nargués comme çaaaa. Il est temps de lui donner une leçoooon<var 1D /var>!","","False","0x00000075","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_215<tab>（★未使用／削除予定★）","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_215<tab>（★未使用／削除予定★）","","False","0x00000076","",""
