"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL230_03163_JOLHMYN_000_155<tab>(-J'olhmyn-)He would have to retrieve Alpa beforehand, of course, meaning that we finally have a chance to get ahead of him. We can return to Kugane first, and be ready to snare him when he arrives.","TEXT_BANALL230_03163_JOLHMYN_000_155<tab>(-ジャ・オルミンの声-)そうなれば、ナザはクガネに戻る道中で、<br>何処かに監禁したアルパを回収するかもしれないねぇ……。<br>オレとメ・ゼトが先回りしてクガネへ戻り、ナザを待ち伏せするよ。","","False","0x00000065","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_156<tab>(-J'olhmyn-)Let's rendezvous in Kugane, at, say...ah, the Bokairo Inn! I'll see you there.","TEXT_BANALL230_03163_JOLHMYN_000_156<tab>(-ジャ・オルミンの声-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たちも、後から来てくれ。<br>落ち合う場所は、そうだな……望海楼にしよう。","","False","0x00000066","",""
"","TEXT_BANALL230_03163_KABUTO_000_157<tab>What did J'olhmyn suggest?","TEXT_BANALL230_03163_KABUTO_000_157<tab>ジャ・オルミン殿は、なんとぉ～？","","False","0x00000067","",""
"","TEXT_BANALL230_03163_KABUTO_000_158<tab>Lay a trap in Kugane? It could work, but we will need to return posthaste.","TEXT_BANALL230_03163_KABUTO_000_158<tab>おお、クガネにてナザを待ち伏せるとなぁ～。<br>ならば、我らも急ぎ戻らねばぁ～！","","False","0x00000068","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_159<tab>We should tell Gyof─Seigetsu the Enlightened first. I am sure that he will have many, many thoughts on the situation. Maybe even a helpful one!","TEXT_BANALL230_03163_GYOSHIN_000_159<tab>ちょっと待ってほしいっぺな。<br>その前にドーロ・イローのギョフ……<br>光風院セイゲツに、状況を伝えておきたいっぺよ！","","False","0x00000069","",""
"","TEXT_BANALL230_03163_KABUTO_000_160<tab>Very well, we will speak with him before we depart. He is doubtless worried about Gyorei, and it would be unkind to leave him wondering.","TEXT_BANALL230_03163_KABUTO_000_160<tab>では、そうしよう～。<br>「光風院セイゲツ」殿も、心配しておられるだろうからなぁ～。","","False","0x0000006A","",""
"","TEXT_BANALL230_03163_KABUTO_000_165<tab>Does his wickedness know no bounds?","TEXT_BANALL230_03163_KABUTO_000_165<tab>おのれ……ナザ・ア・ジャーブ～！","","False","0x0000006B","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_170<tab>（★未使用／削除予定★）","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_170<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_200<tab>I will find Seigetsu the Enlightened and be right back!","TEXT_BANALL230_03163_GYOSHIN_000_200<tab>光風院セイゲツを呼んでくるから、<br>少し待っていてほしいっぺな！","","False","0x0000006D","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_201<tab>Gyoshin has apprised me of the ill news. And you intend to apprehend the culprit in Kugane?","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_201<tab>コトのあらましは、ギョシン君から聞いている。<br>大変なことになったものだ。<br>それで、貴君たちは、どう動くつもりだね？","","False","0x0000006E","",""
"","TEXT_BANALL230_03163_KABUTO_000_202<tab>Yes, if we travel fast enough, we should succeed in reaching the city before Nhaza'a Jaab does.","TEXT_BANALL230_03163_KABUTO_000_202<tab>拙者たちは、これよりクガネへと戻り、<br>仲間と合流してナザを討つつもりである～。","","False","0x0000006F","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_203<tab>I always have my travel hammer, travel awl, travel spinning wheel, and travel anvil packed just in case. I am most prepared. Ready to go, yes, yes! The sack will be a tight squeeze with both of us, but if you put Seigetsu in headfirst, and me tailfirst...","TEXT_BANALL230_03163_GYOSHIN_000_203<tab>オイラも、連れて行ってほしいっぺよ！<br>何に変えても、ギョレイを助け出すっぺな！","","False","0x00000070","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_204<tab>Stop right there, Gyoshin. Exactly what are an artisan and a member of the literati meant to do against an opponent who has foiled even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? For us to blunder in without a stratagem would be the height of folly.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_204<tab>待ちたまえ、ギョシン君。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君を出し抜くような輩を相手に、<br>職人や文人である俺たちが、無策で挑むのは愚の骨頂と言えよう。","","False","0x00000071","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_205<tab>No, these two ought to journey ahead to Kugane, lest Nhaza'a arrive sooner than expected. Meanwhile, I shall devise an infallible plan based on the principles laid forth in <var 1A 02 /var>The Smart of War<var 1A 01 /var>. We shall join them anon.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_205<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君たちには先行してもらい、<br>貴君は秘策を用意してから、クガネに乗り込むのだ。<br>今こそ、兵法書『万戦奇略』で学んだ知略を活かしてみせよう！","","False","0x00000072","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_206<tab>I do not know what those principles are. Not even a little bit, no, no. But I will do as you say if you think that it will help get Gyorei back...","TEXT_BANALL230_03163_GYOSHIN_000_206<tab>よくわからないけど、それでギョレイを取り戻せるなら、<br>光風院セイゲツのことを、信じてみるっぺよ……。","","False","0x00000073","",""
"","TEXT_BANALL230_03163_KABUTO_000_207<tab>What could he be plotting?","TEXT_BANALL230_03163_KABUTO_000_207<tab>いったい、何をするつもりであろうかぁ～？","","False","0x00000074","",""
"","TEXT_BANALL230_03163_KABUTO_000_210<tab>Let us inform Seigetsu the Enlightened and be on our way.","TEXT_BANALL230_03163_KABUTO_000_210<tab>おのれ、ナザめぇ～！","","False","0x00000075","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_215<tab>（★未使用／削除予定★）","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_215<tab>（★未使用／削除予定★）","","False","0x00000076","",""
