"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_186<tab>Which is why I would ask you to join me, and grant Eulmore the benefit of your counsel.","TEXT_LUCKMG108_03680_CHAINUZZ_000_186<tab>Parrr conséquent, votre aide m'est hautement nécessaire, et je l'accepte volontiers.","","False","0x0000005E","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_187<tab>I would be honored.","TEXT_LUCKMG108_03680_WRENDEN_000_187<tab>Après la dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion que vous venez de me faire, je n'ai plus aucune raison de douter de vous. Dorénavant, vous devrez vous évertuer à me décevoir si vous voulez me faire changer d'avis<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_188<tab>When the people behold these Talos, I have no doubt they will lend you their support.","TEXT_LUCKMG108_03680_WRENDEN_000_188<tab>Quand la population verra ce que vous lui préparez avec ces talos, je ne doute pas qu'elle sera aussi convaincue que moi de votre potentiel. Continuez comme ça, et votre politique portera ses fruits encore plus rapidement que vous ne l'imaginez.","","False","0x00000060","",""
"","TEXT_LUCKMG108_03680_ALPHINAUD_000_189<tab>It would seem Eulmore's leadership is at last in capable hands, would you not agree?","TEXT_LUCKMG108_03680_ALPHINAUD_000_189<tab>Avec un bras droit tel que Wrenden, je suis persuadé que monsieur Chai fera des merveilles à la tête d'Eulmore. Ils forment le duo de dirigeants idéal pour sortir la cité du marasme dans lequel elle s'est embourbée, pas vrai<var 1D /var>?","","False","0x00000061","",""
"","TEXT_LUCKMG108_03680_KAISHIRR_000_190<tab>We should probably be getting back soon, Master Chai. After you've tinkered with the Talos and all that. Lady Chai's worried sick.","TEXT_LUCKMG108_03680_KAISHIRR_000_190<tab>Eh bien, nous n'avons plus qu'à programmer les talos pour qu'ils se dirigent vers Eulmore et rentrer à la maison. Sans oublier que votre épouse doit être morrrte d'inquiétude à l'heure qu'il est, Monsieur Chai<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKMG108_03680_KAISHIRR_000_220<tab>Sorry I wasn't much help. Still, seeing Master Chai go after those Talos was something, eh? Inspiring stuff.","TEXT_LUCKMG108_03680_KAISHIRR_000_220<tab>Je ne vous aurai pas été bien utile, mais je suis quand même trrrès content de vous avoir accompagnés. J'ai pu faire le point sur mes forces et mes faiblesses, et comme messieurs Chai et Wrenden, je compte dorénavant me consacrer au redressement d'Eulmore.","","False","0x00000063","",""
"","TEXT_LUCKMG108_03680_ALPHINAUD_000_225<tab>I daresay the future of Eulmore has never looked brighter.","TEXT_LUCKMG108_03680_ALPHINAUD_000_225<tab>Eulmore entame une nouvelle ère en ce jour. Ses premiers pas se feront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à tâtons, mais avec de tels dirigeants, elle devrait rapidement trouver son rythme de croisière.","","False","0x00000064","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_230<tab><cough> <cough> I...I'm fine... I just need...a moment... <wheeze>","TEXT_LUCKMG108_03680_CHAINUZZ_000_230<tab>(souffle) J'ai toujours... un peu de mal... à rrrespirer...","","False","0x00000065","",""
"","TEXT_LUCKMG108_03680_DULIACHAI_000_235<tab>Thank you again for finding my husband. I confess, I was not expecting your return to be quite so grand!","TEXT_LUCKMG108_03680_DULIACHAI_000_235<tab>Mes petits chéris, comment pourrais-je vous remerrrcier<var 1D /var>? Ce retour en fanfare de mon époux adoré restera gravé dans ma mémoire pour toujours<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKMG108_03680_DULIACHAI_000_236<tab>That dear, sweet man. He is going to make the most wonderful mayor. I just know it!","TEXT_LUCKMG108_03680_DULIACHAI_000_236<tab>J'ai toujours su que j'avais bien fait d'épouser l'hérrritier de la Daedalus, mais après le courage qu'il a démontré aujourd'hui, j'en suis plus que jamais certaine<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_250<tab>That was quite a reception. One Master Chai will struggle to forget.","TEXT_LUCKMG108_03680_WRENDEN_000_250<tab>Eh bien, voilà une femme qui a de la poigne...","","False","0x00000068","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_251<tab>More seriously, the arrival of the Talos has seized the public's attention.","TEXT_LUCKMG108_03680_WRENDEN_000_251<tab>Je constate avec plaisir que des Eulmoriens de haute comme de basse extraction se sont rassemblés pour accueillir leur futur gouverneur. Encore un signe qui ne trompe pas.","","False","0x00000069","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_252<tab>Once word has spread around Eulmore, it will be that much simpler to gather one and all so that Master Chai can make his inaugural address.","TEXT_LUCKMG108_03680_WRENDEN_000_252<tab>À présent, ce sont eux que Chai-Nuzz devra s'évertuer à convaincre lors de son discours d'intronisation. Il a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment le trac, mais il sait aussi bien que tout le monde que c'est un passage obligatoire.","","False","0x0000006A","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_087<tab>","TEXT_LUCKMG108_03680_CHAINUZZ_000_087<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_LUCKMG108_03680_ALPHINAUD_000_156<tab>","TEXT_LUCKMG108_03680_ALPHINAUD_000_156<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_310<tab>","TEXT_LUCKMG108_03680_CHAINUZZ_000_310<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_330<tab>","TEXT_LUCKMG108_03680_CHAINUZZ_000_330<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_350<tab>","TEXT_LUCKMG108_03680_CHAINUZZ_000_350<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
