"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY401_03078_KRILE_000_106<tab>But enough about him! We have an island to explore! If you've no matters left to attend to, speak with Rodney. He will show you aboard.","TEXT_STMBDY401_03078_KRILE_000_106<tab>Enfin, assez parlé de lui. Je vais embarquer, moi aussi. Quand vous serez <var 08 E905 ((prête)) ((prêt)) /var>, parlez à ce sympathique jeune homme, Rodney. Il vous transportera jusqu'au navire en partance pour notre île.","","False","0x0000005C","",""
"","TEXT_STMBDY401_03078_KRILE_000_107<tab>Hmm... It occurs to me that no one bothered to tell you the name of the island we mean to explore. Am I correct?","TEXT_STMBDY401_03078_KRILE_000_107<tab>Ah, j'allais oublier<var 1D /var>! Plutôt que de parler de “notre île”, je ferais mieux d'utiliser le nom que nous lui avons donné dans le cadre de nos recherches.","","False","0x0000005D","",""
"","TEXT_STMBDY401_03078_KRILE_000_108<tab>It's a bit grandiose and melodramatic, but we've tentatively named it for a place from Allagan legend. A forbidden land where fearsome weapons were hidden away for safekeeping...","TEXT_STMBDY401_03078_KRILE_000_108<tab>Pour la petite histoire, il s'agit du nom d'un labyrinthe qui aurait été jadis construit par les Allagois afin de contenir une arme très dangereuse.","","False","0x0000005E","",""
"","TEXT_STMBDY401_03078_KRILE_000_109<tab>We call it...Eureka.","TEXT_STMBDY401_03078_KRILE_000_109<tab>... Eurêka, la terre interdite. C'est comme ça qu'ils l'appelaient.","","False","0x0000005F","",""
"","TEXT_STMBDY401_03078_SYSTEM_000_110<tab>You now have access to the Forbidden Land, Eureka Anemos. Anemos can be explored in parties of up to eight players, or solo.","TEXT_STMBDY401_03078_SYSTEM_000_110<tab>Vous avez désormais accès à Eurêka Anemos. Il s'agit d'une mission pour 1 à 8 joueurs dont l'objectif est d'explorer une île mystérieuse.","","False","0x00000060","",""
"","TEXT_STMBDY401_03078_SYSTEM_000_111<tab>To embark on your journey to Anemos, speak with Rodney at Pier #1 in Kugane.","TEXT_STMBDY401_03078_SYSTEM_000_111<tab>Adressez-vous à Rodney et sélectionnez “Se rendre sur Eurêka Anemos” pour démarrer l'exploration.","","False","0x00000061","",""
"","TEXT_STMBDY401_03078_SYSTEM_100_111<tab>Please be advised that all excursions into the Forbidden Land, Eureka, are item level synced. For Anemos, gear exceeding an item level of <var 20 E802 /var> will be adjusted.","TEXT_STMBDY401_03078_SYSTEM_100_111<tab>Les missions d'exploration d'Eurêka utilisent la synchronisation du niveau d'objet. Toutes les pièces d'équipement dont le niveau d'objet est supérieur à <var 20 E802 /var> voient leurs ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques réduites à des valeurs équivalentes à ce niveau.","","False","0x00000062","",""
"","TEXT_STMBDY401_03078_SYSTEM_000_112<tab>While exploring Anemos, you will have the opportunity to create Eureka gear and weapons. If you wish to do so, it would be prudent to acquire level 70 antiquated items in advance.","TEXT_STMBDY401_03078_SYSTEM_000_112<tab>Sur l'île, vous pourrez améliorer l'équipement de niveau 70 associé aux différents job, et créer ainsi de puissantes armes et armures Eurêka. Assurez-vous d'avoir ces pièces d'équipement de niveau 70 avec vous avant de démarrer l'exploration.","","False","0x00000063","",""
"","TEXT_STMBDY401_03078_SYSTEM_000_113<tab>Should you wish to know more about Eureka Anemos and what it has to offer, you may speak with Rodney for further details.","TEXT_STMBDY401_03078_SYSTEM_000_113<tab>Pour obtenir davantage d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions concernant Eurêka Anemos, interrogez Rodney.","","False","0x00000064","",""
"","TEXT_STMBDY401_03078_KOTOKAZE_000_030<tab>","TEXT_STMBDY401_03078_KOTOKAZE_000_030<tab>","","False","0x00000065","",""
"","TEXT_STMBDY401_03078_HANCOCK_000_056<tab>","TEXT_STMBDY401_03078_HANCOCK_000_056<tab>","","False","0x00000066","",""
