"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL130_02384_LINUVALI_000_041<tab>Yes...yes! Vigor and vitality wells up from within Linu Vali like a fount gushing skyward from the earth! <var 1A 02 /var>This<var 1A 01 /var> is the bolt of inspiration I have so long sought! With this, Linu Vali will create a dance that will go down in Gundu history!","TEXT_BANALL130_02384_LINUVALI_000_041<tab>Oui, oui<var 1D /var>! Je vois... je vois le gigantesque nuage gris flottant dans le ciel, prêt à inonder et à fertiliser les terres de son abondante pluie. Cette danse respire la vie ! Mon imagination bouillonne<var 1D /var>! Je pense pouvoir ajouter la touche finale à ma danse maintenant. <var 2B ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>, merci beaucoup !","","False","0x0000004A","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_042<tab><click> <click> What is it with this dancing!? And you, Master! Forget these overgrown birds─I would have thought <var 1A 02 /var>you<var 1A 01 /var> of all people would understand the seriousness of our task! We are never going to find that masked man bouncing around like fools!","TEXT_BANALL130_02384_UDEKIKI_000_042<tab>Ksss<var 1D /var>! Vous croyez vraiment que c'est le moment d'inventer une nouvelle danse<var 1D /var>!? Et vous Maître, cessez de l'encourager ! Vous perdez un temps inestimable avec ces bêtises<var 1D /var>! Nous devons retrouver l'aventurier à l'œil rouge au plus vite, pas nous amuser !","","False","0x0000004B","",""
"","TEXT_BANALL130_02384_LINUVALI_000_043<tab>A thousand pardons, friend. Neither <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nor Linu Vali meant to offend. We sympathize with your plight, but pray understand: to we Vanu, dance is not foolishness, oh no! It is an act as sacred as life and death. If it does not help you in your quest, Linu Vali is sorry, and yet...","TEXT_BANALL130_02384_LINUVALI_000_043<tab>Pardonne-moi. Comprends bien, ce que tu vois comme un amusement est un rite sacré de mon peuple. Ces danses font partie de notre identité, de notre culture. Sans elles, nous ne serions sans doute guère plus que de simples animaux.","","False","0x0000004C","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_044<tab><click> <click> Shhh! Master, over there! I cannot believe I am saying this, but if my eyes see true, that is...!","TEXT_BANALL130_02384_UDEKIKI_000_044<tab>Ksss... Hum<var 1D /var>? Regardez, là-bas, il y a quelqu'un... Son visage...<br>Maître, c'est lui<var 1D /var>! C'est l'aventurier à l'œil rouge<var 1D /var>! On l'a enfin retrouvé. Venez, on dirait qu'il ne nous a pas remarqués. C'est l'instant parfait pour lui tendre une embuscade<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_045<tab><click> <click> I knew it! It's him!<br>You there! Who are you, and what have you done to Gullinbursti!?","TEXT_BANALL130_02384_UDEKIKI_000_045<tab>Ksss... C'est toi qui as tiré sur le dragon et lui as fait perdre la raison<var 1D /var>!? Tu vas nous dire comment tu t'y es pris et nous aider à réparer tous les dégâts que tu as causés<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANALL130_02384__NHAZAAJAAB_000_046<tab>(-Menacing Miqo'te-)Hmph... Can a man not enjoy a bath in peace?","TEXT_BANALL130_02384__NHAZAAJAAB_000_046<tab>(-L'aventurier à l'œil rouge-)Pff... On ne vous a jamais appris les bonnes manières<var 1D /var>? C'est trrrès mal poli d'interrompre quelqu'un durant ses ablutions.","","False","0x0000004F","",""
"","TEXT_BANALL130_02384__NHAZAAJAAB_000_047<tab>(-Menacing Miqo'te-)Then again, I know better than to expect common courtesy from beastman brutes. Even those who are wont to travel with more...civilized types.","TEXT_BANALL130_02384__NHAZAAJAAB_000_047<tab>(-L'aventurier à l'œil rouge-)Ah, je vois. C'est ma faute, je n'aurais pas dû en attendre autant d'une bande de barbares incultes. Mais un tel manque de politesse de la part <var 09 E948 ((<var 08 E905 ((d'une Hyure)) ((d'un Hyur)) /var>)) ((<var 08 E905 ((d'une Élézenne)) ((d'un Élézen)) /var>)) ((<var 08 E905 ((d'une Lalafelle)) ((d'un Lalafell)) /var>)) ((<var 08 E905 ((d'une sœur miqo'te)) ((d'un frère miqo'te)) /var>)) ((<var 08 E905 ((d'une Roegadyne)) ((d'un Roegadyn)) /var>)) ((<var 08 E905 ((d'une Ao Ra)) ((d'un Ao Ra)) /var>)) ((<var 08 E905 ((d'une Hrothgar)) ((d'un Hrothgar)) /var>)) ((<var 08 E905 ((d'une Viéra)) ((d'un Viéra)) /var>)) /var>... Je dois avouer être plutôt déçu.","","False","0x00000050","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_048<tab>An adventurer, are we? One would think you'd have learned to keep better company. And to keep a wide berth of Nhaza'a Jaab, the Ebon Claw. But you'll learn soon enough, won't you? Oh yes, you will...","TEXT_BANALL130_02384_NHAZAAJAAB_000_048<tab>Quel accoutrrrement... Tu m'as tout l'air d'être <var 08 E905 ((une aventurière)) ((un aventurier)) /var>... Cependant, je n'arrive pas à m'expliquer ce que tu fais en si mauvaise compagnie. Se hasarder à croiser le regard de Nhaza'a Jaab est déjà un pari en soi, mais en plus lui infliger la vue de ces deux barbares... Tu ne dois pas tenir à la vie.","","False","0x00000051","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_049<tab>Well, well! Now <var 1A 02 /var>there's<var 1A 01 /var> a face I never thought I'd see again. Though I suppose you would say the same of Nhaza'a Jaab...wouldn't you, <var 1A 02 /var>old friend<var 1A 01 /var>? Mayhap you've come to thrill and delight me? For old times' sake?","TEXT_BANALL130_02384_NHAZAAJAAB_000_049<tab>Regardez qui voilà... Je me souviens de ton visage... T'es <var 08 E905 ((celle)) ((celui)) /var> qui avait fait ami-ami avec ces barbares dans le Thanalan. J'ai bien crrru que mon heure avait sonné quand vous avez fait sauter mon aéronef. Comme tu peux le voir, cela ne m'a pas trop affecté.<br>Que me vaut l'honneur de ta visite<var 1D /var>? Ne me dis pas que tu veux m'exalter à nouveau<var 1D /var>?","","False","0x00000052","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_050<tab>I asked you a question, vile rogue! What did you do to the dragon Gullinbursti!? You will give me an answer, or...or I, the deftarm, will beat one out of you!","TEXT_BANALL130_02384_UDEKIKI_000_050<tab>Qu'est-ce que tu as fait au dragon<var 1D /var>!? Réponds à ma question avant que je vienne t'arracher les vers du nez ! ","","False","0x00000053","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_051<tab>Heh heh heh...a brute and a beast you may be, but you have spirit. If you did not repulse me so, I might almost like you. Here is your answer: I did my job...and nothing more.","TEXT_BANALL130_02384_NHAZAAJAAB_000_051<tab>Pff... J'ai fait ce pour quoi j'ai été payé. Ni plus ni moins. Trrrouver un puissant dragon de L'Écume des cieux de Dravania et lui loger une balle dans le corps.","","False","0x00000054","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_052<tab>A simple task: to scour the Churning Mists for a mighty dragon, and pierce his scales with a single bullet. A bullet that would warp his mind and twist his heart, destroying any semblance of the noble creature he once was, until all that remained was a brute consumed with pure, <var 1A 02 /var>animal<var 1A 01 /var> rage. A beautiful thing, is it not?","TEXT_BANALL130_02384_NHAZAAJAAB_000_052<tab>Apparemment, ces balles sont capables de dépouiller ceux qu'elles frappent de leur raison et de les mettre dans un état de rage inextinguible. Une seule, et même cette noble race qui se targue de son intellect et de sa longévité devient un vulgaire animal enragé. Joli joujou, tu ne trrrouves pas<var 1D /var>?","","False","0x00000055","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_053<tab>Wh-What...what madness is this!? The hearts of others are not yours to control!","TEXT_BANALL130_02384_UDEKIKI_000_053<tab>Tu... Tu leur voles leur conscience... S-s'il y a bien une chose que je ne laisserai jamais impunie, c'est bien ça !","","False","0x00000056","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_054<tab>Curious words coming from one of <var 1A 02 /var>your<var 1A 01 /var> kind. Go back to your hive, Gnath. You were never meant to possess a mind of your own.","TEXT_BANALL130_02384_NHAZAAJAAB_000_054<tab>Une tête de crabe, un corps d'insecte... Pauvre petit Gnathe, tu es bien loin de ta colonie. Dis-moi, depuis quand tes semblables prrrennent-ils des initiatives individuelles<var 1D /var>?","","False","0x00000057","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_055<tab><click> <click> Y-You know nothing of me! I am the Vath deftarm─an adventurer just like the master who trained me! I have tracked you, I have found you, and I will see you answer for your deeds!","TEXT_BANALL130_02384_UDEKIKI_000_055<tab>Ksss... Mon nom est Futé. Je suis un aventurier et je t'ai poursuivi jusqu'ici pour accomplir ma mission !","","False","0x00000058","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_056<tab>Hmmmmmm? Hah...hah...bwahahahahahahahahaha! Oh, but my ears must be playing tricks on me! For a moment there, I thought I heard the witless antling say he was an <var 1A 02 /var>adventurer<var 1A 01 /var>!","TEXT_BANALL130_02384_NHAZAAJAAB_000_056<tab>Pff... AH AH AH AH ! T-ta mission<var 1D /var>!? Alors ça, c'est la meilleure ! Un barbare qui se prend pour un aventurier, j'aurrrai tout vu !","","False","0x00000059","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_057<tab>S-Silence! I am more of an adventurer than you will ever be! Now answer me! What master do you serve, and what does he mean to do with Gullinbursti!?","TEXT_BANALL130_02384_UDEKIKI_000_057<tab>Qu'est-ce qu'il y a de si drôle<var 1D /var>!? Qui t'a engagé<var 1D /var>!? Qu'est-ce que ton commanditaire cherche à accomplir<var 1D /var>!? Parle !","","False","0x0000005A","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_058<tab>I “serve” some imperial lackwit whose name I could not be bothered to remember. A fool's coin is worth as much as any man's, you see, and they tend to part with it more easily than most. Now, would you mind lowering your weapon? As you can see, I am unarmed...though I suppose I should know better than to expect decency from an animal.","TEXT_BANALL130_02384_NHAZAAJAAB_000_058<tab>Pff... Je me fiche pas mal de ses intentions. Tout ce qui m'intéresse c'est la taille de la bourrrse qui m'attend une fois que j'aurai rejoint ce péquenot de Garlemaldais. Mais dis-moi, l'aventurier, tu tirerais sur un homme qui se présente devant toi dans son plus simple appareil<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_059<tab><click> <click> The deftarm is no...animal.","TEXT_BANALL130_02384_UDEKIKI_000_059<tab>...","","False","0x0000005C","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_060<tab>...All too easy. Didn't your master teach you not to trust me?","TEXT_BANALL130_02384_NHAZAAJAAB_000_060<tab>Alorrrs, il va faire quoi l'aventurier maintenant<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_061<tab><click> <click> You...you do not fight with honor!","TEXT_BANALL130_02384_UDEKIKI_000_061<tab>Ksss... N-non !","","False","0x0000005E","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_062<tab>You're a quick learner...though not quick enough, I'm afraid. Now, we know what this can do to a dragon... I wonder what it might do to a Gnath?","TEXT_BANALL130_02384_NHAZAAJAAB_000_062<tab>J'ai déjà pu tester ces jolies balles sur des Gnathes...","","False","0x0000005F","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_063<tab>Or a Vanu Vanu, or even... Oh, <var 1A 02 /var>yes<var 1A 01 /var>...!","TEXT_BANALL130_02384_NHAZAAJAAB_000_063<tab>Mais je me demande ce qu'elles donnerrraient sur des Vanu Vanu... ou même...","","False","0x00000060","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_064<tab>N-No! Leave my friends alone, or I...I will rend the flesh from your bones!","TEXT_BANALL130_02384_UDEKIKI_000_064<tab>Non ! Pitié, pas ça !","","False","0x00000061","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_065<tab>Ahahahahaha! Yes, <var 1A 02 /var>yesss<var 1A 01 /var>! Let me taste your fear and your hatred! Your rage and despair! Despise me! Abhor me! <var 1A 02 /var>Delight<var 1A 01 /var> me!","TEXT_BANALL130_02384_NHAZAAJAAB_000_065<tab>Ah ah ah ah<var 1D /var>! Oui<var 1D /var>! Oui<var 1D /var>! C'est ça que je veux<var 1D /var>! La mélopée de tes lamentations est comme une douce caresse pour mes oreilles<var 1D /var>! Je pourrais prrresque en perdre la raison moi-même<var 1D /var>! Encore<var 1D /var>! Encore<var 1D /var>! Mène-moi à l'exaltation<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_067<tab>(-Gundu Warrior-)Who goes there!? Who dares intrude on Gundu lands!?","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_067<tab>(-Soldat gundu-)Toi ! Que fais-tu sur notre territoire !?","","False","0x00000063","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_068<tab>...And just when I was starting to get in the mood. But perhaps we might enjoy ourselves another way...?","TEXT_BANALL130_02384_NHAZAAJAAB_000_068<tab>Tss... Il faut toujours que des trouble-fêtes se ramènent...","","False","0x00000064","",""
"","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_069<tab>(-Gundu Warrior-)M-My...my head... M-My body... My arms...they...ngggaaaAAAHHHHHH!!!","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_069<tab>(-Soldat gundu-)Arrgg... GrrgrrGRRR... GROAAARR !","","False","0x00000065","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_070<tab>Oh dear...it seems your friends aren't so friendly anymore. Well, do have fun killing each other. There's somewhere I must be.","TEXT_BANALL130_02384_NHAZAAJAAB_000_070<tab>On dirait que les Vanu Vanu y sont aussi sensibles que les autres...<br>La défaite vous écœure<var 1D /var>!? Vous voulez votre rrrevanche<var 1D /var>!? Alors, débarrassez-vous de ceux-là et poursuivez-moi<var 1D /var>! Votre haine bouillonnante me fait tressaillir de plaisir et me mènera au paroxysme de l'exaltation<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANALL130_02384_LINUVALI_000_071<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Join Linu Vali, and together we will dance them away!","TEXT_BANALL130_02384_LINUVALI_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ! Nous devons les repousser ! Vite, la danse du soleil !","","False","0x00000067","",""
"","TEXT_BANALL130_02384_LINUVALI_000_072<tab>The sundrop dance does not reach them! Linu Vali knows not if she is ready, but there is no other way. Watch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Watch and move with Linu Vali!","TEXT_BANALL130_02384_LINUVALI_000_072<tab>La danse du soleil est impuissante face à eux !? Nous allons devoir en essayer une autre ! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, fais comme moi !","","False","0x00000068","",""
"","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_073<tab>","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_073<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_074<tab>(-Gundu Warrior-)Wh-What...what madness has taken us!? F-Forgive us, Linu Vali! We meant no harm!","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_074<tab>(-Soldat gundu-)C-cette danse ! Plus éblouissante qu'un soleil d'été à son zénith ! Je n'en ai jamais vu de pareille !","","False","0x0000006A","",""
"","TEXT_BANALL130_02384_LINUVALI_000_075<tab>Linu Vali knew she could count on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even without practice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s motions match Linu Vali in perfect harmony, like we are <var 08 E905 ((sisters)) ((brother and sister)) /var> from the same nest.","TEXT_BANALL130_02384_LINUVALI_000_075<tab>Tu m'impressionneras toujours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ! Tu as réussi à suivre mes mouvements sans aucune répétition préalable ! Nous sommes comme <var 08 E905 ((deux sœurs issues)) ((un frère et une sœur issus)) /var> de la même couvée !","","False","0x0000006B","",""
"","TEXT_BANALL130_02384_LINUVALI_000_076<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Linu Vali─netherling and Gundu─dance as one. Different beings we are, but together we lift each other to new heights, and shine radiant light through the darkness. In honor of this, Linu Vali would name her new dance <var 1A 02 /var>moonlift dance<var 1A 01 /var>. A fine name, would you agree?","TEXT_BANALL130_02384_LINUVALI_000_076<tab>C'est comme si le soleil et la lune s'étaient rencontrés dans le ciel pour l'illuminer de leur présence simultanée ! Je la nommerai donc la danse du soleil et de la lune !","","False","0x0000006C","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_077<tab><click> <click> I mocked you, but your dance has proved stronger than I could ever be. When confronted with my greatest challenge yet, it is I who made a mockery of myself...","TEXT_BANALL130_02384_UDEKIKI_000_077<tab>Ksss... J-je dois l'admettre, vos danses sont loin d'être inutiles... Pardonnez-moi d'avoir dit que c'était une perte de temps. Moi d'un autre côté... je n'ai rien pu faire...","","False","0x0000006D","",""
"","TEXT_BANALL130_02384_LINUVALI_000_080<tab>Thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, moonlift dance is now complete, and is a shining success. When the storm has passed, we will hold a great celebration at Ok' Gundu Nakki, and together we will dance.","TEXT_BANALL130_02384_LINUVALI_000_080<tab>C'est grâce à toi que j'ai pu mettre au point ma danse du soleil et de la lune, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai bien l'intention d'organiser un banquet pour fêter cette rare occasion.","","False","0x0000006E","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_090<tab><click> <click> F-Forgive me, Master... For all you have taught me, I could do nothing against our foe. And he has eluded us again. Whatever shall we do?","TEXT_BANALL130_02384_UDEKIKI_000_090<tab>Ksss... Nous avons été impuissants face à lui. Il a fait perdre l'esprit à ce pauvre dragon... lui a volé sa raison, sa conscience... Je ne pourrai jamais lui pardonner<var 1D /var>! Et pourtant... je l'ai laissé filer. Qu'allons-nous bien pouvoir faire<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_BANALL130_02384_LINUVALI_000_091<tab>Do not lose heart, friend. For now, let us return to Ok' Gundu Nakki. Brother is surely worried for us, and Linu Vali would put his heart at ease.","TEXT_BANALL130_02384_LINUVALI_000_091<tab>Pour le moment, je propose que nous rentrions sur Nakki. Mon frère doit se faire un sang d'encre à mon sujet, je dois vite le rassurer.","","False","0x00000070","",""
"","TEXT_BANALL130_02384_LINUVALI_000_095<tab>Linu Vali told Brother all about our encounter with the masked man, and how Linu Vali and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> chased the threat away. Brother is eager to see our moonlift dance with his own eyes.","TEXT_BANALL130_02384_LINUVALI_000_095<tab>J'ai expliqué à mon frère tout ce qui s'était passé. Le moment est peut-être mal choisi, mais une fois ce problème résolu, j'ai hâte de pouvoir faire une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de la danse du soleil et de la lune devant toute ma tribu réunie !","","False","0x00000071","",""
"","TEXT_BANALL130_02384_LINUVANU_000_096<tab>A thousand thank-yous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not only have you rescued Linu Vali from grave danger, you have joined in the creation of a dance that will go down in Gundu history. Your presence is like an ever-steady sunbeam shining through the trees to warm our feathers.","TEXT_BANALL130_02384_LINUVANU_000_096<tab>Tu as sauvé une nouvelle fois ma sœur, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et tu en as même profité pour l'aider dans la conception de sa nouvelle danse. Ta venue ici est toujours pour moi comme un rayon de soleil qui pénètre le dense feuillage.","","False","0x00000072","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_100<tab><click> <click> Wherever shall we go now, Master? Shall we go after that masked man? Perhaps we might begin by tracking down the master he serves...","TEXT_BANALL130_02384_UDEKIKI_000_100<tab>Ksss... La situation se complique... Que devrions-nous faire, Maître<var 1D /var>?<br>Il a dit qu'il allait récupérer sa récompense. On pourrait se rendre dans la tribu du Garlemaldais dont il parlait et lui tendre un piège...","","False","0x00000073","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_101<tab>Or perhaps we should return to Moghome, and share what we have learned with Master Mogzin? Doubtless he is eager to know...","TEXT_BANALL130_02384_UDEKIKI_000_101<tab>Mais il pourrait être judicieux de commencer par informer Mogzin de ce qui s'est produit ici, maintenant que nous savons ce qui est arrivé à Gullinbursti...","","False","0x00000074","",""
"","TEXT_BANALL130_02384_MOGZIN_000_102<tab>(-???-)Kupopo! Did somebody call?","TEXT_BANALL130_02384_MOGZIN_000_102<tab>(-????-)Kuppopo<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Futé, c'était bien vous alors ! Parfait, nous n'aurons pas à vous chercher !","","False","0x00000075","",""
"","TEXT_BANALL130_02384_LINUVALI_000_103<tab>Well, look what we have here! A cuddly little gaelicat and a fledgling chick! Have you wandered from your nest to join Linu Vali and her friends in dancing our new dance?","TEXT_BANALL130_02384_LINUVALI_000_103<tab>Oh, un petit gaélichat et un poussin dont même le duvet n'a pas encore poussé. Regardez-les comme ils sont mignons. Se pourrait-il que ce soit le signe que les ancêtres approuvent l'invention de cette nouvelle danse<var 1D /var>?","","False","0x00000076","",""
"","TEXT_BANALL130_02384_MOGZIN_000_104<tab>Cat!? Who are you calling a cat!? I am Master Mogzin of the Mogmenders, the renowned guild of craftsmoogles that repaired the ancient plaza of Bahrr Lehs. Perhaps you have heard of us, kupo?","TEXT_BANALL130_02384_MOGZIN_000_104<tab>Kuppo<var 1D /var>!? Un chat<var 1D /var>!? Certainement pas<var 1D /var>! Mon nom est Mogzin, je suis un Mog venu de L'Écume des cieux de Dravania, où nous ne passons pas nos journées à roupiller comme ces flemmards de matous<var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANALL130_02384_OHLDEEH_000_105<tab>And I am no fledgling! Do you not see these resplendent scales? I am Ohl Deeh, a mighty and powerful dragon! Cower in my wake!","TEXT_BANALL130_02384_OHLDEEH_000_105<tab>Ah attention, hein<var 1D /var>! J'ai tout entendu, alors on va se calmer tout de suite<var 1D /var>! Moi, c'est Ohl Deeh, un dragon dont la fierté n'a d'égal que la plus haute des montagnes<var 1D /var>! Le prochain qui me traite de poussin, il se prend un coup de queue retourné qu'il est pas près d'oublier<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANALL130_02384_OHLDEEH_000_106<tab>And just what are <var 1A 02 /var>you<var 1A 01 /var> supposed to be? Why, I have never seen such a portly, pudgy bird in my life!","TEXT_BANALL130_02384_OHLDEEH_000_106<tab>Et puis t'es quoi toi, d'abord<var 1D /var>? J'ai jamais vu un piaf si gros et si rond.","","False","0x00000079","",""
"","TEXT_BANALL130_02384_LINUVALI_000_107<tab>You do me too great an honor with your words, friend. My cheeks turn as red as a fiery sunset. I am Linu Vali of the Gundu, and I bid you welcome to Ok' Gundu Nakki.","TEXT_BANALL130_02384_LINUVALI_000_107<tab>Oh non, arrête Ohl Deeh, c'est bien trop d'éloges. Continue comme ça et je vais rougir comme un coucher de soleil. Mon nom est Linu Vali, une Vanu Vanu de la tribu des Gundu. Bienvenue dans notre modeste village.","","False","0x0000007A","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_108<tab><click> <click> I do not think he meant that as a...never mind. Master Mogzin, Ohl Deeh─what brings you to this place?","TEXT_BANALL130_02384_UDEKIKI_000_108<tab>Ksss... On va dire que les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions sont faites. Mogzin, Ohl Deeh, que faites-vous ici<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_BANALL130_02384_MOGZIN_000_109<tab>We traveled far and wide, over mountains and across the skies, in pursuit of Gullinbursti! Our journey took us here, but just when we thought we had him, he evaded our paws, kupo!","TEXT_BANALL130_02384_MOGZIN_000_109<tab>Eh bien, nous avons essayé de suivre Gullinbursti, et voilà où cela nous a menés, kuppo<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_BANALL130_02384_OHLDEEH_000_110<tab>We may have lost him, but we have now found you! I daresay today is not a total loss.","TEXT_BANALL130_02384_OHLDEEH_000_110<tab>Exactement<var 1D /var>! On l'a perdu de vue une fois arrivés ici et on commençait à être à court d'idées. C'est là qu'on a aperçu deux silhouettes familières !","","False","0x0000007D","",""
"","TEXT_BANALL130_02384_MOGZIN_000_111<tab>Speaking of which, how did you and your pupil fare in your search for the masked man? Were you able to learn the truth of what he did to Gullinbursti?","TEXT_BANALL130_02384_MOGZIN_000_111<tab>J'ai bien entendu ce que vous disiez à l'instant<var 1D /var>? Vous avez croisé l'aventurier à l'œil rouge<var 1D /var>? Racontez-nous tout en détail, kuppo<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_BANALL130_02384_MOGZIN_000_112<tab>A weapon that can twist and warp the hearts of dragons and beasts!? What a positively frightful proposition! The mere thought of it makes the fur on my back stand on end, kupo!","TEXT_BANALL130_02384_MOGZIN_000_112<tab>Kuppopo... Je ne pensais pas que nous avions affaire à quelqu'un de si diabolique. Une arme qui fait perdre la raison à ses victimes, même un dragon... C'est effroyable.","","False","0x0000007F","",""
"","TEXT_BANALL130_02384_MOGZIN_000_113<tab>We did catch up with Gullinbursti, but he was even less receptive to our words than before. He only let out a mighty roar, then soared off to the northeastern skies in a rage. It was almost as if something were <var 1A 02 /var>calling<var 1A 01 /var> him there. As much as it pains me to say it, I fear he may be gone for good, kupo.","TEXT_BANALL130_02384_MOGZIN_000_113<tab>Gullinbursti ne répond toujours pas à nos appels. Il continue de voler vers le nord-est comme attiré par une force invisible. Je suis inquiet... Et s'il ne recouvrait jamais la raison<var 1D /var>?","","False","0x00000080","",""
"","TEXT_BANALL130_02384_OHLDEEH_000_114<tab>P-Preposterous! Gullinbursti was as kind and noble a dragon as I have ever known! Surely there is a way to reach him and restore him to his senses!","TEXT_BANALL130_02384_OHLDEEH_000_114<tab>Im-imbécile<var 1D /var>! Bien sûr que si, il la recouvrera<var 1D /var>! C-c'est le vieux Gullinbursti dont on parle là<var 1D /var>! Il se laissera pas faire comme ça<var 1D /var>!","","False","0x00000081","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_115<tab><click> <click> I must agree with Ohl Deeh. I saw it with my own eyes, I did. When Master and Linu Vali danced together, the rage of the mad Gundu was quick to subside.","TEXT_BANALL130_02384_UDEKIKI_000_115<tab>Ohl Deeh a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment raison. Les Vanu Vanu qui ont été victimes de ses balles ont déjà repris leurs esprits. Avec le bon déclic, votre ami a toutes les chances de s'en remettre aussi.","","False","0x00000082","",""
"","TEXT_BANALL130_02384_LINUVALI_000_116<tab>Yes, Linu Vali swears this is true. As dance can reach the heart of us Vanu Vanu, surely there is a way to call out to your dragon friend, too!","TEXT_BANALL130_02384_LINUVALI_000_116<tab>Le Gnathe dit vrai. Nos frères et sœurs ont subi le même sort, mais ont été sauvés grâce à une danse vanu vanu qui les a apaisés et libérés de leur tourment. À coup sûr, un déclencheur semblable doit être efficace sur les dragons. ","","False","0x00000083","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_117<tab><click> <click> That's right! I know not yet what it might be, but we must try! Gullinbursti has clearly been summoned to some strange land by that masked man's vile master. We must set out to the northeast, and hurry to his side!","TEXT_BANALL130_02384_UDEKIKI_000_117<tab>Ksss... Parfait ! Maintenant que nous savons qu'il est possible de le sauver, nous pouvons faire route vers le nord-est !","","False","0x00000084","",""
"","TEXT_BANALL130_02384_LINUVALI_000_118<tab>...Wait, friend. You do know what lies northeast of here, yes? It is Azys Lla, the land of nightmares where all Vanu are forbidden to tread.","TEXT_BANALL130_02384_LINUVALI_000_118<tab>Au nord-est, au-delà de L'Écume... le continent défendu, Azys Lla...","","False","0x00000085","",""
