"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_048<tab>An adventurer, are we? One would think you'd have learned to keep better company. And to keep a wide berth of Nhaza'a Jaab, the Ebon Claw. But you'll learn soon enough, won't you? Oh yes, you will...","TEXT_BANALL130_02384_NHAZAAJAAB_000_048<tab>An adventurer, are we? One would think you'd have learned to keep better company. And to keep a wide berth of Nhaza'a Jaab, the Ebon Claw. But you'll learn soon enough, won't you? Oh yes, you will...","","False","0x00000051","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_049<tab>Well, well! Now <var 1A 02 /var>there's<var 1A 01 /var> a face I never thought I'd see again. Though I suppose you would say the same of Nhaza'a Jaab...wouldn't you, <var 1A 02 /var>old friend<var 1A 01 /var>? Mayhap you've come to thrill and delight me? For old times' sake?","TEXT_BANALL130_02384_NHAZAAJAAB_000_049<tab>Well, well! Now <var 1A 02 /var>there's<var 1A 01 /var> a face I never thought I'd see again. Though I suppose you would say the same of Nhaza'a Jaab...wouldn't you, <var 1A 02 /var>old friend<var 1A 01 /var>? Mayhap you've come to thrill and delight me? For old times' sake?","","False","0x00000052","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_050<tab>I asked you a question, vile rogue! What did you do to the dragon Gullinbursti!? You will give me an answer, or...or I, the deftarm, will beat one out of you!","TEXT_BANALL130_02384_UDEKIKI_000_050<tab>I asked you a question, vile rogue! What did you do to the dragon Gullinbursti!? You will give me an answer, or...or I, the deftarm, will beat one out of you!","","False","0x00000053","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_051<tab>Heh heh heh...a brute and a beast you may be, but you have spirit. If you did not repulse me so, I might almost like you. Here is your answer: I did my job...and nothing more.","TEXT_BANALL130_02384_NHAZAAJAAB_000_051<tab>Heh heh heh...a brute and a beast you may be, but you have spirit. If you did not repulse me so, I might almost like you. Here is your answer: I did my job...and nothing more.","","False","0x00000054","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_052<tab>A simple task: to scour the Churning Mists for a mighty dragon, and pierce his scales with a single bullet. A bullet that would warp his mind and twist his heart, destroying any semblance of the noble creature he once was, until all that remained was a brute consumed with pure, <var 1A 02 /var>animal<var 1A 01 /var> rage. A beautiful thing, is it not?","TEXT_BANALL130_02384_NHAZAAJAAB_000_052<tab>A simple task: to scour the Churning Mists for a mighty dragon, and pierce his scales with a single bullet. A bullet that would warp his mind and twist his heart, destroying any semblance of the noble creature he once was, until all that remained was a brute consumed with pure, <var 1A 02 /var>animal<var 1A 01 /var> rage. A beautiful thing, is it not?","","False","0x00000055","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_053<tab>Wh-What...what madness is this!? The hearts of others are not yours to control!","TEXT_BANALL130_02384_UDEKIKI_000_053<tab>Wh-What...what madness is this!? The hearts of others are not yours to control!","","False","0x00000056","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_054<tab>Curious words coming from one of <var 1A 02 /var>your<var 1A 01 /var> kind. Go back to your hive, Gnath. You were never meant to possess a mind of your own.","TEXT_BANALL130_02384_NHAZAAJAAB_000_054<tab>Curious words coming from one of <var 1A 02 /var>your<var 1A 01 /var> kind. Go back to your hive, Gnath. You were never meant to possess a mind of your own.","","False","0x00000057","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_055<tab><click> <click> Y-You know nothing of me! I am the Vath deftarm─an adventurer just like the master who trained me! I have tracked you, I have found you, and I will see you answer for your deeds!","TEXT_BANALL130_02384_UDEKIKI_000_055<tab><click> <click> Y-You know nothing of me! I am the Vath deftarm─an adventurer just like the master who trained me! I have tracked you, I have found you, and I will see you answer for your deeds!","","False","0x00000058","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_056<tab>Hmmmmmm? Hah...hah...bwahahahahahahahahaha! Oh, but my ears must be playing tricks on me! For a moment there, I thought I heard the witless antling say he was an <var 1A 02 /var>adventurer<var 1A 01 /var>!","TEXT_BANALL130_02384_NHAZAAJAAB_000_056<tab>Hmmmmmm? Hah...hah...bwahahahahahahahahaha! Oh, but my ears must be playing tricks on me! For a moment there, I thought I heard the witless antling say he was an <var 1A 02 /var>adventurer<var 1A 01 /var>!","","False","0x00000059","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_057<tab>S-Silence! I am more of an adventurer than you will ever be! Now answer me! What master do you serve, and what does he mean to do with Gullinbursti!?","TEXT_BANALL130_02384_UDEKIKI_000_057<tab>S-Silence! I am more of an adventurer than you will ever be! Now answer me! What master do you serve, and what does he mean to do with Gullinbursti!?","","False","0x0000005A","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_058<tab>I “serve” some imperial lackwit whose name I could not be bothered to remember. A fool's coin is worth as much as any man's, you see, and they tend to part with it more easily than most. Now, would you mind lowering your weapon? As you can see, I am unarmed...though I suppose I should know better than to expect decency from an animal.","TEXT_BANALL130_02384_NHAZAAJAAB_000_058<tab>I “serve” some imperial lackwit whose name I could not be bothered to remember. A fool's coin is worth as much as any man's, you see, and they tend to part with it more easily than most. Now, would you mind lowering your weapon? As you can see, I am unarmed...though I suppose I should know better than to expect decency from an animal.","","False","0x0000005B","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_059<tab><click> <click> The deftarm is no...animal.","TEXT_BANALL130_02384_UDEKIKI_000_059<tab><click> <click> The deftarm is no...animal.","","False","0x0000005C","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_060<tab>...All too easy. Didn't your master teach you not to trust me?","TEXT_BANALL130_02384_NHAZAAJAAB_000_060<tab>...All too easy. Didn't your master teach you not to trust me?","","False","0x0000005D","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_061<tab><click> <click> You...you do not fight with honor!","TEXT_BANALL130_02384_UDEKIKI_000_061<tab><click> <click> You...you do not fight with honor!","","False","0x0000005E","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_062<tab>You're a quick learner...though not quick enough, I'm afraid. Now, we know what this can do to a dragon... I wonder what it might do to a Gnath?","TEXT_BANALL130_02384_NHAZAAJAAB_000_062<tab>You're a quick learner...though not quick enough, I'm afraid. Now, we know what this can do to a dragon... I wonder what it might do to a Gnath?","","False","0x0000005F","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_063<tab>Or a Vanu Vanu, or even... Oh, <var 1A 02 /var>yes<var 1A 01 /var>...!","TEXT_BANALL130_02384_NHAZAAJAAB_000_063<tab>Or a Vanu Vanu, or even... Oh, <var 1A 02 /var>yes<var 1A 01 /var>...!","","False","0x00000060","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_064<tab>N-No! Leave my friends alone, or I...I will rend the flesh from your bones!","TEXT_BANALL130_02384_UDEKIKI_000_064<tab>N-No! Leave my friends alone, or I...I will rend the flesh from your bones!","","False","0x00000061","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_065<tab>Ahahahahaha! Yes, <var 1A 02 /var>yesss<var 1A 01 /var>! Let me taste your fear and your hatred! Your rage and despair! Despise me! Abhor me! <var 1A 02 /var>Delight<var 1A 01 /var> me!","TEXT_BANALL130_02384_NHAZAAJAAB_000_065<tab>Ahahahahaha! Yes, <var 1A 02 /var>yesss<var 1A 01 /var>! Let me taste your fear and your hatred! Your rage and despair! Despise me! Abhor me! <var 1A 02 /var>Delight<var 1A 01 /var> me!","","False","0x00000062","",""
"","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_067<tab>(-Gundu Warrior-)Who goes there!? Who dares intrude on Gundu lands!?","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_067<tab>(-Gundu Warrior-)Who goes there!? Who dares intrude on Gundu lands!?","","False","0x00000063","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_068<tab>...And just when I was starting to get in the mood. But perhaps we might enjoy ourselves another way...?","TEXT_BANALL130_02384_NHAZAAJAAB_000_068<tab>...And just when I was starting to get in the mood. But perhaps we might enjoy ourselves another way...?","","False","0x00000064","",""
"","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_069<tab>(-Gundu Warrior-)M-My...my head... M-My body... My arms...they...ngggaaaAAAHHHHHH!!!","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_069<tab>(-Gundu Warrior-)M-My...my head... M-My body... My arms...they...ngggaaaAAAHHHHHH!!!","","False","0x00000065","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_070<tab>Oh dear...it seems your friends aren't so friendly anymore. Well, do have fun killing each other. There's somewhere I must be.","TEXT_BANALL130_02384_NHAZAAJAAB_000_070<tab>Oh dear...it seems your friends aren't so friendly anymore. Well, do have fun killing each other. There's somewhere I must be.","","False","0x00000066","",""
"","TEXT_BANALL130_02384_LINUVALI_000_071<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Join Linu Vali, and together we will dance them away!","TEXT_BANALL130_02384_LINUVALI_000_071<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Join Linu Vali, and together we will dance them away!","","False","0x00000067","",""
"","TEXT_BANALL130_02384_LINUVALI_000_072<tab>The sundrop dance does not reach them! Linu Vali knows not if she is ready, but there is no other way. Watch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Watch and move with Linu Vali!","TEXT_BANALL130_02384_LINUVALI_000_072<tab>The sundrop dance does not reach them! Linu Vali knows not if she is ready, but there is no other way. Watch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Watch and move with Linu Vali!","","False","0x00000068","",""
"","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_073<tab>","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_073<tab>","","False","0x00000069","",""
"","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_074<tab>(-Gundu Warrior-)Wh-What...what madness has taken us!? F-Forgive us, Linu Vali! We meant no harm!","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_074<tab>(-Gundu Warrior-)Wh-What...what madness has taken us!? F-Forgive us, Linu Vali! We meant no harm!","","False","0x0000006A","",""
"","TEXT_BANALL130_02384_LINUVALI_000_075<tab>Linu Vali knew she could count on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even without practice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s motions match Linu Vali in perfect harmony, like we are <var 08 E905 ((sisters)) ((brother and sister)) /var> from the same nest.","TEXT_BANALL130_02384_LINUVALI_000_075<tab>Linu Vali knew she could count on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even without practice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s motions match Linu Vali in perfect harmony, like we are <var 08 E905 ((sisters)) ((brother and sister)) /var> from the same nest.","","False","0x0000006B","",""
"","TEXT_BANALL130_02384_LINUVALI_000_076<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Linu Vali─netherling and Gundu─dance as one. Different beings we are, but together we lift each other to new heights, and shine radiant light through the darkness. In honor of this, Linu Vali would name her new dance <var 1A 02 /var>moonlift dance<var 1A 01 /var>. A fine name, would you agree?","TEXT_BANALL130_02384_LINUVALI_000_076<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Linu Vali─netherling and Gundu─dance as one. Different beings we are, but together we lift each other to new heights, and shine radiant light through the darkness. In honor of this, Linu Vali would name her new dance <var 1A 02 /var>moonlift dance<var 1A 01 /var>. A fine name, would you agree?","","False","0x0000006C","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_077<tab><click> <click> I mocked you, but your dance has proved stronger than I could ever be. When confronted with my greatest challenge yet, it is I who made a mockery of myself...","TEXT_BANALL130_02384_UDEKIKI_000_077<tab><click> <click> I mocked you, but your dance has proved stronger than I could ever be. When confronted with my greatest challenge yet, it is I who made a mockery of myself...","","False","0x0000006D","",""
"","TEXT_BANALL130_02384_LINUVALI_000_080<tab>Thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, moonlift dance is now complete, and is a shining success. When the storm has passed, we will hold a great celebration at Ok' Gundu Nakki, and together we will dance.","TEXT_BANALL130_02384_LINUVALI_000_080<tab>Thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, moonlift dance is now complete, and is a shining success. When the storm has passed, we will hold a great celebration at Ok' Gundu Nakki, and together we will dance.","","False","0x0000006E","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_090<tab><click> <click> F-Forgive me, Master... For all you have taught me, I could do nothing against our foe. And he has eluded us again. Whatever shall we do?","TEXT_BANALL130_02384_UDEKIKI_000_090<tab><click> <click> F-Forgive me, Master... For all you have taught me, I could do nothing against our foe. And he has eluded us again. Whatever shall we do?","","False","0x0000006F","",""
"","TEXT_BANALL130_02384_LINUVALI_000_091<tab>Do not lose heart, friend. For now, let us return to Ok' Gundu Nakki. Brother is surely worried for us, and Linu Vali would put his heart at ease.","TEXT_BANALL130_02384_LINUVALI_000_091<tab>Do not lose heart, friend. For now, let us return to Ok' Gundu Nakki. Brother is surely worried for us, and Linu Vali would put his heart at ease.","","False","0x00000070","",""
"","TEXT_BANALL130_02384_LINUVALI_000_095<tab>Linu Vali told Brother all about our encounter with the masked man, and how Linu Vali and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> chased the threat away. Brother is eager to see our moonlift dance with his own eyes.","TEXT_BANALL130_02384_LINUVALI_000_095<tab>Linu Vali told Brother all about our encounter with the masked man, and how Linu Vali and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> chased the threat away. Brother is eager to see our moonlift dance with his own eyes.","","False","0x00000071","",""
"","TEXT_BANALL130_02384_LINUVANU_000_096<tab>A thousand thank-yous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not only have you rescued Linu Vali from grave danger, you have joined in the creation of a dance that will go down in Gundu history. Your presence is like an ever-steady sunbeam shining through the trees to warm our feathers.","TEXT_BANALL130_02384_LINUVANU_000_096<tab>A thousand thank-yous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not only have you rescued Linu Vali from grave danger, you have joined in the creation of a dance that will go down in Gundu history. Your presence is like an ever-steady sunbeam shining through the trees to warm our feathers.","","False","0x00000072","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_100<tab><click> <click> Wherever shall we go now, Master? Shall we go after that masked man? Perhaps we might begin by tracking down the master he serves...","TEXT_BANALL130_02384_UDEKIKI_000_100<tab><click> <click> Wherever shall we go now, Master? Shall we go after that masked man? Perhaps we might begin by tracking down the master he serves...","","False","0x00000073","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_101<tab>Or perhaps we should return to Moghome, and share what we have learned with Master Mogzin? Doubtless he is eager to know...","TEXT_BANALL130_02384_UDEKIKI_000_101<tab>Or perhaps we should return to Moghome, and share what we have learned with Master Mogzin? Doubtless he is eager to know...","","False","0x00000074","",""
"","TEXT_BANALL130_02384_MOGZIN_000_102<tab>(-???-)Kupopo! Did somebody call?","TEXT_BANALL130_02384_MOGZIN_000_102<tab>(-???-)Kupopo! Did somebody call?","","False","0x00000075","",""
"","TEXT_BANALL130_02384_LINUVALI_000_103<tab>Well, look what we have here! A cuddly little gaelicat and a fledgling chick! Have you wandered from your nest to join Linu Vali and her friends in dancing our new dance?","TEXT_BANALL130_02384_LINUVALI_000_103<tab>Well, look what we have here! A cuddly little gaelicat and a fledgling chick! Have you wandered from your nest to join Linu Vali and her friends in dancing our new dance?","","False","0x00000076","",""
"","TEXT_BANALL130_02384_MOGZIN_000_104<tab>Cat!? Who are you calling a cat!? I am Master Mogzin of the Mogmenders, the renowned guild of craftsmoogles that repaired the ancient plaza of Bahrr Lehs. Perhaps you have heard of us, kupo?","TEXT_BANALL130_02384_MOGZIN_000_104<tab>Cat!? Who are you calling a cat!? I am Master Mogzin of the Mogmenders, the renowned guild of craftsmoogles that repaired the ancient plaza of Bahrr Lehs. Perhaps you have heard of us, kupo?","","False","0x00000077","",""
"","TEXT_BANALL130_02384_OHLDEEH_000_105<tab>And I am no fledgling! Do you not see these resplendent scales? I am Ohl Deeh, a mighty and powerful dragon! Cower in my wake!","TEXT_BANALL130_02384_OHLDEEH_000_105<tab>And I am no fledgling! Do you not see these resplendent scales? I am Ohl Deeh, a mighty and powerful dragon! Cower in my wake!","","False","0x00000078","",""
"","TEXT_BANALL130_02384_OHLDEEH_000_106<tab>And just what are <var 1A 02 /var>you<var 1A 01 /var> supposed to be? Why, I have never seen such a portly, pudgy bird in my life!","TEXT_BANALL130_02384_OHLDEEH_000_106<tab>And just what are <var 1A 02 /var>you<var 1A 01 /var> supposed to be? Why, I have never seen such a portly, pudgy bird in my life!","","False","0x00000079","",""
"","TEXT_BANALL130_02384_LINUVALI_000_107<tab>You do me too great an honor with your words, friend. My cheeks turn as red as a fiery sunset. I am Linu Vali of the Gundu, and I bid you welcome to Ok' Gundu Nakki.","TEXT_BANALL130_02384_LINUVALI_000_107<tab>You do me too great an honor with your words, friend. My cheeks turn as red as a fiery sunset. I am Linu Vali of the Gundu, and I bid you welcome to Ok' Gundu Nakki.","","False","0x0000007A","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_108<tab><click> <click> I do not think he meant that as a...never mind. Master Mogzin, Ohl Deeh─what brings you to this place?","TEXT_BANALL130_02384_UDEKIKI_000_108<tab><click> <click> I do not think he meant that as a...never mind. Master Mogzin, Ohl Deeh─what brings you to this place?","","False","0x0000007B","",""
"","TEXT_BANALL130_02384_MOGZIN_000_109<tab>We traveled far and wide, over mountains and across the skies, in pursuit of Gullinbursti! Our journey took us here, but just when we thought we had him, he evaded our paws, kupo!","TEXT_BANALL130_02384_MOGZIN_000_109<tab>We traveled far and wide, over mountains and across the skies, in pursuit of Gullinbursti! Our journey took us here, but just when we thought we had him, he evaded our paws, kupo!","","False","0x0000007C","",""
"","TEXT_BANALL130_02384_OHLDEEH_000_110<tab>We may have lost him, but we have now found you! I daresay today is not a total loss.","TEXT_BANALL130_02384_OHLDEEH_000_110<tab>We may have lost him, but we have now found you! I daresay today is not a total loss.","","False","0x0000007D","",""
"","TEXT_BANALL130_02384_MOGZIN_000_111<tab>Speaking of which, how did you and your pupil fare in your search for the masked man? Were you able to learn the truth of what he did to Gullinbursti?","TEXT_BANALL130_02384_MOGZIN_000_111<tab>Speaking of which, how did you and your pupil fare in your search for the masked man? Were you able to learn the truth of what he did to Gullinbursti?","","False","0x0000007E","",""
"","TEXT_BANALL130_02384_MOGZIN_000_112<tab>A weapon that can twist and warp the hearts of dragons and beasts!? What a positively frightful proposition! The mere thought of it makes the fur on my back stand on end, kupo!","TEXT_BANALL130_02384_MOGZIN_000_112<tab>A weapon that can twist and warp the hearts of dragons and beasts!? What a positively frightful proposition! The mere thought of it makes the fur on my back stand on end, kupo!","","False","0x0000007F","",""
"","TEXT_BANALL130_02384_MOGZIN_000_113<tab>We did catch up with Gullinbursti, but he was even less receptive to our words than before. He only let out a mighty roar, then soared off to the northeastern skies in a rage. It was almost as if something were <var 1A 02 /var>calling<var 1A 01 /var> him there. As much as it pains me to say it, I fear he may be gone for good, kupo.","TEXT_BANALL130_02384_MOGZIN_000_113<tab>We did catch up with Gullinbursti, but he was even less receptive to our words than before. He only let out a mighty roar, then soared off to the northeastern skies in a rage. It was almost as if something were <var 1A 02 /var>calling<var 1A 01 /var> him there. As much as it pains me to say it, I fear he may be gone for good, kupo.","","False","0x00000080","",""
"","TEXT_BANALL130_02384_OHLDEEH_000_114<tab>P-Preposterous! Gullinbursti was as kind and noble a dragon as I have ever known! Surely there is a way to reach him and restore him to his senses!","TEXT_BANALL130_02384_OHLDEEH_000_114<tab>P-Preposterous! Gullinbursti was as kind and noble a dragon as I have ever known! Surely there is a way to reach him and restore him to his senses!","","False","0x00000081","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_115<tab><click> <click> I must agree with Ohl Deeh. I saw it with my own eyes, I did. When Master and Linu Vali danced together, the rage of the mad Gundu was quick to subside.","TEXT_BANALL130_02384_UDEKIKI_000_115<tab><click> <click> I must agree with Ohl Deeh. I saw it with my own eyes, I did. When Master and Linu Vali danced together, the rage of the mad Gundu was quick to subside.","","False","0x00000082","",""
"","TEXT_BANALL130_02384_LINUVALI_000_116<tab>Yes, Linu Vali swears this is true. As dance can reach the heart of us Vanu Vanu, surely there is a way to call out to your dragon friend, too!","TEXT_BANALL130_02384_LINUVALI_000_116<tab>Yes, Linu Vali swears this is true. As dance can reach the heart of us Vanu Vanu, surely there is a way to call out to your dragon friend, too!","","False","0x00000083","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_117<tab><click> <click> That's right! I know not yet what it might be, but we must try! Gullinbursti has clearly been summoned to some strange land by that masked man's vile master. We must set out to the northeast, and hurry to his side!","TEXT_BANALL130_02384_UDEKIKI_000_117<tab><click> <click> That's right! I know not yet what it might be, but we must try! Gullinbursti has clearly been summoned to some strange land by that masked man's vile master. We must set out to the northeast, and hurry to his side!","","False","0x00000084","",""
"","TEXT_BANALL130_02384_LINUVALI_000_118<tab>...Wait, friend. You do know what lies northeast of here, yes? It is Azys Lla, the land of nightmares where all Vanu are forbidden to tread.","TEXT_BANALL130_02384_LINUVALI_000_118<tab>...Wait, friend. You do know what lies northeast of here, yes? It is Azys Lla, the land of nightmares where all Vanu are forbidden to tread.","","False","0x00000085","",""
"","TEXT_BANALL130_02384_LINUVALI_000_119<tab>It is with great shame that Linu Vali says she can accompany you no further. And after all <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has done for Linu Vali...","TEXT_BANALL130_02384_LINUVALI_000_119<tab>It is with great shame that Linu Vali says she can accompany you no further. And after all <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has done for Linu Vali...","","False","0x00000086","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_120<tab>Think nothing of it. Nothing at all! This was a task for Master and I from the beginning, and Master and I will see it done. Is that not right, Master?","TEXT_BANALL130_02384_UDEKIKI_000_120<tab>Think nothing of it. Nothing at all! This was a task for Master and I from the beginning, and Master and I will see it done. Is that not right, Master?","","False","0x00000087","",""
"","TEXT_BANALL130_02384_MOGZIN_000_121<tab>Such powerful words, kupo! I have the utmost confidence in you. A-And with that...I do believe I'll be heading back to Moghome. My hammer is made for crafting, not fighting, after all...","TEXT_BANALL130_02384_MOGZIN_000_121<tab>Such powerful words, kupo! I have the utmost confidence in you. A-And with that...I do believe I'll be heading back to Moghome. My hammer is made for crafting, not fighting, after all...","","False","0x00000088","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_122<tab><click> <click> You are going <var 1A 02 /var>home<var 1A 01 /var>!? What foolishness is this!? You care for your friend Gullinbursti, do you not!? Surely there is some way you could be of service without fighting! Any way at all!","TEXT_BANALL130_02384_UDEKIKI_000_122<tab><click> <click> You are going <var 1A 02 /var>home<var 1A 01 /var>!? What foolishness is this!? You care for your friend Gullinbursti, do you not!? Surely there is some way you could be of service without fighting! Any way at all!","","False","0x00000089","",""
"","TEXT_BANALL130_02384_OHLDEEH_000_123<tab>That's right, Mogzin! I thought you were a friend to dragons! To Gullinbursti, and to me!","TEXT_BANALL130_02384_OHLDEEH_000_123<tab>That's right, Mogzin! I thought you were a friend to dragons! To Gullinbursti, and to me!","","False","0x0000008A","",""
"","TEXT_BANALL130_02384_MOGZIN_000_124<tab>I...I am sorry. But you will be better off without me. You must...believe me, kupo...","TEXT_BANALL130_02384_MOGZIN_000_124<tab>I...I am sorry. But you will be better off without me. You must...believe me, kupo...","","False","0x0000008B","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_125<tab>Does that moogle have no shame!? It would seem I was right about him after all! He is a lazy do-nothing! A slacker, and nothing more!","TEXT_BANALL130_02384_UDEKIKI_000_125<tab>Does that moogle have no shame!? It would seem I was right about him after all! He is a lazy do-nothing! A slacker, and nothing more!","","False","0x0000008C","",""
