"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_054<tab>Curious words coming from one of <var 1A 02 /var>your<var 1A 01 /var> kind. Go back to your hive, Gnath. You were never meant to possess a mind of your own.","TEXT_BANALL130_02384_NHAZAAJAAB_000_054<tab>お前はグナース族のようだが、<br>こんなところにいるとは、群れからはぐれたのか？","","False","0x00000057","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_055<tab><click> <click> Y-You know nothing of me! I am the Vath deftarm─an adventurer just like the master who trained me! I have tracked you, I have found you, and I will see you answer for your deeds!","TEXT_BANALL130_02384_UDEKIKI_000_055<tab>シシシシシ……オイラは冒険者のウデキキだ！<br>依頼を受けてお前を追ってきた！","","False","0x00000058","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_056<tab>Hmmmmmm? Hah...hah...bwahahahahahahahahaha! Oh, but my ears must be playing tricks on me! For a moment there, I thought I heard the witless antling say he was an <var 1A 02 /var>adventurer<var 1A 01 /var>!","TEXT_BANALL130_02384_NHAZAAJAAB_000_056<tab>フフフ……フハハハハハハハハハ！<br>こいつは面白い！　蛮族の冒険者ときたか！","","False","0x00000059","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_057<tab>S-Silence! I am more of an adventurer than you will ever be! Now answer me! What master do you serve, and what does he mean to do with Gullinbursti!?","TEXT_BANALL130_02384_UDEKIKI_000_057<tab>何がおかしい！<br>お前の依頼人の目的は何なんだ！？","","False","0x0000005A","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_058<tab>I “serve” some imperial lackwit whose name I could not be bothered to remember. A fool's coin is worth as much as any man's, you see, and they tend to part with it more easily than most. Now, would you mind lowering your weapon? As you can see, I am unarmed...though I suppose I should know better than to expect decency from an animal.","TEXT_BANALL130_02384_NHAZAAJAAB_000_058<tab>フフフ……さあな、依頼人は帝国の下衆野郎とだけ言っておこう。<br>あとは報酬をもらえば、そいつも用はないがな……。<br>ところで、蛮族の冒険者は丸腰の相手を撃つのか？","","False","0x0000005B","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_059<tab><click> <click> The deftarm is no...animal.","TEXT_BANALL130_02384_UDEKIKI_000_059<tab>…………。","","False","0x0000005C","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_060<tab>...All too easy. Didn't your master teach you not to trust me?","TEXT_BANALL130_02384_NHAZAAJAAB_000_060<tab>さあ、どうする冒険者？","","False","0x0000005D","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_061<tab><click> <click> You...you do not fight with honor!","TEXT_BANALL130_02384_UDEKIKI_000_061<tab>シシシシシ……く、くそう！","","False","0x0000005E","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_062<tab>You're a quick learner...though not quick enough, I'm afraid. Now, we know what this can do to a dragon... I wonder what it might do to a Gnath?","TEXT_BANALL130_02384_NHAZAAJAAB_000_062<tab>この銃に込められた特殊な「弾丸」が、<br>グナース族にも効くことは、わかっている……。","","False","0x0000005F","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_063<tab>Or a Vanu Vanu, or even... Oh, <var 1A 02 /var>yes<var 1A 01 /var>...!","TEXT_BANALL130_02384_NHAZAAJAAB_000_063<tab>バヌバヌ族はどうかな……？<br>それとも……。","","False","0x00000060","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_064<tab>N-No! Leave my friends alone, or I...I will rend the flesh from your bones!","TEXT_BANALL130_02384_UDEKIKI_000_064<tab>や、やめてくれー！","","False","0x00000061","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_065<tab>Ahahahahaha! Yes, <var 1A 02 /var>yesss<var 1A 01 /var>! Let me taste your fear and your hatred! Your rage and despair! Despise me! Abhor me! <var 1A 02 /var>Delight<var 1A 01 /var> me!","TEXT_BANALL130_02384_NHAZAAJAAB_000_065<tab>フハハハハハ……いいぞ、そうだ！<br>その絶望の嘶きを、もっともっと聞かせてくれ！<br>それこそ、俺が求める狂おしいほどの興奮……「熱狂」へと誘う！","","False","0x00000062","",""
"","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_067<tab>(-Gundu Warrior-)Who goes there!? Who dares intrude on Gundu lands!?","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_067<tab>(-グンド族の雑兵-)なんだ、なんだ、我らの領地で何をしている！？","","False","0x00000063","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_068<tab>...And just when I was starting to get in the mood. But perhaps we might enjoy ourselves another way...?","TEXT_BANALL130_02384_NHAZAAJAAB_000_068<tab>チッ、邪魔が入ったか……。","","False","0x00000064","",""
"","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_069<tab>(-Gundu Warrior-)M-My...my head... M-My body... My arms...they...ngggaaaAAAHHHHHH!!!","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_069<tab>(-グンド族の雑兵-)うう……うぐぐぐ……うがぁぁぁぁー！！","","False","0x00000065","",""
"","TEXT_BANALL130_02384_NHAZAAJAAB_000_070<tab>Oh dear...it seems your friends aren't so friendly anymore. Well, do have fun killing each other. There's somewhere I must be.","TEXT_BANALL130_02384_NHAZAAJAAB_000_070<tab>バヌバヌ族にも効くようだな……。<br>悔しければそいつらを倒して追ってこい！<br>その滾る憎悪こそが、我が魂を震わせる「熱狂」たりえるのだ！","","False","0x00000066","",""
"","TEXT_BANALL130_02384_LINUVALI_000_071<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Join Linu Vali, and together we will dance them away!","TEXT_BANALL130_02384_LINUVALI_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>ここは、ここは、私と太陽の舞で撃退しましょう！","","False","0x00000067","",""
"","TEXT_BANALL130_02384_LINUVALI_000_072<tab>The sundrop dance does not reach them! Linu Vali knows not if she is ready, but there is no other way. Watch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Watch and move with Linu Vali!","TEXT_BANALL130_02384_LINUVALI_000_072<tab>ダメよ、ダメよ、効かないわ！<br>こうなったら、新たな舞を試してみましょう！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、私に合わせて踊ってください！","","False","0x00000068","",""
"","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_073<tab>","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_073<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_074<tab>(-Gundu Warrior-)Wh-What...what madness has taken us!? F-Forgive us, Linu Vali! We meant no harm!","TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_074<tab>(-グンド族の雑兵-)ヒィッ！<br>なんと、なんと、真夏の太陽よりもまぶしい舞なのだ！<br>こんな舞は……ついぞ見たことがない！","","False","0x0000006A","",""
"","TEXT_BANALL130_02384_LINUVALI_000_075<tab>Linu Vali knew she could count on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even without practice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s motions match Linu Vali in perfect harmony, like we are <var 08 E905 ((sisters)) ((brother and sister)) /var> from the same nest.","TEXT_BANALL130_02384_LINUVALI_000_075<tab>さすがは、さすがは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>練習もなしに、ぴったり合わせてくれるだなんて、<br>まるで同じ巣で生まれた<var 08 E905 ((姉妹)) ((兄妹)) /var>のよう！","","False","0x0000006B","",""
"","TEXT_BANALL130_02384_LINUVALI_000_076<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Linu Vali─netherling and Gundu─dance as one. Different beings we are, but together we lift each other to new heights, and shine radiant light through the darkness. In honor of this, Linu Vali would name her new dance <var 1A 02 /var>moonlift dance<var 1A 01 /var>. A fine name, would you agree?","TEXT_BANALL130_02384_LINUVALI_000_076<tab>今まさに、太陽と月が同時に輝いたかのような舞が完成しました！<br>「太陽と月の舞」と名付けましょう！","","False","0x0000006C","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_077<tab><click> <click> I mocked you, but your dance has proved stronger than I could ever be. When confronted with my greatest challenge yet, it is I who made a mockery of myself...","TEXT_BANALL130_02384_UDEKIKI_000_077<tab>シシシシシ……踊りには凄い効果があるんだね。<br>遊びだなんて言ってごめん。<br>オイラ、何もできなかったよ……。","","False","0x0000006D","",""
"","TEXT_BANALL130_02384_LINUVALI_000_080<tab>Thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, moonlift dance is now complete, and is a shining success. When the storm has passed, we will hold a great celebration at Ok' Gundu Nakki, and together we will dance.","TEXT_BANALL130_02384_LINUVALI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのおかげで、<br>「太陽と月の舞」が完成しました。<br>近いうちに、舞の完成を祝う宴を開きたいものです。","","False","0x0000006E","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_090<tab><click> <click> F-Forgive me, Master... For all you have taught me, I could do nothing against our foe. And he has eluded us again. Whatever shall we do?","TEXT_BANALL130_02384_UDEKIKI_000_090<tab>シシシシシ……オイラ、何もできなかったけど、<br>自我を奪うようなヤツは、絶対に許すことはできない！<br>でも、仮面野郎を取り逃がしちまった、これからどうしよう？","","False","0x0000006F","",""
"","TEXT_BANALL130_02384_LINUVALI_000_091<tab>Do not lose heart, friend. For now, let us return to Ok' Gundu Nakki. Brother is surely worried for us, and Linu Vali would put his heart at ease.","TEXT_BANALL130_02384_LINUVALI_000_091<tab>とりあえず、とりあえず、<br>兄も心配していると思いますので、「ナッキ島」へ戻りましょう。","","False","0x00000070","",""
"","TEXT_BANALL130_02384_LINUVALI_000_095<tab>Linu Vali told Brother all about our encounter with the masked man, and how Linu Vali and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> chased the threat away. Brother is eager to see our moonlift dance with his own eyes.","TEXT_BANALL130_02384_LINUVALI_000_095<tab>兄には、兄には、私から報告しておきました。<br>「太陽と月の舞」を、お披露目するのが楽しみです。","","False","0x00000071","",""
"","TEXT_BANALL130_02384_LINUVANU_000_096<tab>A thousand thank-yous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not only have you rescued Linu Vali from grave danger, you have joined in the creation of a dance that will go down in Gundu history. Your presence is like an ever-steady sunbeam shining through the trees to warm our feathers.","TEXT_BANALL130_02384_LINUVANU_000_096<tab>ありがとう、ありがとう、妹が無事で一安心だ。<br>そのうえ、新たな舞の完成に一役買ってくれたとかで、<br>樹下に降り注ぐ木漏れ日のように感謝する。","","False","0x00000072","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_100<tab><click> <click> Wherever shall we go now, Master? Shall we go after that masked man? Perhaps we might begin by tracking down the master he serves...","TEXT_BANALL130_02384_UDEKIKI_000_100<tab>シシシシシ……これからどうやって、仮面野郎を探そう？<br>テイコクの下衆野郎に報酬をもらうとか言ってたから、<br>そいつを探すことにしようか……？","","False","0x00000073","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_101<tab>Or perhaps we should return to Moghome, and share what we have learned with Master Mogzin? Doubtless he is eager to know...","TEXT_BANALL130_02384_UDEKIKI_000_101<tab>それとも、グリンブルスティに起きたことは突き止めたから、<br>ひとまず、モグジンに報告したほうがいいのかな……。","","False","0x00000074","",""
"","TEXT_BANALL130_02384_MOGZIN_000_102<tab>(-???-)Kupopo! Did somebody call?","TEXT_BANALL130_02384_MOGZIN_000_102<tab>(-？？？？-)くぽぽー！<br>それは、ちょうどよかったくぽ！","","False","0x00000075","",""
"","TEXT_BANALL130_02384_LINUVALI_000_103<tab>Well, look what we have here! A cuddly little gaelicat and a fledgling chick! Have you wandered from your nest to join Linu Vali and her friends in dancing our new dance?","TEXT_BANALL130_02384_LINUVALI_000_103<tab>あら、あら、可愛らしいゲイラキャットと雛鳥だこと。<br>村に迷い込むだなんて、舞の完成を祝福してくれてるのかしら？","","False","0x00000076","",""
"","TEXT_BANALL130_02384_MOGZIN_000_104<tab>Cat!? Who are you calling a cat!? I am Master Mogzin of the Mogmenders, the renowned guild of craftsmoogles that repaired the ancient plaza of Bahrr Lehs. Perhaps you have heard of us, kupo?","TEXT_BANALL130_02384_MOGZIN_000_104<tab>ニャー！？<br>モグは猫じゃないくぽ！<br>ドラヴァニア雲海から来た、モーグリ族のモグジンくぽ！","","False","0x00000077","",""
"","TEXT_BANALL130_02384_OHLDEEH_000_105<tab>And I am no fledgling! Do you not see these resplendent scales? I am Ohl Deeh, a mighty and powerful dragon! Cower in my wake!","TEXT_BANALL130_02384_OHLDEEH_000_105<tab>て、てやんでい！<br>雛鳥とは聞き捨てならねぇな！<br>俺っちは、誇り高きドラゴン族のオル・ディーでい！","","False","0x00000078","",""
"","TEXT_BANALL130_02384_OHLDEEH_000_106<tab>And just what are <var 1A 02 /var>you<var 1A 01 /var> supposed to be? Why, I have never seen such a portly, pudgy bird in my life!","TEXT_BANALL130_02384_OHLDEEH_000_106<tab>オメェこそ、なんだってんでぃ？<br>こんな丸々太った鳥、見たこともないぜぃ！","","False","0x00000079","",""
"","TEXT_BANALL130_02384_LINUVALI_000_107<tab>You do me too great an honor with your words, friend. My cheeks turn as red as a fiery sunset. I am Linu Vali of the Gundu, and I bid you welcome to Ok' Gundu Nakki.","TEXT_BANALL130_02384_LINUVALI_000_107<tab>そんな、そんな、褒めないでください。<br>恥ずかしくて、夕日のように赤くなってしまいます。<br>私は、バヌバヌ族のリヌバリです、我が村へようこそ。","","False","0x0000007A","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_108<tab><click> <click> I do not think he meant that as a...never mind. Master Mogzin, Ohl Deeh─what brings you to this place?","TEXT_BANALL130_02384_UDEKIKI_000_108<tab>シシシシシ……モグジンとオル・ディー、<br>何でこんなところにいるんだ？","","False","0x0000007B","",""
"","TEXT_BANALL130_02384_MOGZIN_000_109<tab>We traveled far and wide, over mountains and across the skies, in pursuit of Gullinbursti! Our journey took us here, but just when we thought we had him, he evaded our paws, kupo!","TEXT_BANALL130_02384_MOGZIN_000_109<tab>グリンブルスティさんを追っていたら、<br>いつのまにか、このアバラシア雲海に着いたくぽ！","","False","0x0000007C","",""
"","TEXT_BANALL130_02384_OHLDEEH_000_110<tab>We may have lost him, but we have now found you! I daresay today is not a total loss.","TEXT_BANALL130_02384_OHLDEEH_000_110<tab>そうでい、そうでい、<br>そんでもって、グリンブルスティのダンナを見失っちまって、<br>途方にくれていたところに、オメェらを見かけたんでぃ！","","False","0x0000007D","",""
"","TEXT_BANALL130_02384_MOGZIN_000_111<tab>Speaking of which, how did you and your pupil fare in your search for the masked man? Were you able to learn the truth of what he did to Gullinbursti?","TEXT_BANALL130_02384_MOGZIN_000_111<tab>そちらは、仮面の男を見つけたみたいくぽ。<br>さっそく、報告してほしいくぽ。","","False","0x0000007E","",""
"","TEXT_BANALL130_02384_MOGZIN_000_112<tab>A weapon that can twist and warp the hearts of dragons and beasts!? What a positively frightful proposition! The mere thought of it makes the fur on my back stand on end, kupo!","TEXT_BANALL130_02384_MOGZIN_000_112<tab>くぽぽ……。<br>仮面の男は、そんなに恐ろしいヤツだったくぽ。<br>自我を奪うなんて……ヒド過ぎるくぽ。","","False","0x0000007F","",""
"","TEXT_BANALL130_02384_MOGZIN_000_113<tab>We did catch up with Gullinbursti, but he was even less receptive to our words than before. He only let out a mighty roar, then soared off to the northeastern skies in a rage. It was almost as if something were <var 1A 02 /var>calling<var 1A 01 /var> him there. As much as it pains me to say it, I fear he may be gone for good, kupo.","TEXT_BANALL130_02384_MOGZIN_000_113<tab>グリンブルスティさんは、モグたちの呼びかけにも答えず、<br>引き寄せられるかのように、北東の空へ飛んでいったくぽ。<br>もしかしたら……もう、元には戻らないかもくぽ。","","False","0x00000080","",""
"","TEXT_BANALL130_02384_OHLDEEH_000_114<tab>P-Preposterous! Gullinbursti was as kind and noble a dragon as I have ever known! Surely there is a way to reach him and restore him to his senses!","TEXT_BANALL130_02384_OHLDEEH_000_114<tab>てやんでい、べらぼうめぇ！<br>そ、そんなわけ……あってたまるかいっ！","","False","0x00000081","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_115<tab><click> <click> I must agree with Ohl Deeh. I saw it with my own eyes, I did. When Master and Linu Vali danced together, the rage of the mad Gundu was quick to subside.","TEXT_BANALL130_02384_UDEKIKI_000_115<tab>いや、きっと戻るさ。<br>自我を奪われたバヌバヌ族は、正気に戻ったんだ。<br>何かのきっかけさえあれば、きっと元に戻るはずだよ。","","False","0x00000082","",""
"","TEXT_BANALL130_02384_LINUVALI_000_116<tab>Yes, Linu Vali swears this is true. As dance can reach the heart of us Vanu Vanu, surely there is a way to call out to your dragon friend, too!","TEXT_BANALL130_02384_LINUVALI_000_116<tab>そうよ、そうよ、バヌバヌ族には舞が有効だったから、<br>ドラゴン族にも、何かきっかけとなるものがあるはずだわ。","","False","0x00000083","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_117<tab><click> <click> That's right! I know not yet what it might be, but we must try! Gullinbursti has clearly been summoned to some strange land by that masked man's vile master. We must set out to the northeast, and hurry to his side!","TEXT_BANALL130_02384_UDEKIKI_000_117<tab>シシシシシ……さあ、そうとわかれば、<br>グリンブルスティが消えた北東へ、みんなで探しにいこう！","","False","0x00000084","",""
"","TEXT_BANALL130_02384_LINUVALI_000_118<tab>...Wait, friend. You do know what lies northeast of here, yes? It is Azys Lla, the land of nightmares where all Vanu are forbidden to tread.","TEXT_BANALL130_02384_LINUVALI_000_118<tab>……雲海の北東といえば、語ることさえ禁じられた、<br>それは、それは、おぞましい禁忌の地「魔大陸」がある場所よ。","","False","0x00000085","",""
"","TEXT_BANALL130_02384_LINUVALI_000_119<tab>It is with great shame that Linu Vali says she can accompany you no further. And after all <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has done for Linu Vali...","TEXT_BANALL130_02384_LINUVALI_000_119<tab>ごめんなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんには、<br>大きな恩があるから、協力したいところだけど……<br>私たちバヌバヌ族は、「魔大陸」に立ち入ることができないの。","","False","0x00000086","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_120<tab>Think nothing of it. Nothing at all! This was a task for Master and I from the beginning, and Master and I will see it done. Is that not right, Master?","TEXT_BANALL130_02384_UDEKIKI_000_120<tab>それならしょうがないよ。<br>もともと、巻き込んじゃったわけだからね。","","False","0x00000087","",""
"","TEXT_BANALL130_02384_MOGZIN_000_121<tab>Such powerful words, kupo! I have the utmost confidence in you. A-And with that...I do believe I'll be heading back to Moghome. My hammer is made for crafting, not fighting, after all...","TEXT_BANALL130_02384_MOGZIN_000_121<tab>悪いけど、モグもここで帰るくぽ。<br>そんな危険な場所なら、きっと戦う羽目になるくぽ。<br>モグは職人だから、戦えなくて役に立たないくぽ……。","","False","0x00000088","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_122<tab><click> <click> You are going <var 1A 02 /var>home<var 1A 01 /var>!? What foolishness is this!? You care for your friend Gullinbursti, do you not!? Surely there is some way you could be of service without fighting! Any way at all!","TEXT_BANALL130_02384_UDEKIKI_000_122<tab>シシシシシ……なんだよそれ！<br>グリンブルスティは大事な仲間なんだろ！？<br>戦わなくても、何か手伝ってくれてもいいじゃないか！","","False","0x00000089","",""
"","TEXT_BANALL130_02384_OHLDEEH_000_123<tab>That's right, Mogzin! I thought you were a friend to dragons! To Gullinbursti, and to me!","TEXT_BANALL130_02384_OHLDEEH_000_123<tab>なんでい、なんでい、見損なったぜモグジン！<br>それでも、俺っちのダチかよぉ！","","False","0x0000008A","",""
"","TEXT_BANALL130_02384_MOGZIN_000_124<tab>I...I am sorry. But you will be better off without me. You must...believe me, kupo...","TEXT_BANALL130_02384_MOGZIN_000_124<tab>ごめんくぽ……。<br>みんな、グリンブルスティさんのことは頼んだくぽ……。","","False","0x0000008B","",""
"","TEXT_BANALL130_02384_UDEKIKI_000_125<tab>Does that moogle have no shame!? It would seem I was right about him after all! He is a lazy do-nothing! A slacker, and nothing more!","TEXT_BANALL130_02384_UDEKIKI_000_125<tab>なんてヤツだ！<br>やっぱり、遊んでるだけの、ふざけた野郎だ！","","False","0x0000008C","",""
