"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_042<tab><sigh> The plot. The evil one. The one that involves being loud and irritating in our mansion.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_042<tab><seufz><var 1D /var>... Du Dumpflaken! <var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var> will herausfinden, was der Impresario im Schilde führt. Und wir wollen, dass diese Gaukler so schnell wie möglich aus unserem schönen Häuschen verschwinden. Stimmt's oder hab ich Recht?","","False","0x00000059","",""
"","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_043<tab>Oh, right! So, the other day, when I was sitting in the foyer being decorative─which is the same thing I did every day back before I could move, come to think of it─I saw a mummer carry a little girl away to the dark depths of the mansion. I could hardly believe my eyeholes!","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_043<tab>Ach ja, genau! Du musst diesen Schurken das Handwerk legen! Und vielleicht können wir dir dabei helfen. Wir haben nämlich ein paar der Kerle dabei beobachtet, wie sie ein Mädchen weggeführt haben!","","False","0x0000005A","",""
"","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_044<tab>Suspicious, right? And horrifying! But I couldn't do anything about it, on account of having no mouth to scream with. I mean, I <var 1A 02 /var>had<var 1A 01 /var> a mouth, but it didn't do anything, me being frippery and all. Anyway, that's when the lady with the hideous pumpkin on her head came along and imbued me with life!","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_044<tab>Von Wegführen ist es nicht weit zu Entführen, dachten wir uns, und wollten dem armen Kind helfen. Dumm nur, dass wir eigentlich Puppen sind und uns nicht bewegen können. Doch dann kam glück<var 16 /var>licher<var 16 /var>weise die alte Kürbisschachtel vorbei und hat uns verzaubert, sodass wir jetzt schweben und sprechen können!","","False","0x0000005B","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_045<tab>Please stop talking. You'll get us both turned back into objets d'art.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_045<tab>Schachtel? Wie sprichst du von der edlen Dame? Hüte deine Zunge, sonst macht sie noch Geschirrtücher aus dir!","","False","0x0000005C","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_046<tab>Right. So, what matters is that we began keeping an eye on the Impresario. And wouldn't you know it, he's plotting something.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_046<tab>Jedenfalls kam uns der Impresario höchst verdächtig vor, also haben wir ihn beobachtet. Und natürlich sollten sich unsere schlimmsten Befürchtungen bewahrheiten<var 1D /var>... <seufz>","","False","0x0000005D","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_047<tab>As you are aware, the Continental Circus is luring people to the mansion for a masquerade. Once there, the guests will be kidnapped and turned into jack-o'-lanterns to inspire terror. With enough terrified victims, the troupe will be able to usher in the Night of Devilry.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_047<tab>Die schmierigen Gaukler schleppen die Gäste ihrer Kostümparty fort und verwandeln sie in Kürbisse. Auf diese Weise wollen sie Angst und Schrecken verbreiten, um etwas herbeizuführen, das sie Monsternacht nennen.","","False","0x0000005E","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_048<tab>It's a nuisance, honestly.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_048<tab>Was mir im Grunde ja egal wäre, wenn sie dafür nicht unsere Ruhe störten. <seufz>","","False","0x0000005F","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_049<tab>I've resigned myself to the fact that I'll have to go out of my way to deal with this. If you want to put a stop to the Impresario's plans, I can help.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_049<tab>Darum bieten wir dir unsere Hilfe an. Gemeinsam gelingt es uns bestimmt, die Störenfriede vor die Tür zu setzen.","","False","0x00000060","",""
"","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_050<tab>Me too, me too! The thought of that poor little girl being turned into a pumpkin and stuck in a corner is enough to send a chill down my seam. It would be terrible! Dreadful! The greatest travesty this world has ever seen! So...you'll keep it from happening, right?","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_050<tab>Ja bitte, du musst uns helfen. Ich mache mir große Sorgen um dieses kleine Mädchen! Wenn man sie in einen Kürbis verwandelt, würde ich mir das nie verzeihen! Am Ende höhlt man sie noch aus, o Graus!","","False","0x00000061","",""
"","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_051<tab>Amazing! I knew we could count on you─well, not really, I suppose, since I just met you a few moments ago, but you do seem nice! Anyway, we'll head back to the mansion and meet you there!","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_051<tab>Klasse, du bist <var 08 E905 ((die Beste)) ((der Beste)) /var>! Wir warten im Herrenhaus auf dich, ja?","","False","0x00000062","",""
"","TEXT_FESHLW501_03169_PUMPKIN_000_052<tab>Heh heh heh... They certainly are enjoying themselves. The joy of conversation is a novelty to them, though to you it may be unworthy of remark.","TEXT_FESHLW501_03169_PUMPKIN_000_052<tab>Hihihi. Wirklich putzig, die zwei Kleinen. Vor allem der Muntere: Völlig außer Rand und Band. Dass sie auf einmal mit uns reden können, ist sicherlich sehr aufregend für sie.","","False","0x00000063","",""
"","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_060<tab>Did you glean anything of the Impresario's master plan?","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_060<tab>Und? Hast du etwas herausgefunden?","","False","0x00000064","",""
"","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_061<tab>Witnesses saw a mummer absconding with a little girl? That must be the Miqo'te child who was reported missing!","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_061<tab>Was sagst du? Ein Mädchen ist diesen Gauklern gefolgt und seither verschwunden? Das muss das Mädchen sein, das auch vom Klageregiment gesucht wird!","","False","0x00000065","",""
"","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_062<tab>I inquired with the Wood Wailers as to whether there have been any suspicious incidents of late, and it seems they have been searching for one T'maritaa at the request of her family.","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_062<tab>Eine kleine Miqo'te namens T'maritaa wurde nämlich von ihren Eltern als vermisst gemeldet!","","False","0x00000066","",""
"","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_063<tab>The situation is already far worse than I'd feared. We must locate the child at once, before any harm befalls her!","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_063<tab>Das gefällt mir ganz und gar nicht! Wir müssen dem armen Kind helfen, bevor etwas Schlimmes passiert!","","False","0x00000067","",""
"","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_064<tab>I will report what you've discovered to the Wood Wailers, and prepare to lead a raid on the mansion. In the meantime, you ought to disguise yourself and infiltrate the masquerade. See if you can discern where the girl is being held. ","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_064<tab>Ich werde dem Klageregiment Bericht erstatten und alles für eine Stürmung des Herrenhauses vorbereiten. Vielleicht kannst du dich im Vorfeld ja schon mal als Gast auf die Party schleichen und alles auskundschaften.","","False","0x00000068","",""
"","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_065<tab>My thanks! I've seen the genial guiser escorting folk to the manor, so once your chosen costume is in place you should be able to convince him to let you inside.","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_065<tab>Vielen, vielen Dank! Für den Einlass ist der Concierge im Amphitheater zuständig. Sprich ihn einfach an.","","False","0x00000069","",""
"","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_066<tab>You should be able to convince the genial guiser to let you enter the manor. Best of luck!","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_066<tab>Vielen Dank, dass du uns hilfst. Sprich mit dem Concierge im Amphitheater, um Einlass zur Party des Circus Continental zu erhalten.","","False","0x0000006A","",""
"","TEXT_FESHLW501_03169_CLOWNGATEKEEPER03169_000_070<tab>Oho, another reveler ready to join our marvelous masquerade!","TEXT_FESHLW501_03169_CLOWNGATEKEEPER03169_000_070<tab>Wir feiern die Party des Jahrhunderts! Bist du dabei?","","False","0x0000006B","",""
"","TEXT_FESHLW501_03169_EVENTAREA_WARP_000_071<tab>Enter the manor?","TEXT_FESHLW501_03169_EVENTAREA_WARP_000_071<tab>Willst du das Geisterschloss wirklich betreten?","","False","0x0000006C","",""
"","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_080<tab>I love having all of these people around! Yin doesn't care for the noise, and there's the whole horrendous kidnapping plot and all, but it's still fun to see the place so lively!","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_080<tab>Endlich mal Leben in der Bude!","","False","0x0000006D","",""
"","TEXT_FESHLW501_03169_CLOWNGATEKEEPER03169_100_080<tab>Oho, another reveler ready to join our marvelous masquerade!","TEXT_FESHLW501_03169_CLOWNGATEKEEPER03169_100_080<tab>Willkommen zur Party des Jahrhunderts!","","False","0x0000006E","",""
"","TEXT_FESHLW501_03169_EVENTAREA_WARP_100_080<tab>Enter the manor?","TEXT_FESHLW501_03169_EVENTAREA_WARP_100_080<tab>Willst du das Geisterschloss wirklich betreten?","","False","0x0000006F","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_081<tab>Took you long enough. I'm not sure how much more of this “revelry” I can endure.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_081<tab>Du hast ganz schön lange auf dich warten lassen<var 1D /var>...","","False","0x00000070","",""
"","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_082<tab>Oh wow, you're here already! I've been so busy reveling that the time just flew by!","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_082<tab>Papperlapapp, das ging doch superschnell! Willkommen in unserer bescheidenen Hütte!","","False","0x00000071","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_083<tab><sigh> Do you see what I put up with? Regardless, we should seek out the malevolent mummers and try to get some information on where they are keeping her. Pray that she hasn't already been turned into a pumpkin, or we'll be here for moons.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_083<tab>Wir haben keine Zeit zu verlieren. Wenn das Mädchen in einen Kürbis verwandelt worden ist, können wir sie nicht mehr identifizieren. Deshalb müssen wir umgehend die Gaukler suchen, denen sie gefolgt ist, und herausfinden, wo man sie hingebracht hat.","","False","0x00000072","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_084<tab>I doubt the mummers will tell us what we need to know if we ask politely, so we'll need to employ a bit of deception. Fortunately, I came up with a plan during the ample time you left me to think.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_084<tab>Ich hätte da auch einen Vorschlag, wie wir das anstellen können. Wie ihr ja wisst, sind die Gaukler in Wirklichkeit Monster. Diese Tatsache können wir vielleicht für unsere Zwecke nutzen.","","False","0x00000073","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_085<tab>They should be more willing to speak to one of their own─namely, a fiend. So we'll need to turn you into one.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_085<tab>Und zwar, indem du dich ebenfalls in ein Monster verwandelst, <var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>. So werden die Gaukler dich für <var 08 E905 ((eine)) ((einen)) /var> der ihren halten.","","False","0x00000074","",""
"","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_086<tab>I bet you're wondering how we'll make you into a monster! You are, aren't you? Well, see, our very close friend with the hideou─I mean, festive pumpkin head has all sorts of powers. All sorts! And we asked to borrow one or two or three!","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_086<tab>Wie du dich verwandeln sollst? Na, das überlass mal uns. Wir haben bei der alten Kürbisschacht... äh, der netten Kürbisfrau nämlich schon vorgesorgt.","","False","0x00000075","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_087<tab>Indeed. The powers we have will allow us to transfigure your appearance just as the members of the troupe do, albeit temporarily.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_087<tab>Richtig. Sie hat uns einen Zauber überlassen, der so ähnlich wie die Gestaltwandlermagie der Gaukler funktioniert.","","False","0x00000076","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_088<tab>Go ahead and adjust to the idea of your visage being horribly reconfigured. When you're ready, let me know and I'll explain the plan in detail.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_088<tab>Also, von uns aus kann es direkt losgehen. Sag Bescheid, wenn du bereit für die Gauklerjagd bist.","","False","0x00000077","",""
