"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_041<tab>Heheheh! You should've seen your face! It was hilarious! We went “boo!” and your eyes got huge and─you know, now that you mention it, I don't actually remember what we came here to talk about!","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_041<tab>Hiii hi hi<var 1D /var>! Si tu voyais ta tête, aventuri<var 08 E905 ((ère)) ((er)) /var>, c'est à se rouler par terre<var 1D /var>! Ou plutôt dans l'air, dans notre cas... Mais venons-en au fait<var 1D /var>! Nous voulions te dire que... euh... que quoi, déjà<var 1D /var>?","","False","0x00000058","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_042<tab><sigh> The plot. The evil one. The one that involves being loud and irritating in our mansion.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_042<tab>Pfff, toi et ta mémoire de poisson rouge... Des phénomènes plus que bizarres se produisent dans notre manoir depuis le début du bal costumé du Cirque intercontinental, et il faut que nous levions le voile sur les manigances de ces saltimbanques au plus vite. Ça y est, ça te revient maintenant<var 1D /var>?","","False","0x00000059","",""
"","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_043<tab>Oh, right! So, the other day, when I was sitting in the foyer being decorative─which is the same thing I did every day back before I could move, come to think of it─I saw a mummer carry a little girl away to the dark depths of the mansion. I could hardly believe my eyeholes!","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_043<tab>Absolument, j'allais le dire<var 1D /var>! On a tout vu, tout<var 1D /var>! Un arlequin de la troupe à l'air vraiment très louche emmenait une jeune fille quelque part...","","False","0x0000005A","",""
"","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_044<tab>Suspicious, right? And horrifying! But I couldn't do anything about it, on account of having no mouth to scream with. I mean, I <var 1A 02 /var>had<var 1A 01 /var> a mouth, but it didn't do anything, me being frippery and all. Anyway, that's when the lady with the hideous pumpkin on her head came along and imbued me with life!","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_044<tab>Ça sentait pas bon, pas bon du tout<var 1D /var>! On voulait l'aider, mais on pouvait pas puisqu'on était des fantômes, ha ha<var 1D /var>! C'est là que cette dame à tête de citrouille a eu la bonne idée de nous donner une enveloppe charnelle. Ou quelque chose qui s'en rapproche...","","False","0x0000005B","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_045<tab>Please stop talking. You'll get us both turned back into objets d'art.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_045<tab>... Pardon, la demoiselle<var 1D /var>! La demoiselle à tête de citrouille<var 1D /var>! Veuillez excuser mon camarade, il ne sait pas ce qu'il dit, comme d'habitude...","","False","0x0000005C","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_046<tab>Right. So, what matters is that we began keeping an eye on the Impresario. And wouldn't you know it, he's plotting something.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_046<tab>Pfff... Enfin bref, on était tellement inquiets qu'on s'est mis à épier le fameux impresario. Et comme on pouvait s'y attendre, les révélations n'ont pas traîné.","","False","0x0000005D","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_047<tab>As you are aware, the Continental Circus is luring people to the mansion for a masquerade. Once there, the guests will be kidnapped and turned into jack-o'-lanterns to inspire terror. With enough terrified victims, the troupe will be able to usher in the Night of Devilry.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_047<tab>Nous avons découvert que les saltimbanques enlevaient les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants au bal costumé pour les transformer en citrouilles. La Nuit des démons se nourrit de la peur des humains, et ils ont bien l'intention d'en accumuler un maximum...","","False","0x0000005E","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_048<tab>It's a nuisance, honestly.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_048<tab>Vous conviendrez que c'est plutôt embêtant<var 1D /var>! Pour une Veillée des saints tranquille, il faudra repasser l'année prochaine... Pfff...","","False","0x0000005F","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_049<tab>I've resigned myself to the fact that I'll have to go out of my way to deal with this. If you want to put a stop to the Impresario's plans, I can help.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_049<tab>Tout ça pour dire qu'on a absolument besoin de vous pour régler cette affaire. Vous voulez bien nous aider, pas vrai<var 1D /var>?","","False","0x00000060","",""
"","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_050<tab>Me too, me too! The thought of that poor little girl being turned into a pumpkin and stuck in a corner is enough to send a chill down my seam. It would be terrible! Dreadful! The greatest travesty this world has ever seen! So...you'll keep it from happening, right?","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_050<tab>Oui, s'il te plaît<var 1D /var>! Pense un peu à cette pauvre jeune fille en détresse<var 1D /var>! Nous ne pouvons pas la laisser entre les mains de ces tortionnaires, tout de même<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_051<tab>Amazing! I knew we could count on you─well, not really, I suppose, since I just met you a few moments ago, but you do seem nice! Anyway, we'll head back to the mansion and meet you there!","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_051<tab>Youpiii<var 1D /var>! Mon camarade ici présent et moi, on va aller illico presto au manoir. Rejoins-nous dès que tu pourras, d'accord<var 1D /var>?","","False","0x00000062","",""
"","TEXT_FESHLW501_03169_PUMPKIN_000_052<tab>Heh heh heh... They certainly are enjoying themselves. The joy of conversation is a novelty to them, though to you it may be unworthy of remark.","TEXT_FESHLW501_03169_PUMPKIN_000_052<tab>Hé hé hé... Ils sont tellement mignons<var 1D /var>! Moi, ils me font craquer à chaque fois. Ils doivent être tellement contents d'avoir pu discuter avec <var 08 E905 ((une humaine)) ((un humain)) /var> pour la première fois de leur... mort, hi hi hi<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_060<tab>Did you glean anything of the Impresario's master plan?","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_060<tab>Merci d'être revenu<var 08 E905 ((e)) (()) /var> aussi vite<var 1D /var>! Avez-vous appris quelque chose d'intéressant<var 1D /var>?","","False","0x00000064","",""
"","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_061<tab>Witnesses saw a mummer absconding with a little girl? That must be the Miqo'te child who was reported missing!","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_061<tab>Qu'est-ce que vous dites<var 1D /var>!? Un arlequin à l'air louche aurait enlevé une jeune fille<var 1D /var>? Attendez une seconde... Ça voudrait donc dire que... Mais oui, c'est sûrement elle<var 1D /var>! Ça ne fait aucun doute<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_062<tab>I inquired with the Wood Wailers as to whether there have been any suspicious incidents of late, and it seems they have been searching for one T'maritaa at the request of her family.","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_062<tab>Laissez-moi vous expliquer. Les vigiles sombres m'ont dit avoir récemment reçu la visite d'une famille qui leur a demandé de lancer un avis de recherche pour leur fille disparue. Il s'agit d'une jeune Miqo'te du nom de T'maritaa.","","False","0x00000066","",""
"","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_063<tab>The situation is already far worse than I'd feared. We must locate the child at once, before any harm befalls her!","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_063<tab>La situation est grave, mais au moins, nous y voyons un peu plus clair à présent. Il faut absolument retrouver cette infortunée avant qu'il ne lui arrive malheur<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_064<tab>I will report what you've discovered to the Wood Wailers, and prepare to lead a raid on the mansion. In the meantime, you ought to disguise yourself and infiltrate the masquerade. See if you can discern where the girl is being held. ","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_064<tab>Je vais m'empresser de mettre les vigiles sombres au courant des détails, afin qu'ils puissent se préparer à intervenir. Pendant ce temps, mêlez-vous aux invités du bal costumé et essayez de fouiller le manoir de fond en comble. Je peux compter sur vous<var 1D /var>?","","False","0x00000068","",""
"","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_065<tab>My thanks! I've seen the genial guiser escorting folk to the manor, so once your chosen costume is in place you should be able to convince him to let you inside.","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_065<tab>Merci, merci beaucoup<var 1D /var>! Parlez au guide du bal costumé pour vous introduire dans les lieux sans éveiller de soupçons. Bonne chance<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_066<tab>You should be able to convince the genial guiser to let you enter the manor. Best of luck!","TEXT_FESHLW501_03169_INVESTIGATOR03169_000_066<tab>Parlez au guide du bal costumé pour vous introduire dans les lieux sans éveiller de soupçons. Bonne chance<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESHLW501_03169_CLOWNGATEKEEPER03169_000_070<tab>Oho, another reveler ready to join our marvelous masquerade!","TEXT_FESHLW501_03169_CLOWNGATEKEEPER03169_000_070<tab>Bienvenue au bal costumé du Cirque intercontinental<var 1D /var>! Vous allez voir comme c'est sympa de se déguiser<var 1D /var>! Hé hé hé...","","False","0x0000006B","",""
"","TEXT_FESHLW501_03169_EVENTAREA_WARP_000_071<tab>Enter the manor?","TEXT_FESHLW501_03169_EVENTAREA_WARP_000_071<tab>Entrer dans le manoir abandonné<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_080<tab>I love having all of these people around! Yin doesn't care for the noise, and there's the whole horrendous kidnapping plot and all, but it's still fun to see the place so lively!","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_080<tab>Quelle ambiance du tonnerre, hein<var 1D /var>? On s'éclate comme des petits fous<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESHLW501_03169_CLOWNGATEKEEPER03169_100_080<tab>Oho, another reveler ready to join our marvelous masquerade!","TEXT_FESHLW501_03169_CLOWNGATEKEEPER03169_100_080<tab>Bienvenue au bal costumé du Cirque intercontinental<var 1D /var>! Vous allez voir comme c'est sympa de se déguiser<var 1D /var>! Hé hé hé...","","False","0x0000006E","",""
"","TEXT_FESHLW501_03169_EVENTAREA_WARP_100_080<tab>Enter the manor?","TEXT_FESHLW501_03169_EVENTAREA_WARP_100_080<tab>Entrer dans le manoir abandonné<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_081<tab>Took you long enough. I'm not sure how much more of this “revelry” I can endure.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_081<tab>Pfff... Ah, vous voilà enfin, vous...","","False","0x00000070","",""
"","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_082<tab>Oh wow, you're here already! I've been so busy reveling that the time just flew by!","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_082<tab>Youpiiii<var 1D /var>! Ça me fait vraiment plaisir de te revoir<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_083<tab><sigh> Do you see what I put up with? Regardless, we should seek out the malevolent mummers and try to get some information on where they are keeping her. Pray that she hasn't already been turned into a pumpkin, or we'll be here for moons.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_083<tab>Nous devons absolument découvrir l'endroit où les arlequins retiennent la jeune fille, même si la reconnaître sera difficile s'ils l'ont déjà transformée en citrouille...","","False","0x00000072","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_084<tab>I doubt the mummers will tell us what we need to know if we ask politely, so we'll need to employ a bit of deception. Fortunately, I came up with a plan during the ample time you left me to think.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_084<tab>À mon avis, nous devrions commencer par vous déguiser en monstre. Pourquoi<var 1D /var>? Parce que c'est la véritable apparence des arlequins, bien sûr.","","False","0x00000073","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_085<tab>They should be more willing to speak to one of their own─namely, a fiend. So we'll need to turn you into one.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_085<tab>S'ils vous considèrent comme l'un<var 08 E905 ((e)) (()) /var> des leurs, ils relâcheront leur vigilance et nous pourrons les prendre à leur propre piège.","","False","0x00000074","",""
"","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_086<tab>I bet you're wondering how we'll make you into a monster! You are, aren't you? Well, see, our very close friend with the hideou─I mean, festive pumpkin head has all sorts of powers. All sorts! And we asked to borrow one or two or three!","TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_086<tab>Comment allons-nous vous déguiser en monstre<var 1D /var>? C'est très simple<var 1D /var>: la dame... euh, la demoiselle à tête de citrouille nous a montré comment faire. C'est qu'elle a bien plus d'un tour dans son sac, hé hé<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_087<tab>Indeed. The powers we have will allow us to transfigure your appearance just as the members of the troupe do, albeit temporarily.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_087<tab>Les arlequins sont capables de changer d'apparence à leur gré grâce à un pouvoir spécial. Notre amie dispose d'un équivalent qu'elle nous a autorisés à utiliser durant cette opération.","","False","0x00000076","",""
"","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_088<tab>Go ahead and adjust to the idea of your visage being horribly reconfigured. When you're ready, let me know and I'll explain the plan in detail.","TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_088<tab>Bon, puisque nous sommes tous d'accord, il ne vous reste plus qu'à vous préparer comme il faut. Revenez nous voir dès que vous serez prêt<var 08 E905 ((e)) (()) /var>, on ne bouge pas d'ici.","","False","0x00000077","",""
