"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA005_01221_LLOONGAH_000_087<tab>I questioned your resolve, and you have answered me as well as any Amalj'aa warrior would. You have my respect...","TEXT_BANAMA005_01221_LLOONGAH_000_087<tab>Anfangs habe ich an dir gezweifelt. Das tut mir leid. Du hast deinen Mut und deine Stärke bewiesen, mehr als jeder Amalj'aa es je vermocht hätte. Du hast dir meinen Respekt verdient.","","False","0x00000060","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_089<tab>...and my thanks.","TEXT_BANAMA005_01221_LLOONGAH_000_089<tab>Ich danke dir.","","False","0x00000061","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_090<tab>Well, this feels strange. I─ Why are you staring?","TEXT_BANAMA005_01221_LLOONGAH_000_090<tab>Ach, was für ein seltsames Gefühl ...","","False","0x00000062","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_091<tab>I cannot help the way I look! My brethren must think me hideous!","TEXT_BANAMA005_01221_LLOONGAH_000_091<tab>Starr mich nicht so an! Ich kann nichts dafür, wie ich aussehe ...","","False","0x00000063","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_092<tab>The road calls you, honored ally!","TEXT_BANAMA005_01221_HAMUJIGAH_000_092<tab>Es wird Zeit, dass du gehst! Neue Abenteuer erwarten dich!","","False","0x00000064","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_093<tab>Though misfortune seeks to waylay us, let us not stray from the path of the strong!","TEXT_BANAMA005_01221_HAMUJIGAH_000_093<tab>Auch wenn uns Katastrophen ereilen, lass uns weiter dem Weg der Stärke folgen! Das ist unsere Bestimmung.","","False","0x00000065","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_095<tab>My thirst for vengeance is satisfied, but it is too late for me to leave the Brotherhood. I am too steeped in Amalj'aa custom, my skin too stained with ash.","TEXT_BANAMA005_01221_LLOONGAH_000_095<tab>Mein Rachedurst ist gestillt, aber ich werde vorerst bei der Bruderschaft der Asche bleiben. Ich habe mich zu sehr an die Bräuche der Amalj'aa gewöhnt und meine Haut ist zu stark mit Asche beschmiert.","","False","0x00000066","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_096<tab>Fare you well, adventurer. May victory follow in your footsteps!","TEXT_BANAMA005_01221_LLOONGAH_000_096<tab>Alles Gute, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Mögest du stets siegreich sein!","","False","0x00000067","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_097<tab>Your deeds have been etched within the chambers of my soul, honored ally. Though the road might call you onwards, may the strength you have gained with the Brotherhood serve you well in the battles to come!","TEXT_BANAMA005_01221_HAMUJIGAH_000_097<tab>Du, <var 08 E905 ((die)) ((der)) /var> du Stärke bewiesen hast, hast Großes vollbracht! Deine Taten haben haben mich tief bewegt und ich werde dich nie vergessen. Möge die Quelle deiner Kraft niemals versiegen und dir den Weg ebnen, wohin du auch gehst!","","False","0x00000068","",""
"","TEXT_BANAMA005_01221_SWIFT_000_101<tab>Commander Gisilbehrt submitted a detailed report, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>. It seems my decision to assign you this duty was the correct one.","TEXT_BANAMA005_01221_SWIFT_000_101<tab>Gisilbehrt hat mir einen detaillierten Bericht geschickt. Offensichtlich warst du genau <var 08 E905 ((die)) ((der)) /var> Richtige für diese Aufgabe.","","False","0x00000069","",""
"","TEXT_BANAMA005_01221_SWIFT_000_102<tab>With the Amalj'aa fanatics thus quelled, Thanalan may enjoy a measure of peace for a time.","TEXT_BANAMA005_01221_SWIFT_000_102<tab>Die Amalj'aa werden so schnell niemanden mehr entführen. Thanalan kann erst einmal wieder aufatmen.","","False","0x0000006A","",""
"","TEXT_BANAMA005_01221_SWIFT_000_103<tab>And though we are never in short supply of beastman-related problems, I believe you've earned a respite from the chaos. Enjoy the rest while you may, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>.","TEXT_BANAMA005_01221_SWIFT_000_103<tab>Natürlich stellen die Wilden Stämme auch weiterhin eine ernstzunehmende Gefahr dar, aber du hast dir deine Belohnung und ein wenig Ruhe redlich verdient. Ich danke dir und wünsche dir alles Gute für deine weiteren Abenteuer!","","False","0x0000006B","",""
"","TEXT_BANAMA005_01221_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA005_01221_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x0000006C","",""
"","TEXT_BANAMA005_01221_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Brotherhood of Ash.","TEXT_BANAMA005_01221_SYSTEM_200_000<tab>Das Verhältnis zu den Amalj'aa von der Bruderschaft der Asche hat sich zu „Vertraut“ verbessert. Die Echsenkrieger achten dich und erzählen sich respektvoll Geschichten über deine Heldentaten.","","False","0x0000006D","",""
"","TEXT_BANAMA005_01221_SYSTEM_200_001<tab>Furthermore, you now have access to a wider selection of wares from the Brotherhood of Ash vendor.","TEXT_BANAMA005_01221_SYSTEM_200_001<tab>Außerdem kannst du von dem Amalj'aa-Händler im Ring der Asche die Waren erwerben, die vertrauten Verbündeten der Amalj'aa vorbehalten sind.","","False","0x0000006E","",""
