"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA005_01221_LLOONGAH_000_085<tab>It is unheard of for tempered to ever recover from their primal-induced madness, but it is my hope that she will at least find a measure of peace in our old home...","TEXT_BANAMA005_01221_LLOONGAH_000_085<tab>Les subjugués ne peuvent jamais redevenirrr comme avant, mais... être au calme parmi les siens lui fera du bien. Du moins, je l'espère.","","False","0x0000005E","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_086<tab>Oh, and a word with you, adventurer.","TEXT_BANAMA005_01221_LLOONGAH_000_086<tab>Ah, et au fait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000005F","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_087<tab>I questioned your resolve, and you have answered me as well as any Amalj'aa warrior would. You have my respect...","TEXT_BANAMA005_01221_LLOONGAH_000_087<tab>Je dois bien le reconnaîtrrre<var 1D /var>: tu es le guerrier le plus fort que j'aie jamais rencontré. <br>Et je compte sur toi pour le rester<var 1D /var>! Tu n'as pas intérêt à te laisser vaincre à l'avenir, hein<var 1D /var>?","","False","0x00000060","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_089<tab>...and my thanks.","TEXT_BANAMA005_01221_LLOONGAH_000_089<tab>Et puis... Je dois te rrremercier. ","","False","0x00000061","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_090<tab>Well, this feels strange. I─ Why are you staring?","TEXT_BANAMA005_01221_LLOONGAH_000_090<tab>... Ha ha, j'ai pas l'habitude de ce genrrre de trucs.","","False","0x00000062","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_091<tab>I cannot help the way I look! My brethren must think me hideous!","TEXT_BANAMA005_01221_LLOONGAH_000_091<tab>Rah<var 1D /var>! Pas la peine de rrricaner<var 1D /var>! Je sais bien que j'ai l'air bête<var 1D /var>!","","False","0x00000063","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_092<tab>The road calls you, honored ally!","TEXT_BANAMA005_01221_HAMUJIGAH_000_092<tab>De partir, il est temps pour toi. ","","False","0x00000064","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_093<tab>Though misfortune seeks to waylay us, let us not stray from the path of the strong!","TEXT_BANAMA005_01221_HAMUJIGAH_000_093<tab>L'infortune et la douleur, nous ne craignons pas. Partir sans crainte, tu peux. Ton chemin sur la voie de la force suprême, tu dois poursuivre.","","False","0x00000065","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_095<tab>My thirst for vengeance is satisfied, but it is too late for me to leave the Brotherhood. I am too steeped in Amalj'aa custom, my skin too stained with ash.","TEXT_BANAMA005_01221_LLOONGAH_000_095<tab>Même si j'ai assouvi mon désirrr de vengeance, je vais rester ici. J'ai trop l'habitude du mode de vie amalj'aa, maintenant<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_096<tab>Fare you well, adventurer. May victory follow in your footsteps!","TEXT_BANAMA005_01221_LLOONGAH_000_096<tab>Adieu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je compte surrr toi pour ne jamais connaître le goût amer de la défaite. ","","False","0x00000067","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_097<tab>Your deeds have been etched within the chambers of my soul, honored ally. Though the road might call you onwards, may the strength you have gained with the Brotherhood serve you well in the battles to come!","TEXT_BANAMA005_01221_HAMUJIGAH_000_097<tab>Ô puissant<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Tes exploits, j'ai gravé dans ma mémoire. L'heure de partir, il est. Que la gloire illumine ton chemin, je souhaite.","","False","0x00000068","",""
"","TEXT_BANAMA005_01221_SWIFT_000_101<tab>Commander Gisilbehrt submitted a detailed report, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>. It seems my decision to assign you this duty was the correct one.","TEXT_BANAMA005_01221_SWIFT_000_101<tab>Ah, Gisilbehrt m'a fait part de vos exploits. Je vous félicite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai bien fait de vous confier cette mission. ","","False","0x00000069","",""
"","TEXT_BANAMA005_01221_SWIFT_000_102<tab>With the Amalj'aa fanatics thus quelled, Thanalan may enjoy a measure of peace for a time.","TEXT_BANAMA005_01221_SWIFT_000_102<tab>Maintenant que cette histoire de rapts est réglée, le Thanalan devrait connaître une période de tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té.","","False","0x0000006A","",""
"","TEXT_BANAMA005_01221_SWIFT_000_103<tab>And though we are never in short supply of beastman-related problems, I believe you've earned a respite from the chaos. Enjoy the rest while you may, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>.","TEXT_BANAMA005_01221_SWIFT_000_103<tab>Profitons de cette accalmie, avant que de nouveaux problèmes liés aux tribus barbares ne se présentent.","","False","0x0000006B","",""
"","TEXT_BANAMA005_01221_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA005_01221_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANAMA005_01221_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Brotherhood of Ash.","TEXT_BANAMA005_01221_SYSTEM_200_000<tab>Votre réputation auprès des Amalj'aa de la Ligue des cendres est passée à “Estimé”. Grâce à vos actions, vos relations avec les membres de la tribu s'améliorent de jour en jour.","","False","0x0000006D","",""
"","TEXT_BANAMA005_01221_SYSTEM_200_001<tab>Furthermore, you now have access to a wider selection of wares from the Brotherhood of Ash vendor.","TEXT_BANAMA005_01221_SYSTEM_200_001<tab>Le vendeur amalj'aa vous propose maintenant les objets correspondant au rang “Estimé”.","","False","0x0000006E","",""
