"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA005_01221_LLOONGAH_000_090<tab>Well, this feels strange. I─ Why are you staring?","TEXT_BANAMA005_01221_LLOONGAH_000_090<tab>……って、ガラじゃねぇな。<br>はは、は……。","","False","0x00000062","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_091<tab>I cannot help the way I look! My brethren must think me hideous!","TEXT_BANAMA005_01221_LLOONGAH_000_091<tab>う、うっせえ！　ブサイクなのは百も承知だっつの！<br>笑うんじゃねえええええええええっ！！","","False","0x00000063","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_092<tab>The road calls you, honored ally!","TEXT_BANAMA005_01221_HAMUJIGAH_000_092<tab>さぁ、旅立つがよい、強き者よ！","","False","0x00000064","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_093<tab>Though misfortune seeks to waylay us, let us not stray from the path of the strong!","TEXT_BANAMA005_01221_HAMUJIGAH_000_093<tab>我らに七難八苦あろうとも、恐れるに足らず。<br>天地神明に誓いて、いざゆかん、至強の道を！","","False","0x00000065","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_095<tab>My thirst for vengeance is satisfied, but it is too late for me to leave the Brotherhood. I am too steeped in Amalj'aa custom, my skin too stained with ash.","TEXT_BANAMA005_01221_LLOONGAH_000_095<tab>本懐は遂げたが、俺はこの集落に残るつもりだ。<br>アマルジャ族の習慣ってのが、肌に馴染んじまったんでな。","","False","0x00000066","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_096<tab>Fare you well, adventurer. May victory follow in your footsteps!","TEXT_BANAMA005_01221_LLOONGAH_000_096<tab>あばよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>負けたら承知しねぇぞ！","","False","0x00000067","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_097<tab>Your deeds have been etched within the chambers of my soul, honored ally. Though the road might call you onwards, may the strength you have gained with the Brotherhood serve you well in the battles to come!","TEXT_BANAMA005_01221_HAMUJIGAH_000_097<tab>強き者よ、貴君の武、しかとこの胸に刻みつけた。<br>さぁ、旅立つがよい。<br>貴君の前途に、輝かしき勝利を願わん！","","False","0x00000068","",""
"","TEXT_BANAMA005_01221_SWIFT_000_101<tab>Commander Gisilbehrt submitted a detailed report, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>. It seems my decision to assign you this duty was the correct one.","TEXT_BANAMA005_01221_SWIFT_000_101<tab>報告は、リトルアラミゴのギシルベールト少闘佐より聞いた。<br>見事な活躍だった、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>貴公に任せた私の目に狂いはなかった。","","False","0x00000069","",""
"","TEXT_BANAMA005_01221_SWIFT_000_102<tab>With the Amalj'aa fanatics thus quelled, Thanalan may enjoy a measure of peace for a time.","TEXT_BANAMA005_01221_SWIFT_000_102<tab>蛮族アマルジャ族の「人拐い」問題も一段落し、<br>ザナラーンに束の間の平和が訪れるだろう。","","False","0x0000006A","",""
"","TEXT_BANAMA005_01221_SWIFT_000_103<tab>And though we are never in short supply of beastman-related problems, I believe you've earned a respite from the chaos. Enjoy the rest while you may, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>.","TEXT_BANAMA005_01221_SWIFT_000_103<tab>だが、蛮族の問題は、ほかにもまだまだ山積している。<br>しかし今は、貴公の労をねぎらおう。<br>そして大いに喜ぼう、しばしの平穏を……。","","False","0x0000006B","",""
"","TEXT_BANAMA005_01221_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA005_01221_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000006C","",""
"","TEXT_BANAMA005_01221_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Brotherhood of Ash.","TEXT_BANAMA005_01221_SYSTEM_200_000<tab>「アマルジャ族：灰の一党」との友好関係が<br>「信頼」になりました。<br>冒険者の活躍は、アマルジャ族の間でも広く語られるでしょう！","","False","0x0000006D","",""
"","TEXT_BANAMA005_01221_SYSTEM_200_001<tab>Furthermore, you now have access to a wider selection of wares from the Brotherhood of Ash vendor.","TEXT_BANAMA005_01221_SYSTEM_200_001<tab>また、「アマルジャ族のよろず屋」より、<br>「友好関係：信頼」の商品の購入ができるようになりました。<br>今後の冒険に役立てましょう！","","False","0x0000006E","",""
