"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA411_04121_YUGIRI_100_130<tab>Even so, those in attendance appeared quite convinced, my lord.","TEXT_AKTKBA411_04121_YUGIRI_100_130<tab>Mais le reste de l'assemblée semblait néanmoins convaincu...","","True","0x00000062","",""
"","TEXT_AKTKBA411_04121_HIEN_000_131<tab>And I suspect a great many of the villagers I've spoken with recently are as well.","TEXT_AKTKBA411_04121_HIEN_000_131<tab>... J'ai rencontré de nombreux membres de familles endeuillées lors de mes récents voyages.","","True","0x00000063","",""
"","TEXT_AKTKBA411_04121_HIEN_000_132<tab>Everywhere I went, the people were in so much pain, and there was nothing I could do or say to give them solace.","TEXT_AKTKBA411_04121_HIEN_000_132<tab>Tous étaient pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment blessés, et il ne sera pas facile pour eux de s'en remettre. Je me suis senti impuissant face à leur douleur.","","True","0x00000064","",""
"","TEXT_AKTKBA411_04121_HIEN_000_133<tab>Yet for all their anguish, there has not been a single report of villagers turning since the incident with Tonbo's brother.","TEXT_AKTKBA411_04121_HIEN_000_133<tab>Mais étrangement, depuis l'incident du frère de Tonbo, les métamorphoses en bête ont diminué.","","True","0x00000065","",""
"","TEXT_AKTKBA411_04121_HIEN_100_133<tab>Which can only mean word of Kisei and her ability to speak with the deceased has spread. The belief we can commune with our loved ones in death is a comfort far beyond my power to provide.","TEXT_AKTKBA411_04121_HIEN_100_133<tab>Il est possible que les paroles de Kisei atténuent la douleur du peuple et contribuent à l'apaiser. Converser avec un proche décédé reste l'unique consolation envisageable pour les familles endeuillées.","","True","0x00000066","",""
"","TEXT_AKTKBA411_04121_HIEN_200_133<tab>Though I fail to see how the people would abide the kami claiming innocent lives to restore order...","TEXT_AKTKBA411_04121_HIEN_200_133<tab>Cependant, faire passer l'Hérésiarque pour l'incarnation d'Izanami et prétendre envoyer les vivants dans l'Au-delà, c'est une tout autre histoire...","","True","0x00000067","",""
"","TEXT_AKTKBA411_04121_VILLAGERC04121_000_134<tab>(-Terrified Villager-)She comes! Izanami!","TEXT_AKTKBA411_04121_VILLAGERC04121_000_134<tab>(-Voix affolée-)Izanami<var 1D /var>! C'est Izanami<var 1D /var>!!!","","True","0x00000068","",""
"","TEXT_AKTKBA411_04121_HIEN_000_135<tab>The blasphemy!? Here?","TEXT_AKTKBA411_04121_HIEN_000_135<tab>L'Hérésiarque<var 1D /var>! Dépêchons-nous<var 1D /var>!!!","","True","0x00000069","",""
"","TEXT_AKTKBA411_04121_VILLAGERC04121_000_141<tab>Lord Hien! The kami, sh-she appeared as if from nowhere, and in the next instant this poor man was...was...","TEXT_AKTKBA411_04121_VILLAGERC04121_000_141<tab>Izanami<var 1D /var>! Elle l'a emporté...<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_AKTKBA411_04121_HIEN_000_142<tab>So we were too late...","TEXT_AKTKBA411_04121_HIEN_000_142<tab>Nous sommes arrivés trop tard...","","True","0x0000006B","",""
"","TEXT_AKTKBA411_04121_Q1_000_000<tab>What will you say?","TEXT_AKTKBA411_04121_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_AKTKBA411_04121_A1_000_001<tab>I spoke with him before in Isari!","TEXT_AKTKBA411_04121_A1_000_001<tab>C'est l'un des villageois auxquels j'ai parlé tout à l'heure<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_AKTKBA411_04121_A1_000_002<tab>Wasn't he one of the villagers returned in the prisoner exchange?","TEXT_AKTKBA411_04121_A1_000_002<tab>C'est l'un des conscrits rentrés en Doma après l'échange de prisonniers...","","True","0x0000006E","",""
"","TEXT_AKTKBA411_04121_HIEN_000_143<tab>You recognize him, then?","TEXT_AKTKBA411_04121_HIEN_000_143<tab>Je vois... Tu avais donc discuté avec lui...","","True","0x0000006F","",""
"","TEXT_AKTKBA411_04121_HIEN_000_144<tab>Curious that he and the blasphemy's first victim were former conscripts. What could the fiend be after, I wonder?","TEXT_AKTKBA411_04121_HIEN_000_144<tab>C'est quand même une sacrée coïncidence que lui et la première personne que l'Hérésiarque a tuée soient tous deux d'anciens conscrits, vous ne trouvez pas<var 1D /var>?","","True","0x00000070","",""
"","TEXT_AKTKBA411_04121_KISEI_000_145<tab>(-???-)It does not become my lord to speak ill of the kami.","TEXT_AKTKBA411_04121_KISEI_000_145<tab>(-???-)Ce n'est pas l'œuvre de ce que vous appelez un “Hérésiarque”. C'est Izanami, notre Déesse, qui l'a sauvé<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKBA411_04121_KISEI_000_205<tab>I understand you are come to investigate the rumors of a monster born in our village. A blasphemy, you called it. But you are sorely mistaken.","TEXT_AKTKBA411_04121_KISEI_000_205<tab>Seigneur de Doma, vous avez été informé de l'apparition d'un soi-disant “Hérésiarque”, mais vous vous trompez sur sa nature.","","True","0x00000072","",""
"","TEXT_AKTKBA411_04121_KISEI_000_206<tab>My daughter<var 1F /var>in<var 1F /var>law, Minato, was chosen to serve as a vessel for Izanami. I witnessed her ascension with my own eyes.","TEXT_AKTKBA411_04121_KISEI_000_206<tab>Je l'ai vu de mes propres yeux. La grande déesse Izanami a pris possession du corps de Minato, ma belle-fille.","","False","0x00000073","",""
"","TEXT_AKTKBA411_04121_KISEI_000_207<tab>Minato, please!","TEXT_AKTKBA411_04121_KISEI_000_207<tab>Minato<var 1D /var>! Ne fais pas ça<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKBA411_04121_MINATO_000_208<tab>I can't...I won't! There's no logic in it...no justice...","TEXT_AKTKBA411_04121_MINATO_000_208<tab>Kisei, ne m'en empêchez pas, je vous en prie<var 1D /var>! Je souffre trop pour continuer de la sorte<var 1D /var>!","","True","0x00000075","",""
"","TEXT_AKTKBA411_04121_MINATO_000_209<tab>The witch of Doma spared, given a second chance...and my husband, condemned to die as a conscript...","TEXT_AKTKBA411_04121_MINATO_000_209<tab>Mon mari a été forcé de partir pour Garlemald et n'est jamais revenu<var 1D /var>! Et pourtant, Yotsuyu, la responsable de toutes ces atrocités, a été pardonnée et même protégée par le seigneur Hien<var 1D /var>!","","True","0x00000076","",""
"","TEXT_AKTKBA411_04121_MINATO_000_210<tab>I'll never know what became of him. Lord Hien can't give me even that. And when I look at the families he made whole, at their happiness...I feel the hole in my heart, the gaping wound that will never heal, begin to bleed...","TEXT_AKTKBA411_04121_MINATO_000_210<tab>... En plus, je ne peux pas m'empêcher de détester ceux qui sont revenus après l'échange de prisonniers.","","True","0x00000077","",""
"","TEXT_AKTKBA411_04121_MINATO_000_211<tab>Only at my beloved's side will I find peace.","TEXT_AKTKBA411_04121_MINATO_000_211<tab>Même si mon ressentiment n'est pas justifié, le chagrin me consume entièrement. Je ne peux pas continuer ainsi, je serai mieux aux côtés de mon mari<var 1D /var>!","","True","0x00000078","",""
"","TEXT_AKTKBA411_04121_KISEI_000_212<tab>You mustn't lose faith, Minato. All will be well. Trust in the kami─in Izanami!","TEXT_AKTKBA411_04121_KISEI_000_212<tab>Izanami viendra nous sauver, Minato<var 1D /var>! Tu as juste à croire en elle<var 1D /var>!","","True","0x00000079","",""
"","TEXT_AKTKBA411_04121_MINATO_000_213<tab>I...I want to believe...but...","TEXT_AKTKBA411_04121_MINATO_000_213<tab>Si seulement... vous aviez raison...","","True","0x0000007A","",""
"","TEXT_AKTKBA411_04121_KISEI_000_214<tab>Izanami is come to bring peace to the souls of the departed. To restore balance between their world and ours. Surely you would not dare defy the will of the kami?","TEXT_AKTKBA411_04121_KISEI_000_214<tab>Izanami est parmi nous pour guérir les défunts de leurs souffrances. Par conséquent, tout seigneur que vous êtes, vous n'avez pas le droit de l'en empêcher<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_AKTKBA411_04121_HIEN_000_215<tab>This <var 1A 02 /var>balance<var 1A 01 /var> you speak of has claimed the lives of two innocents but recently returned to us. I cannot─I will not─accept that the kami would condone such cruelty.","TEXT_AKTKBA411_04121_HIEN_000_215<tab>Les victimes sont toutes d'anciens conscrits rentrés à Doma après l'échange de prisonniers. Je ne peux accepter qu'on les considère comme des hommes qui n'auraient pas dû rentrer vivants.","","True","0x0000007C","",""
"","TEXT_AKTKBA411_04121_KISEI_000_216<tab>No crueler than the sight of Yotsuyu free and forgiven, while my husband and son fought Garlemald's wars. Now dead and forgotten in a foreign land.","TEXT_AKTKBA411_04121_KISEI_000_216<tab>Mon mari et mon fils ont tous les deux été envoyés à Garlemald et n'en sont jamais revenus... Et pourtant vous, Seigneur Hien, vous avez jugé bon de pardonner à Yotsuyu<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_AKTKBA411_04121_KISEI_000_217<tab>With all due respect, Lord Hien, is it not your duty to protect Doma and her people? How are we to place our faith in the man who places the enemy's safety and well-being above that of his own subjects?","TEXT_AKTKBA411_04121_KISEI_000_217<tab>Vous avez fait le serment de protéger le peuple. Mais sans vengeance, comment comptez-vous apaiser mon âme en peine et celle de ma belle-fille<var 1D /var>?","","True","0x0000007E","",""
"","TEXT_AKTKBA411_04121_KISEI_000_218<tab>Only the kami are deserving of our adoration. As they have always been.","TEXT_AKTKBA411_04121_KISEI_000_218<tab>Je préfère obéir à la volonté d'Izanami la miséricordieuse, plutôt que d'écouter les ordres d'un seigneur qui nous laisse dans notre désespoir.","","True","0x0000007F","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_220<tab>Are you all right? For a moment you seemed unwell.","TEXT_AKTKBA411_04121_YUGIRI_000_220<tab>Vous avez eu... une vision grâce à l'Écho<var 1D /var>?","","True","0x00000080","",""
"","TEXT_AKTKBA411_04121_HIEN_000_230<tab>The villagers are no doubt loath to ask it of me, but preparations must be made for burials and funeral rites. I can offer that much, at least...","TEXT_AKTKBA411_04121_HIEN_000_230<tab>J'ai demandé aux villageois d'offrir une sépulture digne de ce nom à la victime.","","True","0x00000081","",""
"","TEXT_AKTKBA411_04121_HIEN_200_230<tab>You seemed distracted during our conversation with Kisei. Is something the matter?","TEXT_AKTKBA411_04121_HIEN_200_230<tab>Au fait, quand tu parlais avec Kisei plus tôt, tu avais l'air mal à l'aise. As-tu appris quelque chose qui t'a déstabilisé<var 08 E905 ((e)) (()) /var><var 1D /var>?","","True","0x00000082","",""
"","TEXT_AKTKBA411_04121_HIEN_100_230<tab>...The Echo. And the blasphemy was indeed born of Minato...","TEXT_AKTKBA411_04121_HIEN_100_230<tab>Je vois... Kisei a donc assisté à la transformation de sa belle-fille en Hérésiarque...","","False","0x00000083","",""
"","TEXT_AKTKBA411_04121_HIEN_000_231<tab>To bear witness to such horror... How her mind must have struggled to comprehend what she saw.","TEXT_AKTKBA411_04121_HIEN_000_231<tab>Il n'est pas étonnant qu'elle essaye d'interpréter ce terrible incident par le seul biais de ses convictions.","","True","0x00000084","",""
"","TEXT_AKTKBA411_04121_HIEN_000_232<tab>And as a woman of faith, perhaps her only surviving family becoming one with the divine was the only reality with which she could come to terms.","TEXT_AKTKBA411_04121_HIEN_000_232<tab>Tu m'as dit qu'elle était déjà très pieuse avant toute cette histoire, n'est-ce pas<var 1D /var>? Je doute qu'elle se laisse convaincre par nos ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions. J'espère simplement qu'elle ne va pas essayer de nous empêcher d'abattre l'Hérésiarque.","","True","0x00000085","",""
"","TEXT_AKTKBA411_04121_HIEN_000_233<tab>I believe I know now what must be done. I but pray her fervor does not drive her to oppose us. Come, let us return to the enclave.","TEXT_AKTKBA411_04121_HIEN_000_233<tab>Pour le moment, nous devrions rentrer au quartier enclavé. Cette expérience a été éprouvante, mais j'ai une meilleure idée de notre future marche à suivre.","","True","0x00000086","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_240<tab>What do you suppose Lord Hien intends to do?","TEXT_AKTKBA411_04121_YUGIRI_000_240<tab>Je me demande ce que le seigneur Hien a derrière la tête...","","True","0x00000087","",""
"","TEXT_AKTKBA411_04121_HIEN_000_250<tab>From what you told me of your vision, the nature of Minato's despair, as well as the focus of her ire, is clear.","TEXT_AKTKBA411_04121_HIEN_000_250<tab>J'aurais préféré éviter une nouvelle tragédie... Mais grâce à ton pouvoir de l'Écho, nous connaissons enfin les origines de l'Hérésiarque et ses intentions.","","True","0x00000088","",""
"","TEXT_AKTKBA411_04121_HIEN_000_251<tab>'Tis plain she was a good-natured and kind-hearted woman, grieving for the loss of her husband.","TEXT_AKTKBA411_04121_HIEN_000_251<tab>La femme qui s'est transformée, Minato... Elle était sans doute d'une grande gentillesse.","","True","0x00000089","",""
"","TEXT_AKTKBA411_04121_HIEN_000_252<tab>This loss alone may not have been enough to turn her, but my failure to hold Yotsuyu to account, together with the sight of other families reunited, compounded the turmoil in her broken heart.","TEXT_AKTKBA411_04121_HIEN_000_252<tab>Mais après avoir perdu son mari et assisté au retour de ses voisins plus chanceux... Après avoir vu Yotsuyu épargnée... Elle a sombré dans un profond désespoir.","","True","0x0000008A","",""
"","TEXT_AKTKBA411_04121_HIEN_000_253<tab>A path to despair paved by my good intentions. A truth that will weigh heavy on my conscience unto my dying day.","TEXT_AKTKBA411_04121_HIEN_000_253<tab>Je pensais avoir agi en gain de cause, mais ma décision a engendré une détresse infinie chez certains et déclenché leur transformation en bête. Ce poids, je le porterai sur ma conscience jusqu'à mon dernier souffle.","","True","0x0000008B","",""
"","TEXT_AKTKBA411_04121_HIEN_000_254<tab>Minato was prepared to die in sadness rather than live in hatred. If she could see the beast she has become, she would implore us to stop her.","TEXT_AKTKBA411_04121_HIEN_000_254<tab>Je refuse que ceux qui sont rentrés sains et saufs deviennent l'objet d'un quelconque ressentiment. Je ne laisserai pas l'Hérésiarque en tuer un seul de plus... Pour Minato.","","True","0x0000008C","",""
"","TEXT_AKTKBA411_04121_HIEN_000_255<tab>Which is why we must find the others who were returned to us in the prisoner exchange before they come to harm.","TEXT_AKTKBA411_04121_HIEN_000_255<tab>C'est pourquoi j'ai décidé de mettre les anciens conscrits à l'abri dans le Kienkan.","","True","0x0000008D","",""
"","TEXT_AKTKBA411_04121_HIEN_000_256<tab>Once their safety is assured, we may hunt down the blasphemy and bring a close to this tragedy.","TEXT_AKTKBA411_04121_HIEN_000_256<tab>Je vais également réfléchir à un plan pour nous débarrasser de l'Hérésiarque. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci encore pour ton aide. Je compte de nouveau sur ta présence quand le moment sera venu.","","True","0x0000008E","",""

