"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA411_04121_Q1_000_000<tab>What will you say?","TEXT_AKTKBA411_04121_Q1_000_000<tab>What will you say?","","True","0x0000006C","",""
"","TEXT_AKTKBA411_04121_A1_000_001<tab>I spoke with him before in Isari!","TEXT_AKTKBA411_04121_A1_000_001<tab>I spoke with him before in Isari!","","True","0x0000006D","",""
"","TEXT_AKTKBA411_04121_A1_000_002<tab>Wasn't he one of the villagers returned in the prisoner exchange?","TEXT_AKTKBA411_04121_A1_000_002<tab>Wasn't he one of the villagers returned in the prisoner exchange?","","True","0x0000006E","",""
"","TEXT_AKTKBA411_04121_HIEN_000_143<tab>You recognize him, then?","TEXT_AKTKBA411_04121_HIEN_000_143<tab>You recognize him, then?","","True","0x0000006F","",""
"","TEXT_AKTKBA411_04121_HIEN_000_144<tab>Curious that he and the blasphemy's first victim were former conscripts. What could the fiend be after, I wonder?","TEXT_AKTKBA411_04121_HIEN_000_144<tab>Curious that he and the blasphemy's first victim were former conscripts. What could the fiend be after, I wonder?","","True","0x00000070","",""
"","TEXT_AKTKBA411_04121_KISEI_000_145<tab>(-???-)It does not become my lord to speak ill of the kami.","TEXT_AKTKBA411_04121_KISEI_000_145<tab>(-???-)It does not become my lord to speak ill of the kami.","","True","0x00000071","",""
"","TEXT_AKTKBA411_04121_KISEI_000_205<tab>I understand you are come to investigate the rumors of a monster born in our village. A blasphemy, you called it. But you are sorely mistaken.","TEXT_AKTKBA411_04121_KISEI_000_205<tab>I understand you are come to investigate the rumors of a monster born in our village. A blasphemy, you called it. But you are sorely mistaken.","","True","0x00000072","",""
"","TEXT_AKTKBA411_04121_KISEI_000_206<tab>My daughter<var 1F /var>in<var 1F /var>law, Minato, was chosen to serve as a vessel for Izanami. I witnessed her ascension with my own eyes.","TEXT_AKTKBA411_04121_KISEI_000_206<tab>My daughter<var 1F /var>in<var 1F /var>law, Minato, was chosen to serve as a vessel for Izanami. I witnessed her ascension with my own eyes.","","False","0x00000073","",""
"","TEXT_AKTKBA411_04121_KISEI_000_207<tab>Minato, please!","TEXT_AKTKBA411_04121_KISEI_000_207<tab>Minato, please!","","True","0x00000074","",""
"","TEXT_AKTKBA411_04121_MINATO_000_208<tab>I can't...I won't! There's no logic in it...no justice...","TEXT_AKTKBA411_04121_MINATO_000_208<tab>I can't...I won't! There's no logic in it...no justice...","","True","0x00000075","",""
"","TEXT_AKTKBA411_04121_MINATO_000_209<tab>The witch of Doma spared, given a second chance...and my husband, condemned to die as a conscript...","TEXT_AKTKBA411_04121_MINATO_000_209<tab>The witch of Doma spared, given a second chance...and my husband, condemned to die as a conscript...","","True","0x00000076","",""
"","TEXT_AKTKBA411_04121_MINATO_000_210<tab>I'll never know what became of him. Lord Hien can't give me even that. And when I look at the families he made whole, at their happiness...I feel the hole in my heart, the gaping wound that will never heal, begin to bleed...","TEXT_AKTKBA411_04121_MINATO_000_210<tab>I'll never know what became of him. Lord Hien can't give me even that. And when I look at the families he made whole, at their happiness...I feel the hole in my heart, the gaping wound that will never heal, begin to bleed...","","True","0x00000077","",""
"","TEXT_AKTKBA411_04121_MINATO_000_211<tab>Only at my beloved's side will I find peace.","TEXT_AKTKBA411_04121_MINATO_000_211<tab>Only at my beloved's side will I find peace.","","True","0x00000078","",""
"","TEXT_AKTKBA411_04121_KISEI_000_212<tab>You mustn't lose faith, Minato. All will be well. Trust in the kami─in Izanami!","TEXT_AKTKBA411_04121_KISEI_000_212<tab>You mustn't lose faith, Minato. All will be well. Trust in the kami─in Izanami!","","True","0x00000079","",""
"","TEXT_AKTKBA411_04121_MINATO_000_213<tab>I...I want to believe...but...","TEXT_AKTKBA411_04121_MINATO_000_213<tab>I...I want to believe...but...","","True","0x0000007A","",""
"","TEXT_AKTKBA411_04121_KISEI_000_214<tab>Izanami is come to bring peace to the souls of the departed. To restore balance between their world and ours. Surely you would not dare defy the will of the kami?","TEXT_AKTKBA411_04121_KISEI_000_214<tab>Izanami is come to bring peace to the souls of the departed. To restore balance between their world and ours. Surely you would not dare defy the will of the kami?","","True","0x0000007B","",""
"","TEXT_AKTKBA411_04121_HIEN_000_215<tab>This <var 1A 02 /var>balance<var 1A 01 /var> you speak of has claimed the lives of two innocents but recently returned to us. I cannot─I will not─accept that the kami would condone such cruelty.","TEXT_AKTKBA411_04121_HIEN_000_215<tab>This <var 1A 02 /var>balance<var 1A 01 /var> you speak of has claimed the lives of two innocents but recently returned to us. I cannot─I will not─accept that the kami would condone such cruelty.","","True","0x0000007C","",""
"","TEXT_AKTKBA411_04121_KISEI_000_216<tab>No crueler than the sight of Yotsuyu free and forgiven, while my husband and son fought Garlemald's wars. Now dead and forgotten in a foreign land.","TEXT_AKTKBA411_04121_KISEI_000_216<tab>No crueler than the sight of Yotsuyu free and forgiven, while my husband and son fought Garlemald's wars. Now dead and forgotten in a foreign land.","","True","0x0000007D","",""
"","TEXT_AKTKBA411_04121_KISEI_000_217<tab>With all due respect, Lord Hien, is it not your duty to protect Doma and her people? How are we to place our faith in the man who places the enemy's safety and well-being above that of his own subjects?","TEXT_AKTKBA411_04121_KISEI_000_217<tab>With all due respect, Lord Hien, is it not your duty to protect Doma and her people? How are we to place our faith in the man who places the enemy's safety and well-being above that of his own subjects?","","True","0x0000007E","",""
"","TEXT_AKTKBA411_04121_KISEI_000_218<tab>Only the kami are deserving of our adoration. As they have always been.","TEXT_AKTKBA411_04121_KISEI_000_218<tab>Only the kami are deserving of our adoration. As they have always been.","","True","0x0000007F","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_220<tab>Are you all right? For a moment you seemed unwell.","TEXT_AKTKBA411_04121_YUGIRI_000_220<tab>Are you all right? For a moment you seemed unwell.","","True","0x00000080","",""
"","TEXT_AKTKBA411_04121_HIEN_000_230<tab>The villagers are no doubt loath to ask it of me, but preparations must be made for burials and funeral rites. I can offer that much, at least...","TEXT_AKTKBA411_04121_HIEN_000_230<tab>The villagers are no doubt loath to ask it of me, but preparations must be made for burials and funeral rites. I can offer that much, at least...","","True","0x00000081","",""
"","TEXT_AKTKBA411_04121_HIEN_200_230<tab>You seemed distracted during our conversation with Kisei. Is something the matter?","TEXT_AKTKBA411_04121_HIEN_200_230<tab>You seemed distracted during our conversation with Kisei. Is something the matter?","","True","0x00000082","",""
"","TEXT_AKTKBA411_04121_HIEN_100_230<tab>...The Echo. And the blasphemy was indeed born of Minato...","TEXT_AKTKBA411_04121_HIEN_100_230<tab>...The Echo. And the blasphemy was indeed born of Minato...","","False","0x00000083","",""
"","TEXT_AKTKBA411_04121_HIEN_000_231<tab>To bear witness to such horror... How her mind must have struggled to comprehend what she saw.","TEXT_AKTKBA411_04121_HIEN_000_231<tab>To bear witness to such horror... How her mind must have struggled to comprehend what she saw.","","True","0x00000084","",""
"","TEXT_AKTKBA411_04121_HIEN_000_232<tab>And as a woman of faith, perhaps her only surviving family becoming one with the divine was the only reality with which she could come to terms.","TEXT_AKTKBA411_04121_HIEN_000_232<tab>And as a woman of faith, perhaps her only surviving family becoming one with the divine was the only reality with which she could come to terms.","","True","0x00000085","",""
"","TEXT_AKTKBA411_04121_HIEN_000_233<tab>I believe I know now what must be done. I but pray her fervor does not drive her to oppose us. Come, let us return to the enclave.","TEXT_AKTKBA411_04121_HIEN_000_233<tab>I believe I know now what must be done. I but pray her fervor does not drive her to oppose us. Come, let us return to the enclave.","","True","0x00000086","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_240<tab>What do you suppose Lord Hien intends to do?","TEXT_AKTKBA411_04121_YUGIRI_000_240<tab>What do you suppose Lord Hien intends to do?","","True","0x00000087","",""
"","TEXT_AKTKBA411_04121_HIEN_000_250<tab>From what you told me of your vision, the nature of Minato's despair, as well as the focus of her ire, is clear.","TEXT_AKTKBA411_04121_HIEN_000_250<tab>From what you told me of your vision, the nature of Minato's despair, as well as the focus of her ire, is clear.","","True","0x00000088","",""
"","TEXT_AKTKBA411_04121_HIEN_000_251<tab>'Tis plain she was a good-natured and kind-hearted woman, grieving for the loss of her husband.","TEXT_AKTKBA411_04121_HIEN_000_251<tab>'Tis plain she was a good-natured and kind-hearted woman, grieving for the loss of her husband.","","True","0x00000089","",""
"","TEXT_AKTKBA411_04121_HIEN_000_252<tab>This loss alone may not have been enough to turn her, but my failure to hold Yotsuyu to account, together with the sight of other families reunited, compounded the turmoil in her broken heart.","TEXT_AKTKBA411_04121_HIEN_000_252<tab>This loss alone may not have been enough to turn her, but my failure to hold Yotsuyu to account, together with the sight of other families reunited, compounded the turmoil in her broken heart.","","True","0x0000008A","",""
"","TEXT_AKTKBA411_04121_HIEN_000_253<tab>A path to despair paved by my good intentions. A truth that will weigh heavy on my conscience unto my dying day.","TEXT_AKTKBA411_04121_HIEN_000_253<tab>A path to despair paved by my good intentions. A truth that will weigh heavy on my conscience unto my dying day.","","True","0x0000008B","",""
"","TEXT_AKTKBA411_04121_HIEN_000_254<tab>Minato was prepared to die in sadness rather than live in hatred. If she could see the beast she has become, she would implore us to stop her.","TEXT_AKTKBA411_04121_HIEN_000_254<tab>Minato was prepared to die in sadness rather than live in hatred. If she could see the beast she has become, she would implore us to stop her.","","True","0x0000008C","",""
"","TEXT_AKTKBA411_04121_HIEN_000_255<tab>Which is why we must find the others who were returned to us in the prisoner exchange before they come to harm.","TEXT_AKTKBA411_04121_HIEN_000_255<tab>Which is why we must find the others who were returned to us in the prisoner exchange before they come to harm.","","True","0x0000008D","",""
"","TEXT_AKTKBA411_04121_HIEN_000_256<tab>Once their safety is assured, we may hunt down the blasphemy and bring a close to this tragedy.","TEXT_AKTKBA411_04121_HIEN_000_256<tab>Once their safety is assured, we may hunt down the blasphemy and bring a close to this tragedy.","","True","0x0000008E","",""

