"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA411_04121_YUGIRI_000_120<tab>She seemed convincing enough, but... Was that truly Akitsu's father that spoke through her?","TEXT_AKTKBA411_04121_YUGIRI_000_120<tab>Sie schien recht überzeugend zu sein, aber<var 1D /var>... war das wirklich die Seele des Verstorbenen, die durch sie gesprochen hat?","","True","0x0000005F","",""
"","TEXT_AKTKBA411_04121_HIEN_100_130<tab>So, is Kisei's ability all that she claims?","TEXT_AKTKBA411_04121_HIEN_100_130<tab>Nun, ist Kiseis Fähigkeit so beeindruckend, wie sie behauptet?","","True","0x00000060","",""
"","TEXT_AKTKBA411_04121_HIEN_000_130<tab>A young man spoke with his dearly departed father through her? I find that rather hard to believe...","TEXT_AKTKBA411_04121_HIEN_000_130<tab>Ein junger Mann hat mit seinem verstorbenen Vater gesprochen? Es fällt mir schwer, das zu glauben<var 1D /var>...","","True","0x00000061","",""
"","TEXT_AKTKBA411_04121_YUGIRI_100_130<tab>Even so, those in attendance appeared quite convinced, my lord.","TEXT_AKTKBA411_04121_YUGIRI_100_130<tab>Doch offensichtlich sind diese Leute von ihr überzeugt.","","True","0x00000062","",""
"","TEXT_AKTKBA411_04121_HIEN_000_131<tab>And I suspect a great many of the villagers I've spoken with recently are as well.","TEXT_AKTKBA411_04121_HIEN_000_131<tab>Und ich vermute, eine Vielzahl der Dorfbewohner, mit denen ich kürzlich gesprochen habe, wären das auch.","","True","0x00000063","",""
"","TEXT_AKTKBA411_04121_HIEN_000_132<tab>Everywhere I went, the people were in so much pain, and there was nothing I could do or say to give them solace.","TEXT_AKTKBA411_04121_HIEN_000_132<tab>Überall, wo ich hinging, war den Leuten das Leid anzusehen. Erst als ich in ihre Gesichter blickte, wurde mir klar, dass es nichts gibt, was ich tun oder sagen könnte, um ihnen Trost zu spenden.","","True","0x00000064","",""
"","TEXT_AKTKBA411_04121_HIEN_000_133<tab>Yet for all their anguish, there has not been a single report of villagers turning since the incident with Tonbo's brother.","TEXT_AKTKBA411_04121_HIEN_000_133<tab>Doch all ihrer Seelenqualen zum Trotz gab es seit dem Vorfall mit Tonbos Bruder nicht einen einzigen Bericht über Dorfbewohner, die sich verwandelt hätten.","","True","0x00000065","",""
"","TEXT_AKTKBA411_04121_HIEN_100_133<tab>Which can only mean word of Kisei and her ability to speak with the deceased has spread. The belief we can commune with our loved ones in death is a comfort far beyond my power to provide.","TEXT_AKTKBA411_04121_HIEN_100_133<tab>Was nur bedeuten kann, dass die Kunde von Kisei und ihrer Fähigkeit, mit den Toten zu sprechen, sich verbreitet hat. Der Glaube, dass die Leute ihre Angehörigen selbst im Tod noch erreichen können, ist ein Trost, den ich ihnen niemals zu geben hoffen könnte.","","True","0x00000066","",""
"","TEXT_AKTKBA411_04121_HIEN_200_133<tab>Though I fail to see how the people would abide the kami claiming innocent lives to restore order...","TEXT_AKTKBA411_04121_HIEN_200_133<tab>Doch mir ist nicht klar, wie sie daran glauben können, dass der Kami die Leben von Unschuldigen einfordert, um die <var 1A 02 /var>Ordnung<var 1A 01 /var> wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len.","","True","0x00000067","",""
"","TEXT_AKTKBA411_04121_VILLAGERC04121_000_134<tab>(-Terrified Villager-)She comes! Izanami!","TEXT_AKTKBA411_04121_VILLAGERC04121_000_134<tab>(-Panischer Dorfbewohner-)Sie kommt! Izanami!","","True","0x00000068","",""
"","TEXT_AKTKBA411_04121_HIEN_000_135<tab>The blasphemy!? Here?","TEXT_AKTKBA411_04121_HIEN_000_135<tab>Die Blasphemität!? Hier?","","True","0x00000069","",""
"","TEXT_AKTKBA411_04121_VILLAGERC04121_000_141<tab>Lord Hien! The kami, sh-she appeared as if from nowhere, and in the next instant this poor man was...was...","TEXT_AKTKBA411_04121_VILLAGERC04121_000_141<tab>König Hien! Der Kami, s-sie ist wie aus dem Nichts erschienen, und im nächsten Augenblick war dieser arme Mann, er war<var 1D /var>...","","True","0x0000006A","",""
"","TEXT_AKTKBA411_04121_HIEN_000_142<tab>So we were too late...","TEXT_AKTKBA411_04121_HIEN_000_142<tab>Also waren wir zu spät<var 1D /var>...","","True","0x0000006B","",""
"","TEXT_AKTKBA411_04121_Q1_000_000<tab>What will you say?","TEXT_AKTKBA411_04121_Q1_000_000<tab>Was möchtest du sagen?","","True","0x0000006C","",""
"","TEXT_AKTKBA411_04121_A1_000_001<tab>I spoke with him before in Isari!","TEXT_AKTKBA411_04121_A1_000_001<tab>Ich habe zuvor in Isari mit ihm gesprochen!","","True","0x0000006D","",""
"","TEXT_AKTKBA411_04121_A1_000_002<tab>Wasn't he one of the villagers returned in the prisoner exchange?","TEXT_AKTKBA411_04121_A1_000_002<tab>War er nicht einer der Dorfbewohner, die bei dem Gefangenen<var 16 /var>austausch zurückgekehrt sind?","","True","0x0000006E","",""
"","TEXT_AKTKBA411_04121_HIEN_000_143<tab>You recognize him, then?","TEXT_AKTKBA411_04121_HIEN_000_143<tab>Dann kanntest du ihn?","","True","0x0000006F","",""
"","TEXT_AKTKBA411_04121_HIEN_000_144<tab>Curious that he and the blasphemy's first victim were former conscripts. What could the fiend be after, I wonder?","TEXT_AKTKBA411_04121_HIEN_000_144<tab>Es ist schon auffällig, dass beide Angriffe der Blasphemität sich gegen ehemalige Gefangene des Kaiserreichs richteten. Ich frage mich, worauf es die Bestie abgesehen hat.","","True","0x00000070","",""
"","TEXT_AKTKBA411_04121_KISEI_000_145<tab>(-???-)It does not become my lord to speak ill of the kami.","TEXT_AKTKBA411_04121_KISEI_000_145<tab>(-???-)Es ziemt sich nicht für jemanden wie Euch, die Kami zu verunglimpfen, mein König.","","True","0x00000071","",""
"","TEXT_AKTKBA411_04121_KISEI_000_205<tab>I understand you are come to investigate the rumors of a monster born in our village. A blasphemy, you called it. But you are sorely mistaken.","TEXT_AKTKBA411_04121_KISEI_000_205<tab>Ich hörte, dass Ihr hier seid, um Gerüchten über Bestien nachzugehen, die aus diesem Dorf hervorgehen. Eine Blasphemität nach Euren Worten. Doch ich fürchte, Ihr liegt völlig falsch.","","True","0x00000072","",""
"","TEXT_AKTKBA411_04121_KISEI_000_206<tab>My daughter<var 1F /var>in<var 1F /var>law, Minato, was chosen to serve as a vessel for Izanami. I witnessed her ascension with my own eyes.","TEXT_AKTKBA411_04121_KISEI_000_206<tab>Meine Tochter Minato wurde auserwählt, um als Gefäß für Izanami zu dienen. Ich habe ihren Aufstieg in den Himmel mit eigenen Augen gesehen.","","False","0x00000073","",""
"","TEXT_AKTKBA411_04121_KISEI_000_207<tab>Minato, please!","TEXT_AKTKBA411_04121_KISEI_000_207<tab>Minato, bitte! Tu das nicht!","","True","0x00000074","",""
"","TEXT_AKTKBA411_04121_MINATO_000_208<tab>I can't...I won't! There's no logic in it...no justice...","TEXT_AKTKBA411_04121_MINATO_000_208<tab>Du möchtest, dass ich in diesem Leben voller Elend und Leid verweile?","","True","0x00000075","",""
"","TEXT_AKTKBA411_04121_MINATO_000_209<tab>The witch of Doma spared, given a second chance...and my husband, condemned to die as a conscript...","TEXT_AKTKBA411_04121_MINATO_000_209<tab>Ein Leben, in dem Monster wie Yotsuyu begnadigt werden, während mein Mann unter dem Joch der garleischen Herrschaft stirbt?","","True","0x00000076","",""
"","TEXT_AKTKBA411_04121_MINATO_000_210<tab>I'll never know what became of him. Lord Hien can't give me even that. And when I look at the families he made whole, at their happiness...I feel the hole in my heart, the gaping wound that will never heal, begin to bleed...","TEXT_AKTKBA411_04121_MINATO_000_210<tab>Nein<var 1D /var>... hierzubleiben würde bedeuten, die Ver<var 16 /var>zweif<var 16 /var>lung zu begrüßen und unseren Brüdern und Schwestern zu grollen, die meinen Hass nicht verdienen.","","True","0x00000077","",""
"","TEXT_AKTKBA411_04121_MINATO_000_211<tab>Only at my beloved's side will I find peace.","TEXT_AKTKBA411_04121_MINATO_000_211<tab>Der Frieden, nach dem ich suche, kann nur an der Seite meines Geliebten gefunden werden.","","True","0x00000078","",""
"","TEXT_AKTKBA411_04121_KISEI_000_212<tab>You mustn't lose faith, Minato. All will be well. Trust in the kami─in Izanami!","TEXT_AKTKBA411_04121_KISEI_000_212<tab>Bitte, Minato, du darfst nicht den Glauben verlieren. Hab Vertrauen in die Kami<var 1D /var>- in Izanami. Sie wird den Frieden bringen, der dir so lange verwehrt wurde.","","True","0x00000079","",""
"","TEXT_AKTKBA411_04121_MINATO_000_213<tab>I...I want to believe...but...","TEXT_AKTKBA411_04121_MINATO_000_213<tab>Ich möchte es glauben. Und dennoch<var 1D /var>...","","True","0x0000007A","",""
"","TEXT_AKTKBA411_04121_KISEI_000_214<tab>Izanami is come to bring peace to the souls of the departed. To restore balance between their world and ours. Surely you would not dare defy the will of the kami?","TEXT_AKTKBA411_04121_KISEI_000_214<tab>Izanami ist gekommen, um die Seelen der Verstorbenen zu beschwichtigen und das Gleichgewicht zwischen dieser Welt und der nächsten wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len. Ihr würdet es wagen, Euch dem Willen des Kami zu widersetzen?","","True","0x0000007B","",""
"","TEXT_AKTKBA411_04121_HIEN_000_215<tab>This <var 1A 02 /var>balance<var 1A 01 /var> you speak of has claimed the lives of two innocents but recently returned to us. I cannot─I will not─accept that the kami would condone such cruelty.","TEXT_AKTKBA411_04121_HIEN_000_215<tab>Dieses <var 1A 02 /var>Gleichgewicht<var 1A 01 /var>, von dem du sprichst, hat das Leben zweier Unschuldiger auf dem Gewissen, die erst kürzlich aus dem Kaiserreich zu uns zurückgekehrt waren. Ich kann und werde nicht akzeptieren, dass die Kami sich solch einer Grausamkeit hingeben würden.","","True","0x0000007C","",""
"","TEXT_AKTKBA411_04121_KISEI_000_216<tab>No crueler than the sight of Yotsuyu free and forgiven, while my husband and son fought Garlemald's wars. Now dead and forgotten in a foreign land.","TEXT_AKTKBA411_04121_KISEI_000_216<tab>Es ist nicht grausamer als der Anblick von Yotsuyu, die frei herumläuft, während mein Mann und mein Sohn sich noch immer im Militärdienst befinden, falls sie nicht bereits tot sind<var 1D /var>...","","True","0x0000007D","",""
"","TEXT_AKTKBA411_04121_KISEI_000_217<tab>With all due respect, Lord Hien, is it not your duty to protect Doma and her people? How are we to place our faith in the man who places the enemy's safety and well-being above that of his own subjects?","TEXT_AKTKBA411_04121_KISEI_000_217<tab>Bei allem gebotenen Respekt, König Hien, ist es nicht Eure Pflicht, Doma und seine Bewohner zu beschützen? Wie sollen wir einem Mann vertrauen, der die Sicherheit und das Wohlergehen unseres Feindes über unsere eigenen Bedürfnisse stellt?","","True","0x0000007E","",""
"","TEXT_AKTKBA411_04121_KISEI_000_218<tab>Only the kami are deserving of our adoration. As they have always been.","TEXT_AKTKBA411_04121_KISEI_000_218<tab>Nein, wir werden unser Vertrauen in die Kami setzen. So, wie wir es immer getan haben.","","True","0x0000007F","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_220<tab>Are you all right? For a moment you seemed unwell.","TEXT_AKTKBA411_04121_YUGIRI_000_220<tab>Alles in Ordnung? Einen Moment lang schien dir unwohl zu sein.","","True","0x00000080","",""
"","TEXT_AKTKBA411_04121_HIEN_000_230<tab>The villagers are no doubt loath to ask it of me, but preparations must be made for burials and funeral rites. I can offer that much, at least...","TEXT_AKTKBA411_04121_HIEN_000_230<tab>Die Dorfbewohner werden sich sicher sträuben, mich darum zu bitten, aber wir müssen Vor<var 16 /var>bereitungen für anständige Begräbnisse treffen. Das ist das Mindeste, was ich ihnen anbieten kann<var 1D /var>...","","True","0x00000081","",""
"","TEXT_AKTKBA411_04121_HIEN_200_230<tab>You seemed distracted during our conversation with Kisei. Is something the matter?","TEXT_AKTKBA411_04121_HIEN_200_230<tab>Du schienst während der Unterhaltung mit Kisei abgelenkt gewesen zu sein. War irgendetwas?","","True","0x00000082","",""
"","TEXT_AKTKBA411_04121_HIEN_100_230<tab>...The Echo. And the blasphemy was indeed born of Minato...","TEXT_AKTKBA411_04121_HIEN_100_230<tab>Die Kraft des Transzendierens. Ich verstehe. Und du sagst, ihre Tochter wurde tatsächlich zu einer Blasphemität?","","False","0x00000083","",""
"","TEXT_AKTKBA411_04121_HIEN_000_231<tab>To bear witness to such horror... How her mind must have struggled to comprehend what she saw.","TEXT_AKTKBA411_04121_HIEN_000_231<tab>Solch einen Schrecken mitanzusehen<var 1D /var>... Ich vermag mir kaum vorzustellen, wie ihr Verstand damit zu kämpfen hat.","","True","0x00000084","",""
"","TEXT_AKTKBA411_04121_HIEN_000_232<tab>And as a woman of faith, perhaps her only surviving family becoming one with the divine was the only reality with which she could come to terms.","TEXT_AKTKBA411_04121_HIEN_000_232<tab>Da sie eine gläubige Frau ist, war die Verwandlung ihrer Tochter in eine Gottheit sicherlich die einzige Realität, mit der sie sich anfreunden konnte.","","True","0x00000085","",""
"","TEXT_AKTKBA411_04121_HIEN_000_233<tab>I believe I know now what must be done. I but pray her fervor does not drive her to oppose us. Come, let us return to the enclave.","TEXT_AKTKBA411_04121_HIEN_000_233<tab>Ich verstehe nun, was getan werden muss. Ich hoffe nur, dass sie sich nicht entscheidet, sich uns in den Weg zu stellen. Kommt, lasst uns in die Enklave zurückkehren.","","True","0x00000086","",""
"","TEXT_AKTKBA411_04121_YUGIRI_000_240<tab>What do you suppose Lord Hien intends to do?","TEXT_AKTKBA411_04121_YUGIRI_000_240<tab>Was denkst du, was Hien vorhat?","","True","0x00000087","",""
"","TEXT_AKTKBA411_04121_HIEN_000_250<tab>From what you told me of your vision, the nature of Minato's despair, as well as the focus of her ire, is clear.","TEXT_AKTKBA411_04121_HIEN_000_250<tab>Deiner Vision der Ver<var 16 /var>gangen<var 16 /var>heit zufolge ist der Grund für Minatos Ver<var 16 /var>zweif<var 16 /var>lung<var 1D /var>- und damit auch ihr Ziel - nun offenkundig.","","True","0x00000088","",""
"","TEXT_AKTKBA411_04121_HIEN_000_251<tab>'Tis plain she was a good-natured and kind-hearted woman, grieving for the loss of her husband.","TEXT_AKTKBA411_04121_HIEN_000_251<tab>Sie war eindeutig eine freundliche und gutmütige Frau, die den Verlust ihres Mannes betrauerte. ","","True","0x00000089","",""
"","TEXT_AKTKBA411_04121_HIEN_000_252<tab>This loss alone may not have been enough to turn her, but my failure to hold Yotsuyu to account, together with the sight of other families reunited, compounded the turmoil in her broken heart.","TEXT_AKTKBA411_04121_HIEN_000_252<tab>Dieser Verlust allein mag nicht für eine Verwandlung ausgereicht haben, doch meine Untätigkeit gegenüber Yotsuyu und der Anblick, wie die Angehörigen der anderen zurückkehren, müssen ihr Herz zunehmend in Aufruhr versetzt haben.","","True","0x0000008A","",""
"","TEXT_AKTKBA411_04121_HIEN_000_253<tab>A path to despair paved by my good intentions. A truth that will weigh heavy on my conscience unto my dying day.","TEXT_AKTKBA411_04121_HIEN_000_253<tab>Ein Pfad zur Ver<var 16 /var>zweif<var 16 /var>lung, gepflastert mit meinen guten Absichten. Eine Wahrheit, die bis an mein Lebensende schwer auf mir lasten wird.","","True","0x0000008B","",""
"","TEXT_AKTKBA411_04121_HIEN_000_254<tab>Minato was prepared to die in sadness rather than live in hatred. If she could see the beast she has become, she would implore us to stop her.","TEXT_AKTKBA411_04121_HIEN_000_254<tab>Minato war gewillt, den Tod zu wählen, statt in Verachtung ihrer Landsleute weiterzuleben. Und wenn nur ein kleiner Teil ihrer Seele sich noch in dieser Bestie befindet, dann würde sie wollen, dass wir sie aufhalten.","","True","0x0000008C","",""
"","TEXT_AKTKBA411_04121_HIEN_000_255<tab>Which is why we must find the others who were returned to us in the prisoner exchange before they come to harm.","TEXT_AKTKBA411_04121_HIEN_000_255<tab>Aus diesem Grund müssen wir die anderen finden, die bei dem Gefangenen<var 16 /var>austausch zu uns zurückgekehrt sind, bevor sie zu Schaden kommen.","","True","0x0000008D","",""
"","TEXT_AKTKBA411_04121_HIEN_000_256<tab>Once their safety is assured, we may hunt down the blasphemy and bring a close to this tragedy.","TEXT_AKTKBA411_04121_HIEN_000_256<tab>Sobald ihre Sicherheit gewährleistet ist, können wir uns auf die Jagd nach der Blasphemität konzentrieren.","","True","0x0000008E","",""

