"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_102<tab>Anyway, do me a favor and tell 'Ilda that I'll be takin' some time off until I've satisfied me curiosity.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_102<tab>すまんが、しばらく指南役を休業すると「ヒルダ」に伝えてくれ。<br>よろしく頼んだぞ。","","False","0x00000065","",""
"","TEXT_JOBMCH650_02907_HILDA_000_110<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wait, where's Rostnsthal? I thought he was with you?","TEXT_JOBMCH650_02907_HILDA_000_110<tab>戻ったか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>って、指南役はどうした？<br>一緒にいたんじゃ、なかったのかい？","","False","0x00000066","",""
"","TEXT_JOBMCH650_02907_HILDA_100_110<tab>Eh? Takin' time off to chase after a hunch? What the hells is that old pirate up to?","TEXT_JOBMCH650_02907_HILDA_100_110<tab>はあ？　指南役を休業する？<br>アイツは、何を考えているんだ？<br>まあ、野盗が使っていた銃はアタシも気になるが……。","","False","0x00000067","",""
"","TEXT_JOBMCH650_02907_HILDA_000_111<tab>I guess we'll just have to muddle along without him while he's lookin' into that firearm business. Besides, I'd be lyin' if I said I wasn't a bit curious about it myself.","TEXT_JOBMCH650_02907_HILDA_000_111<tab>うーん……ここは指南役に任せるしかないか。<br>アタシたちはそれまで、叙任式に向けて、<br>自主訓練に励むとするよ。","","False","0x00000068","",""
"","TEXT_JOBMCH650_02907_HILDA_000_112<tab>What about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Come back to the Brume when you can, and it might be as we'll have a tale to tell.","TEXT_JOBMCH650_02907_HILDA_000_112<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、指南役の調査は気になるだろ？<br>結果がわかったらアンタにも伝えるから、<br>たまに顔を出してくれ。","","False","0x00000069","",""
"","TEXT_JOBMCH650_02907_EUDESTAND_000_091<tab>（★未使用／削除予定★）","TEXT_JOBMCH650_02907_EUDESTAND_000_091<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_JOBMCH650_02907_QIB_001_TODO_1<tab>Support your allies and defeat the brigands","TEXT_JOBMCH650_02907_QIB_001_TODO_1<tab>銃士隊を援護して野盗を倒せ","","False","0x0000006B","",""
"","TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_001_001<tab>Come out an' play, lads!<br>We've some dogs what need a whippin'!","TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_001_001<tab>来やがれ、野郎ども！<br>イシュガルドの犬どもをぶち殺せっ！","","False","0x0000006C","",""
"","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_001_002<tab>Steady now, Hounds!<br>Make your instructors proud!","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_001_002<tab>銃士隊、訓練の成果を示せ！<br>指南役たちに情けないところを見せるんじゃないよ！","","False","0x0000006D","",""
"","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_000<tab>Had enough yet?","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_000<tab>さて……まだ抵抗するかい？","","False","0x0000006E","",""
"","TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_002_001<tab>Bloody hells...<br>Right. Bring out me beauty!","TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_002_001<tab>ち、ちくしょう、コイツら強すぎる……。<br>仕方ねえ、「アレ」を連れてこい！","","False","0x0000006F","",""
"","TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_002_002<tab>Here, I've a new playmate for ye!<br>Have fun!","TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_002_002<tab>へへっ、後の相手は「アレ」がしてくれるぜ。<br>それじゃあばよっ！","","False","0x00000070","",""
"","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_003<tab>Where do you think you're goin'!?<br>Symme! Eudestand! After him!","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_003<tab>テメエ、部下を見捨てて、自分だけ逃げる気か！<br>シム、ウデスタン、頭目を追え！","","False","0x00000071","",""
"","TEXT_JOBMCH650_02907_SYMME_BATTLETALK_002_004<tab>Aye, boss!","TEXT_JOBMCH650_02907_SYMME_BATTLETALK_002_004<tab>了解っす、姐さん！","","False","0x00000072","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_BATTLETALK_002_005<tab>Where'd they get a bleedin' torama?<br>Watch ye don't get stunned!","TEXT_JOBMCH650_02907_ROSTNSTHAL_BATTLETALK_002_005<tab>あの獣は……くそっ、面倒なものを！<br>ヤツの放つ雷気にやられると、痺れて動けなくなるぞ！","","False","0x00000073","",""
"","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_006<tab>We're startin' to flag here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>Stop it from gettin' off them nasty shocks!","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_006<tab>こっちはギリギリだってのに……っ！<br>すまねえ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、大技の妨害は任せた！","","False","0x00000074","",""
"","TEXT_JOBMCH650_02907_HILDA_DEAD_BATTLETALK_DEAD<tab>Ugh. Not on my first...mission...","TEXT_JOBMCH650_02907_HILDA_DEAD_BATTLETALK_DEAD<tab>チッ……ここで……終わり、かよ……。","","False","0x00000075","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_BATTLETALK_DEAD<tab>Shite... That hurt...","TEXT_JOBMCH650_02907_ROSTNSTHAL_BATTLETALK_DEAD<tab>くっ、すまん……俺はここまでだ……。","","False","0x00000076","",""
"","TEXT_JOBMCH650_02907_SYMME_BATTLETALK_DEAD<tab>Hilda, I can't... It's getting dark...","TEXT_JOBMCH650_02907_SYMME_BATTLETALK_DEAD<tab>うそだろ……姐さん……俺は……。","","False","0x00000077","",""
"","TEXT_JOBMCH650_02907_EUDESTAND_BATTLETALK_DEAD<tab>Sorry, Hilda... I'm done in...","TEXT_JOBMCH650_02907_EUDESTAND_BATTLETALK_DEAD<tab>こんなところで……すみません、姐さん……。","","False","0x00000078","",""
"","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_001_001<tab>（★未使用／削除予定★）","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_001_001<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_001_002<tab>（★未使用／削除予定★）","TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_001_002<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_002_001<tab>（★未使用／削除予定★）","TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_002_001<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_002_002<tab>（★未使用／削除予定★）","TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_002_002<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_JOBMCH650_02907_QIB_001_TODO_2<tab>（★未使用／削除予定★）","TEXT_JOBMCH650_02907_QIB_001_TODO_2<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
