"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_071<tab>Well, o' course they've bloody done well! They've got me to train 'em!","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_071<tab>Oui, enfin c'est surtout grâce à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment que je leur ai fait suivre, hein<var 1D /var>! Et je peux vous dire à tous que les Tirailleurs ont encore une belle marge de progression devant eux<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBMCH650_02907_HILDA_000_080<tab>...Aye, we could stand to sharpen our fangs a bit. But it won't be long till we're a force to be reckoned with!","TEXT_JOBMCH650_02907_HILDA_000_080<tab>Si tu le dis, je veux bien te croire<var 1D /var>! Surtout que quelque part, je m'en doutais un peu... Mais je suis sûre qu'ils ne sont plus très loin du but que nous nous sommes fixé<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_081<tab>There's no denyin' ye've got spirit, lass. As long as ye stay hungry, the rest'll come in time.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_081<tab>C'est vrai qu'ils sont techniquement un peu faibles, mais ils ont acquis les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces nécessaires, et ils ne manquent pas de volonté. Avec un peu de pratique et d'expérience, ils devraient bientôt être mûrs.","","False","0x0000005C","",""
"","TEXT_JOBMCH650_02907_EUDESTAND_000_090<tab>Sorry, Hilda, but the leader's gone. Seems the bastard had a chocobo hidden nearby─he was in the saddle and away afore we could catch him...","TEXT_JOBMCH650_02907_EUDESTAND_000_090<tab>Triste nouvelle... On n'a pas réussi à rattraper leur chef. Il avait caché un chocobo à proximité. Impossible de le rattraper à pied, même en courant<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBMCH650_02907_HILDA_000_091<tab>Bah! Well, there's naught to be done about it. The blade's ours now, in any case, so let's call this one a victory. Time to head home!","TEXT_JOBMCH650_02907_HILDA_000_091<tab>Malhonnête et prudent... Tant pis, on a l'épée au moins. C'est tout ce qui compte. Rentrons<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, 'ang about for a bit, would ye? There's summat we need to discuss.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_092<tab>Attends un instant, j'ai deux mots à te dire.","","False","0x0000005F","",""
"","TEXT_JOBMCH650_02907_SYMME_000_092<tab>We showed them bastards, didn't we! Ishgard's got naught to fear with Hilda's Hounds patrolling the streets!","TEXT_JOBMCH650_02907_SYMME_000_092<tab>On est pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment nuls, quand même<var 1D /var>! À nous, les Tirailleurs, de protéger la sainte Cité<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBMCH650_02907_EUDESTAND_000_093<tab>I hate to say it, but that mission wouldn't have gone half as smooth if not for them awful drills.<br>Bloody hells, would you listen to old Symme, though. The success has gone right to his head...","TEXT_JOBMCH650_02907_EUDESTAND_000_093<tab>Je suis soulagé qu'on ait rempli notre mission. Je préférerais oublier ce qui s'est passé lors de cet en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, mais il faut admettre que c'est ce qui nous a permis de sortir victorieux de cette affaire. Enfin, Symme m'inquiète un peu. Il a l'air survolté, non<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBMCH650_02907_HILDA_000_094<tab>...Where's Rostnsthal got to? I thought he was with you.","TEXT_JOBMCH650_02907_HILDA_000_094<tab>Bah, où est Rostnsthal<var 1D /var>? Je croyais qu'il t'accompagnerait<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_100<tab>When ye was fightin' them bandits, I got a glimpse o' the leader's weapon. An' I reckon I might know where 'e got it from...","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_100<tab>J'ai remarqué quelque chose pendant ce combat. J'ai jeté un œil vite fait à l'arme utilisée par leur chef, et je crois savoir où elle a été fabriquée.","","False","0x00000063","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_101<tab>But I'll need to do some snoopin' around afore I'm certain. Old 'abits die 'ard, I guess.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_101<tab>Mais je n'ai évidemment aucune preuve pour étayer ma théorie, et c'est pour ça que j'aimerais poursuivre mes in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tions. J'ai besoin de tirer tout ça au clair. Ça titille le Barracuda en moi<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_102<tab>Anyway, do me a favor and tell 'Ilda that I'll be takin' some time off until I've satisfied me curiosity.","TEXT_JOBMCH650_02907_ROSTNSTHAL_000_102<tab>Quand tu verras Hilda, tu voudras bien lui dire que s'ils peuvent se passer de moi un temps, je voudrais prendre un petit congé pour vaquer à mes occupations<var 1D /var>? Ce serait gentil de ta part<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBMCH650_02907_HILDA_000_110<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wait, where's Rostnsthal? I thought he was with you?","TEXT_JOBMCH650_02907_HILDA_000_110<tab>Te revoilà<var 1D /var>! Mais où est l'autre instructeur...<var 1D /var>? Vous n'êtes pas revenus ensemble<var 1D /var>?","","False","0x00000066","",""
"","TEXT_JOBMCH650_02907_HILDA_100_110<tab>Eh? Takin' time off to chase after a hunch? What the hells is that old pirate up to?","TEXT_JOBMCH650_02907_HILDA_100_110<tab>Rostnsthal n'instruira plus nos Tirailleurs pendant quelque temps<var 1D /var>? Mais qu'est-ce qu'il lui prend, il aurait pu peaufiner le travail<var 1D /var>! Enfin, si c'est pour enquêter sur ces brigands, tant mieux. Moi aussi, je me demandais d'où venaient leurs armes.","","False","0x00000067","",""
"","TEXT_JOBMCH650_02907_HILDA_000_111<tab>I guess we'll just have to muddle along without him while he's lookin' into that firearm business. Besides, I'd be lyin' if I said I wasn't a bit curious about it myself.","TEXT_JOBMCH650_02907_HILDA_000_111<tab>Je n'ai pas d'autre choix que de lui faire confiance et de le laisser agir. Les Tirailleurs vont poursuivre l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de façon autonome, pour être fin prêts lors de la cérémonie d'investiture.","","False","0x00000068","",""
"","TEXT_JOBMCH650_02907_HILDA_000_112<tab>What about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Come back to the Brume when you can, and it might be as we'll have a tale to tell.","TEXT_JOBMCH650_02907_HILDA_000_112<tab>Toi aussi, les armes de ces brigands t'inquiètent, non<var 1D /var>? Reviens me voir de temps en temps. Je t'en dirai plus dès que j'aurai de plus amples in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur le sujet.","","False","0x00000069","",""
"","TEXT_JOBMCH650_02907_EUDESTAND_000_091<tab>（★未使用／削除予定★）","TEXT_JOBMCH650_02907_EUDESTAND_000_091<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_JOBMCH650_02907_QIB_001_TODO_1<tab>Support your allies and defeat the brigands","TEXT_JOBMCH650_02907_QIB_001_TODO_1<tab>Couvrez les Tirailleurs et terrassez l'ennemi","","False","0x0000006B","",""
"","TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_001_001<tab>Come out an' play, lads!<br>We've some dogs what need a whippin'!","TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_001_001<tab>Approchez et vous allez voir c'qu'on fait aux chiens d'Ishgard<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_001_002<tab>Steady now, Hounds!<br>Make your instructors proud!","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_001_002<tab>Tirailleurs, montrez-leur comment on se sert d'une arme<var 1D /var>! Rendez vos instructeurs fiers<var 1D /var>!!","","False","0x0000006D","",""
"","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_000<tab>Had enough yet?","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_000<tab>Ils ne fléchissent toujours pas...<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_002_001<tab>Bloody hells...<br>Right. Bring out me beauty!","TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_002_001<tab>Ils sont trop forts... On n'a pas le choix. Il faut sortir notre botte secrète<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_002_002<tab>Here, I've a new playmate for ye!<br>Have fun!","TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_002_002<tab>Hé hé hé... Mes amis ont une surprise pour vous. Moi, je vous laisse. Salut<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_003<tab>Where do you think you're goin'!?<br>Symme! Eudestand! After him!","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_003<tab>Ordure, tu laisses tes hommes se battre à ta place<var 1D /var>? Symme, Eudestand... Rattrapez-le<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBMCH650_02907_SYMME_BATTLETALK_002_004<tab>Aye, boss!","TEXT_JOBMCH650_02907_SYMME_BATTLETALK_002_004<tab>Il ira pas bien loin<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_BATTLETALK_002_005<tab>Where'd they get a bleedin' torama?<br>Watch ye don't get stunned!","TEXT_JOBMCH650_02907_ROSTNSTHAL_BATTLETALK_002_005<tab>Cette créature... va nous en faire baver. La laissez pas vous électrocuter, ou vous serez immobilisés<var 1D /var>!","","False","0x00000073","",""
"","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_006<tab>We're startin' to flag here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>Stop it from gettin' off them nasty shocks!","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_006<tab>Comme si on était pas déjà en mauvaise posture... Désolée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on te laisse le gros morceau<var 1D /var>!","","False","0x00000074","",""
"","TEXT_JOBMCH650_02907_HILDA_DEAD_BATTLETALK_DEAD<tab>Ugh. Not on my first...mission...","TEXT_JOBMCH650_02907_HILDA_DEAD_BATTLETALK_DEAD<tab>N... Nooon<var 1D /var>! C'est fini... pour moi<var 1D /var>!","","False","0x00000075","",""
"","TEXT_JOBMCH650_02907_ROSTNSTHAL_BATTLETALK_DEAD<tab>Shite... That hurt...","TEXT_JOBMCH650_02907_ROSTNSTHAL_BATTLETALK_DEAD<tab>Je n'irai pas... plus loin...","","False","0x00000076","",""
"","TEXT_JOBMCH650_02907_SYMME_BATTLETALK_DEAD<tab>Hilda, I can't... It's getting dark...","TEXT_JOBMCH650_02907_SYMME_BATTLETALK_DEAD<tab>Nooon<var 1D /var>! Désolé...","","False","0x00000077","",""
"","TEXT_JOBMCH650_02907_EUDESTAND_BATTLETALK_DEAD<tab>Sorry, Hilda... I'm done in...","TEXT_JOBMCH650_02907_EUDESTAND_BATTLETALK_DEAD<tab>J'aurais voulu me montrer... plus utile. Hilda...","","False","0x00000078","",""
"","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_001_001<tab>（★未使用／削除予定★）","TEXT_JOBMCH650_02907_HILDA_BATTLETALK_001_001<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_001_002<tab>（★未使用／削除予定★）","TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_001_002<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_002_001<tab>（★未使用／削除予定★）","TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_002_001<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_002_002<tab>（★未使用／削除予定★）","TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_002_002<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_JOBMCH650_02907_QIB_001_TODO_2<tab>（★未使用／削除予定★）","TEXT_JOBMCH650_02907_QIB_001_TODO_2<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
