"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ001_03794_QITARLNATL_000_034<tab>(-Obsequious Beastman-)A Qi-what? I fear you must be mistaken. But this is understandable. After all, my people have lived in hiding for generations. Few─if any─of those on the outside are familiar with our kind. Alas, how far our noble tribe has fallen... ","TEXT_BANQIQ001_03794_QITARLNATL_000_034<tab>(-Créature adulte-)Q-Qiqirn<var 1D /var>? Jamais entendre ça avant, quoi être<var 1D /var>? Vivre longtemps cachés au cœur de forêt, alors pluuus personne reconnaître...","","False","0x00000056","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_035<tab>(-Obsequious Beastman-)What is this? The great serpent travels with you as well? Curious. How very curious, indeed...","TEXT_BANQIQ001_03794_QITARLNATL_000_035<tab>(-Créature adulte-)Grand Serpent aussi apparaître chez humains<var 1D /var>? Très suuurprenant...","","False","0x00000057","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_036<tab>A most auspicious encounter this is! For a friend of the great serpent is a friend of ours, yes? Pray, my good sir, do enlighten us as to the name of your most ancient and venerable tribe.","TEXT_BANQIQ001_03794_QUINFORT_000_036<tab>Quelle auguste rencontre<var 1D /var>! Mon cœur est empli de joie à l'idée de rencontrer d'autres êtres bénis par le Destructeur<var 1D /var>! Allons, chers amis, dites-nous qui vous êtes<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_037<tab>(-Obsequious Beastman-)...Ahem. We are the Qitari. You call us an ancient and venerable tribe, and...I cannot deny that we are very much that.","TEXT_BANQIQ001_03794_QITARLNATL_000_037<tab>(-Créature adulte-)Nous être Qitari. Vieux peuple de Ronka, ouuui... ","","False","0x00000059","",""
"","TEXT_BANQIQ001_03794_VIISGUARDA_000_038<tab>The Qitari? That is a name I have heard from my elders. And yet, I was told that the last Qitari vanished a hundred years ago.","TEXT_BANQIQ001_03794_VIISGUARDA_000_038<tab>Qitari... J'ai déjà entendu ce nom de la bouche des anciens du village. C'était un peuple vivant dans la forêt depuis l'époque de Ronka, mais qui aurait disparu il y a cent ans.","","False","0x0000005A","",""
"","TEXT_BANQIQ001_03794_VIISGUARDA_000_039<tab>Those of us born after the Flood never paid the stories much heed, but... You say that we truly stand before a Qitari in the flesh?","TEXT_BANQIQ001_03794_VIISGUARDA_000_039<tab>Nombre d'entre nous étant nées après le déluge de Lumière, nous n'avons jamais rencontré un de ces fameux Qitari.","","False","0x0000005B","",""
"","TEXT_BANQIQ001_03794_VIISGUARDB_000_040<tab>However it may be, it is clear that the ally of Ronka and <var 08 E905 ((her)) ((his)) /var> friends mean us no harm. Let us put down our arms.","TEXT_BANQIQ001_03794_VIISGUARDB_000_040<tab>En tout cas, si l'<var 08 E905 ((alliée)) ((allié)) /var> de Ronka vous accorde sa confiance, je pense que nous pouvons ranger nos armes. ","","False","0x0000005C","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_050<tab>(-Qitari Child-)Father and I have come in search of a great <var 1A 02 /var>arfi<var 1A 01 /var>-tact of our past! Great stones buried deep in a cave by his father's father's father's─how many fathers were there again, Father?","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_050<tab>(-Créature enfant-)Qitari chercher stèle très importante<var 1D /var>! Ancêtres cacher dans la forêt.","","False","0x0000005D","",""
"","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_051<tab>(-Stylish Serpent-)Scree!","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_051<tab>(-Serpent marin de Ronka chapeauté-)Kiii<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_052<tab>(-Qitari Father-)Chaqurl! Have you forgotten your manners? It would be untoward not to introduce ourselves to our honored new friends.","TEXT_BANQIQ001_03794_QITARLNATL_000_052<tab>(-Créature adulte-)Chaqurl<var 1D /var>! Quand rencontrer personnes pour première fois, d'abord devoir saluuuer.","","False","0x0000005F","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_053<tab>I am Qitarl Natl of the Qitari, and this is my foolish child, Chaqurl Qhotl. Do forgive us for our impropriety.","TEXT_BANQIQ001_03794_QITARLNATL_000_053<tab>Moi être Qitarl Natl, Qitari du clan Rl. Luuui être fils, Chaqurl Qhotl.","","False","0x00000060","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_054<tab>Yes, do forgive us for our impo-<var 1A 02 /var>priety<var 1A 01 /var>!","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_054<tab>Enchanté, amis<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_055<tab>For nigh on a century, our tribe has made its home in the shadow of the Light─deep in the forests on the far side of Qitana Ravel, by the rushing waters of Rak'tika Falls.","TEXT_BANQIQ001_03794_QITARLNATL_000_055<tab>Depuis cent ans, Qitari peur du brille brille. Alors cachés dans grande forêt derrière Enchevêtrement et chuuutes de Rak'tika<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_056<tab>We did not always hide in the darkness─this place we now stand was once our home. Then came that fateful day when the skies were flooded with Light. Facing certain doom, our forebears fled the forests─but not before a band of the bravest gave their lives to store away our greatest treasures for safekeeping, with the hope that one day their children's children might unearth them anew.","TEXT_BANQIQ001_03794_QITARLNATL_000_056<tab>Mais anciens Qitari raconter vivre ici jadis. Quand brille brille approcher de forêt, anciens cacher trésor ici et fuuuir loin...","","False","0x00000063","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_057<tab>These are the <var 1A 02 /var>artifacts<var 1A 01 /var> of which my son spoke─the Qitari stelae, mighty stone monoliths engraved with the accumulated knowledge of our people in its entirety.","TEXT_BANQIQ001_03794_QITARLNATL_000_057<tab>Chaqurl Qhotl vouloir chercher trésor, chercher stèle des Qitari. Belle sculptuuure symbolisant histoire et sagesse des Qitari<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_058<tab>Of course! It is precisely as I saw it in the visions the great serpent bestowed upon me! A proud and ancient tribe of scribes and scholars! The stewards of knowledge of ancient Ronka!","TEXT_BANQIQ001_03794_QUINFORT_000_058<tab>Ooooh<var 1D /var>!! C'est exactement ce que m'a montré le Destructeur<var 1D /var>! Un peuple ancien de Ronka, héritier de l'illustre sagesse millénaire.","","False","0x00000065","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_059<tab>...Oho. You are most insightful, my friend. Indeed, we were once known as the Stewards of Note─a title that fittingly describes both our duties as keepers of written knowledge, and the surpassing aptitude with which we pursued the task. Our ancestors served proudly as scribes and scriveners for many a generation of Ronkan emperors.","TEXT_BANQIQ001_03794_QITARLNATL_000_059<tab>Héritier de la sagesse... Ho ho, quel joli nom, ami<var 1D /var>! Mais Qitari être simple tribuuu de scribes, serviteurs de l'empereur Ronka.","","False","0x00000066","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_060<tab>It is a role that came quite naturally to our people. For you see, we are not blessed with the longer lifespans of your kind. Thus, from our earliest days, we have been most meticulous about recording the happenings and learnings of our lives in precise and painstaking detail.","TEXT_BANQIQ001_03794_QITARLNATL_000_060<tab>Qitari vivre beaucouuup moins longtemps que autres peuples de Ronka. Alors devoir inscrire histoire et con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de tribu pour transmettre à descendance. ","","False","0x00000067","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_061<tab>The Qitari stelae─or, more specifically, the carvings and etchings that grace their surfaces─represent the summation of all the knowledge and wisdom we have acquired over the years. They represent, one might say, the collective memory of our people, passed down through the ages from generation to generation.","TEXT_BANQIQ001_03794_QITARLNATL_000_061<tab>Anciens Qitari très snif snif quand partir de forêt sans stèle. Anciens avoir peur d'ouuublier histoire de tribu.","","False","0x00000068","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_062<tab>Long have we dreamed of returning here to search for the stones, and reclaiming our legacy. And yet! Nasty, nasty sin eaters and worse stood in our path, making the journey far too <var 1A 02 /var>pair<var 1A 01 /var>-lious to even attempt!","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_062<tab>Chaqurl Qhotl toujours faire rêve de partir chercher stèle. Mais Qitari pas pouuuvoir quitter nouvelle maison...","","False","0x00000069","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_063<tab>Then, one day, the skies turned dark! I trembled in terror, but next thing I knew, the great serpent was hopping and squirming beside me! He told me that a path through the Ravel had been cleared, and we were free to go home at last!","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_063<tab>Et puis, brille brille dans ciel disparaître touuut à coup. Chaqurl voir nuit pour première fois<var 1D /var>! Puis Serpent marin apparaître devant Chaqurl et montrer possible traverser Enchevêtrement pour rejoindre forêt des anciens.","","False","0x0000006A","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_064<tab>Precisely. And so it was that my boy and I received the blessings of our fellow Qitari, and became the first of our kind in generations to return to this part of the Greatwood. Unfortunately, we were immediately set upon by all sorts of nasty creatures, forcing us to retreat and ponder our course of action.","TEXT_BANQIQ001_03794_QITARLNATL_000_064<tab>Qitarl Natl partir avec fils pour chercher stèle cachée dans ancienne grotte. Mais forêt être remplie de monstres, Qitari pas pouuuvoir aller loin...","","False","0x0000006B","",""
"","TEXT_BANQIQ001_03794_VIISGUARDA_000_065<tab>...Where we came upon you, and threatened you at spearpoint. Pray forgive us, allies of Ronka. We knew not who you were, nor all you had suffered to arrive here.","TEXT_BANQIQ001_03794_VIISGUARDA_000_065<tab>Pardonnez notre com<var 16 /var>por<var 16 /var>te<var 16 /var>ment... Si nous avions su que vous étiez aussi un des peuples de Ronka, nous n'aurions jamais pointé nos lances sur vous.","","False","0x0000006C","",""
"","TEXT_BANQIQ001_03794_VIISGUARDB_000_066<tab>You intend to remain here in the Greatwood to search for these...stelae of yours, was it? Worry not. We shall tell all in Fanow of you─that you are friends, and not to be harmed. And with that, we must be on our way. Go in peace.","TEXT_BANQIQ001_03794_VIISGUARDB_000_066<tab>Si vous êtes à la recherche d'une ancienne grotte et d'une stèle, je pense que nous serons amenés à nous recroiser dans cette forêt. Je vais prévenir mes sœurs pour qu'il n'y ait plus aucun malentendu. À bientôt, amis de Ronka...","","False","0x0000006D","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_067<tab>Dear me, but that was a close one, wasn't it? I was all but certain Chaqurl and I were going to end up skewered. Were it up to me, I would have left the boy behind for his safety. But he is ever a curious one, and would hear nothing of it.","TEXT_BANQIQ001_03794_QITARLNATL_000_067<tab>Pfiou... Qitarl Natl imaginer Chaqurl en brochette sur lances des amies aux grandes oreilles. Forêt cacher beaucoup de dangers, et Qitarl Natl vouloir explorer seul... Mais jeune Qitari trop cuuurieux pour rester à maison.","","False","0x0000006E","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_068<tab>I'm not a child anymore, Father! I'm all of three summers!","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_068<tab>Père toujours traiter Chaqurl Qhotl comme ouin ouin<var 1D /var>! Mais déjà avoir trois ans<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_BANQIQ001_03794_VALAN_000_069<tab><var 1A 02 /var>Three<var 1A 01 /var>!? Why, when I was three, I could barely walk straight!","TEXT_BANQIQ001_03794_VALAN_000_069<tab>Quoi<var 1D /var>!? Trois ans seulement<var 1D /var>? Mais tu n'es encore qu'un bambin<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_070<tab>Oho! I do not doubt that is so, good sir. But for our people─the oldest of whom would be lucky to see <var 1A 02 /var>twenty<var 1A 01 /var> summers─Chaqurl here is almost a Qitari grown.","TEXT_BANQIQ001_03794_QITARLNATL_000_070<tab>Ho ho<var 1D /var>! Qitari vivre environ vingt ans et vieillir très vite. Qitari devenir aduuulte à cinq ans.","","False","0x00000071","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_071<tab>...But enough about us. If I might change the subject, you know your way around the Greatwood, yes? I have reason to believe that our forefathers buried the stelae in a cavern that extends deep into the mountains near the Ox'Dalan Gap. Perhaps you might be willing to─","TEXT_BANQIQ001_03794_QITARLNATL_000_071<tab>Amis bien connaître forêt<var 1D /var>? Tradition raconter qu'ancêtres cacher stèle dans uuune caverne en haut de falaise d'Abîme d'Ox'Dalan...","","False","0x00000072","",""
"","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_072<tab>(-Stylish Serpent-)Scree! Scree!","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_072<tab>(-Serpent marin de Ronka chapeauté-)Kii Kiiiiii<var 1D /var>!","","False","0x00000073","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_073<tab>Come, Father! We must follow him!","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_073<tab>Ah, Grand Serpent<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_074<tab>But of course! It all makes sense now! It is the great serpent who guided you here to us, and now─together─we must heed its clarion call! Say no more, great stewards of Ronka! It would be our honor to assist you in your noble cause!","TEXT_BANQIQ001_03794_QUINFORT_000_074<tab>Je vois que le Destructeur guide vos pas, aussi je me dois de vous suivre<var 1D /var>! Laissez-nous vous aider, ô sage peuple de Ronka.","","False","0x00000075","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_075<tab>That is most kind of you, good sir. In that case, pray allow me to oblige. Let us follow where the great one leads.","TEXT_BANQIQ001_03794_QITARLNATL_000_075<tab>Ami vraiment très gentil. Qitari et amis suuuivre Grand Serpent ensemble<var 1D /var>!","","False","0x00000076","",""
"","TEXT_BANQIQ001_03794_QUINFORT_100_080<tab>The mere sight of the divine protector, humbling itself so as to crawl on the ground, that its loyal servants may rediscover and reclaim their proud past! Why, it nigh brings a tear to my eye!","TEXT_BANQIQ001_03794_QUINFORT_100_080<tab>Quel honneur<var 1D /var>! Le Destructeur lui-même nous ouvre le chemin pour guider l'ancien peuple de Ronka. J'en frémis d'admiration<var 1D /var>! Quelle aura divine...","","False","0x00000077","",""
"","TEXT_BANQIQ001_03794_VALAN_100_081<tab>Wonderful...his vision actually proved true. Now I'll never hear the end of it.","TEXT_BANQIQ001_03794_VALAN_100_081<tab>Aaah... Encore une fois, ses visions farfelues semblent se réaliser...","","False","0x00000078","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_100_082<tab>And so we finally return to this place after one hundred years. But what awaits us here? The mere prospect stirs my heart and makes me tremble in anticipation...","TEXT_BANQIQ001_03794_QITARLNATL_100_082<tab>Enfin... Après cent ans, Qitari revenir suuur terre d'origine.","","False","0x00000079","",""
"","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_100_083<tab>Scree!","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_100_083<tab>Kii<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_BANQIQ001_03794_SYSTEM_100_084<tab>The serpent wriggles and writhes about excitedly. It appears most eager to see what lies beyond the sealed cave entrance.","TEXT_BANQIQ001_03794_SYSTEM_100_084<tab>Le Grand Serpent des Qitari pousse un petit cri strident. Il semble très excité à l'idée d'ouvrir l'ancienne caverne.","","False","0x0000007B","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_090<tab>Father! Could this be the place?","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_090<tab>Stèle des anciens être cachée ici<var 1D /var>? ","","False","0x0000007C","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_091<tab>Let us see, now... The mark on the cave's entrance appears to be an ancient Ronkan ward. This is promising, and yet...problematic.","TEXT_BANQIQ001_03794_QITARLNATL_000_091<tab>Oui, là-bas être sûûûrement entrée de caverne... Qitarl Natl reconnaître emblème de Ronka.","","False","0x0000007D","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_092<tab>Do allow me to explain. We Qitari worship Ox'Dalan, god of the dead and the world below. Our forebears no doubt believed that if they sealed away the stelae deep within the bowels of the land, Dalan Himself would watch over them and keep them safe until the day their descendants returned.","TEXT_BANQIQ001_03794_QITARLNATL_000_092<tab>Qitari vénérer Ox'Dalan, Dieu de l'outre-monde inférieur. Cent ans auparavant, quand brille brille menacer ancêtres, eux décider de cacher stèle dans caverne, souuus protection d'Ox'Dalan. ","","False","0x0000007E","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_093<tab>Most fascinating! Your knowledge of Ronkan tradition is impressive, indeed! However do you manage to know so much, despite your chronicles of history being lost to you for so long?","TEXT_BANQIQ001_03794_QUINFORT_000_093<tab>Cher Qitarl, vous êtes une mine de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sur Ronka. Comment savez-vous tout cela<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_094<tab>Many ruins can be found near Rak'tika Falls, within the wood we have called home since the Flood. We have made an effort to explore and excavate them as best we could, that our Ronkan roots would not be entirely forgotten.","TEXT_BANQIQ001_03794_QITARLNATL_000_094<tab>Dans forêt près des chuuutes, avoir beaucoup de ruines Ronka. Pour ne pas oublier que tribu être peuple de Ronka, Qitari décider de déterrer ruines. ","","False","0x00000080","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_095<tab>A most admirable goal─and one near and dear to my own heart, as well! For you see, I am one of the Night's Blessed, who traveled to these parts after the Flood. I, too, have a deep personal interest in the beliefs and traditions of the ancient civilization that once flourished here!","TEXT_BANQIQ001_03794_QUINFORT_000_095<tab>Je comprends mieux... Je suis membre du peuple de la Nuit, qui s'est installé à Rak'tika après le Déluge. Mais ma foi dans la grandeur de Ronka n'a aucun égal parmi les miens<var 1D /var>!","","False","0x00000081","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_096<tab>In fact, I have done extensive research looking into my <var 1A 02 /var>own<var 1A 01 /var> ancestors, and was pleased to discover that I can trace my lineage back to none other than the great sage Dwatl himself!","TEXT_BANQIQ001_03794_QUINFORT_000_096<tab>Après tout, mon humble lignée remonte aux gardiens du sanctuaire de Dwatl...","","False","0x00000082","",""
"","TEXT_BANQIQ001_03794_QUINFORT_100_096<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is a true ally of Ronka. Why, as the Viis tell it, <var 08 E905 ((her)) ((his)) /var> coming was foretold by the last emperor himself!","TEXT_BANQIQ001_03794_QUINFORT_100_096<tab>Par chance, nous avons aussi avec nous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, camarade de la fraternité de Ronka ainsi que les Viis, gardiennes des vestiges de Ronka et dépositaires des dernières volontés de l'Empereur<var 1D /var>!","","False","0x00000083","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_097<tab>The descendants of Ronka and their allies reunited across the years? Oh, joyous day! This meeting must truly be a gift from the great serpent!","TEXT_BANQIQ001_03794_QITARLNATL_000_097<tab>Ooh... Qitari avoir beaucouuup de chance de trouver personnes aussi incroyables<var 1D /var>!","","False","0x00000084","",""
"","TEXT_BANQIQ001_03794_VALAN_000_098<tab>I can vouch for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here─<var 08 E905 ((she)) ((he)) /var> is the very <var 08 E905 ((woman)) ((man)) /var> who drove the Lightwarden from these lands. As for the descendant of the great sage what's-his-name, I'd suggest you let at least half of his ramblings go in one ear and out the other.","TEXT_BANQIQ001_03794_VALAN_000_098<tab>Ha ha... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment<var 1D /var>! Quinfort par contre... Je ne sais pas si on peut le décrire ainsi<var 1D /var>!","","False","0x00000085","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_099<tab>Could it truly be...? But yes, our hero stands before us! We watched your battle in the Ravel from the shadows. The moment you struck down that beast of Light, we knew that a new age was nigh. Oh, never have I seen such gallantry and valor!","TEXT_BANQIQ001_03794_QITARLNATL_000_099<tab><var 08 E905 ((Alliée)) ((Allié)) /var> de Ronka... <var 08 E905 ((Amie)) ((Ami)) /var> vaincre méchant monstre du brille brille<var 1D /var>? Qitari regarder combat au loin et être très heureux quand nuuuit revenir dans forêt<var 1D /var>!","","False","0x00000086","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_100<tab>I saw the battle, too! Never have I seen such <var 1A 02 /var>vallantry<var 1A 01 /var> and <var 1A 02 /var>galor<var 1A 01 /var>!","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_100<tab>Woaaah<var 1D /var>! Chaqurl Qhotl aussi regarder. <var 08 E905 ((Amie)) ((Ami)) /var> très très <var 08 E905 ((im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante)) ((im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant)) /var><var 1D /var>!","","False","0x00000087","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_101<tab>At any rate, my good <var 08 E905 ((sirs and madam)) ((sirs)) /var>... I am keen to begin the excavation, but I fear it won't be so simple. The warding seal here bars our entrance, and we will have to find a way to break it if we hope to proceed.","TEXT_BANQIQ001_03794_QITARLNATL_000_101<tab>Bien... Si Qitari vouuuloir explorer caverne, d'abord devoir lever sceau bloquant entrée.","","False","0x00000088","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_102<tab>If what I have gleaned from my research is correct, this will require an object of immense arcane power. A relic that will speak to the seal, and convey that the Qitari have returned to claim what is ours. An object imbued with the mystical energies of the forest itself...","TEXT_BANQIQ001_03794_QITARLNATL_000_102<tab>Qitarl Natl penser qu'avec magie, sceau reconnaître Qitari et s'ouuuvrir. Qitari avoir besoin d'objet contenant énergie de forêt, anciens parler de éclat de Ronka.","","False","0x00000089","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_103<tab>Yes, an object with the glow of the Greatwood─as you always say, Father! I shall find it for you!","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_103<tab>Père, Chaqurl Qhotl chercher éclat de Ronka<var 1D /var>! Chaqurl vouuuloir aider et devenir adulte, vite<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_104<tab>Your enthusiasm is admirable, Chaqurl. But let us not get ahead of ourselves. This is a perilous place, and I have no intention of seeing you get snatched up by some terrible beast.","TEXT_BANQIQ001_03794_QITARLNATL_000_104<tab>Chaqurl avoir bonne motivation, mais pas connaître forêt... Pour trouver éclat, devoir échapper aux monstres, sinon couic couic<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_105<tab>And so I turn to the hero of the Ravel and the son of Dwatl. My good <var 08 E905 ((sirs and madam)) ((sirs)) /var>, might you know of someone who could aid us in our search?","TEXT_BANQIQ001_03794_QITARLNATL_000_105<tab>Hmm... Ami descendant des gardiens et <var 08 E905 ((amie alliée)) ((ami allié)) /var> de Ronka peut-être vouloir aider Qitari<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_BANQIQ001_03794_Q2_000_000<tab>What will you say?","TEXT_BANQIQ001_03794_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_BANQIQ001_03794_A2_000_001<tab>You can trust me. I'm <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANQIQ001_03794_A2_000_001<tab>Mes talents de <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var> vous seront peut-être utiles<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_BANQIQ001_03794_A2_000_002<tab>I know the Greatwood like the back of my hand.","TEXT_BANQIQ001_03794_A2_000_002<tab>Évidemment, je connais cette forêt comme ma poche<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_106<tab>Oh, lucky day! Clearly, you are not merely a hero on the battlefield, but a <var 08 E905 (( woman)) ((man)) /var> of many talents indeed. We would be ever so indebted to you if we could impose upon you just this once.","TEXT_BANQIQ001_03794_QITARLNATL_000_106<tab>Ah là là<var 1D /var>! <var 08 E905 ((Amie être grande guerrière)) ((Ami être grand guerrier)) /var> mais aussi <var 08 E905 ((col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neuse experte)) ((col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neur expert)) /var><var 1D /var>!?","","False","0x00000090","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_107<tab>Yes, we would be most in-<var 1A 02 /var>tedd<var 1A 01 /var>-ed, my good <var 08 E905 ((sir)) ((madam)) /var>! Or was it <var 08 E905 ((madam)) ((sir)) /var>? Father, I can never tell which is which!","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_107<tab>Waoooh<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pas seulement être très <var 08 E905 ((forte)) ((fort)) /var> mais aussi très habile<var 1D /var>!","","False","0x00000091","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_108<tab>Enough prattling, Chaqurl. We must find a way to open this portal at once, that we might summon our fellow Stewards here and begin searching for the stelae in earnest.","TEXT_BANQIQ001_03794_QITARLNATL_000_108<tab>Si Qitari et amis arriver à lever sceau de caverne, Qitarl Natl appeler autres Qitari pour commencer fouuuilles.","","False","0x00000092","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_109<tab>O, ally of Ronka. Qitarl Natl of the Qitari bows down and beseeches you. Will you lend us your aid and help my people reclaim our long-lost legacy? I promise you the debt will not go unpaid.","TEXT_BANQIQ001_03794_QITARLNATL_000_109<tab><var 08 E905 ((Amie alliée)) ((Ami allié)) /var> de Ronka, après trouuuver éclat, pouvoir rester et aider Qitari<var 1D /var>?","","False","0x00000093","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_110<tab>I realize I ask much of you, and so soon after we met. Needless to say, pray take as much time as you require to consider our offer. Should you be inclined to offer your strength and wisdom to us, just say the word.","TEXT_BANQIQ001_03794_QITARLNATL_000_110<tab>Qitarl Natl savoir qu'<var 08 E905 ((amie)) ((ami)) /var> être sûrement très occupé<var 08 E905 ((e)) (()) /var>... <var 08 E905 ((Amie)) ((Ami)) /var> réfléchir à proposition et répondre pluuus tard<var 1D /var>!","","False","0x00000094","",""
"","TEXT_BANQIQ001_03794_QUINFORT_100_110<tab>The descendants of the proud Qitari, emerged from the shadows to reclaim their legacy after a century! Mighty stone monoliths inscribed with the wisdom of the ages! Why, I can just feel the wondrous secrets of ancient Ronka stirring me to the depths of my soul!","TEXT_BANQIQ001_03794_QUINFORT_100_110<tab>Le savoir des anciens Qitari est inscrit sur cette fameuse stèle... Ooh, quelle illustre sagesse de Ronka allons-nous découvrir dans cette caverne<var 1D /var>?","","False","0x00000095","",""
"","TEXT_BANQIQ001_03794_VALAN_100_111<tab>Is there anything you can't do? No wonder Master Matoya is so happy to have you around.","TEXT_BANQIQ001_03794_VALAN_100_111<tab>Je ne te savais pas capable de telles prouesses<var 1D /var>! Je comprends mieux pourquoi Matoya te tient en aussi haute estime.","","False","0x00000096","",""
