"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ001_03794_A3_000_001<tab>The ally of Ronka stands with you.","TEXT_BANQIQ001_03794_A3_000_001<tab>The ally of Ronka stands with you.","","False","0x0000009B","",""
"","TEXT_BANQIQ001_03794_A3_000_002<tab>The ally of Ronka has more important things to do.","TEXT_BANQIQ001_03794_A3_000_002<tab>The ally of Ronka has more important things to do.","","False","0x0000009C","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_116<tab>I see. Well, that is a shame, isn't it? And here I thought we were getting on so well. But I forget myself. Of course, you are free to conduct your business as you see fit. Should you ever have a change of heart, my son and I will be waiting here...patiently.","TEXT_BANQIQ001_03794_QITARLNATL_000_116<tab>I see. Well, that is a shame, isn't it? And here I thought we were getting on so well. But I forget myself. Of course, you are free to conduct your business as you see fit. Should you ever have a change of heart, my son and I will be waiting here...patiently.","","False","0x0000009D","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_117<tab>Powerfully spoken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Truly, this shall mark a new dawn in the annals of Ronkan history! As the great sage is my witness, I say: let the Qitari rise to glory anew!","TEXT_BANQIQ001_03794_QUINFORT_000_117<tab>Powerfully spoken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Truly, this shall mark a new dawn in the annals of Ronkan history! As the great sage is my witness, I say: let the Qitari rise to glory anew!","","False","0x0000009E","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_118<tab>We are truly in your debt, ally of Ronka. I entrust the vital task of finding an object with the glow of the Greatwood to you. As for where to begin your search...","TEXT_BANQIQ001_03794_QITARLNATL_000_118<tab>We are truly in your debt, ally of Ronka. I entrust the vital task of finding an object with the glow of the Greatwood to you. As for where to begin your search...","","False","0x0000009F","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_119<tab>Leave that to me, my long-snouted friend! Did you mayhap notice that the serpent your dear Chaqurl brought along has a rather distinctive pattern of scales on its most exquisite body? I have reason to believe that this pattern will indeed lead us to that which we seek!","TEXT_BANQIQ001_03794_QUINFORT_000_119<tab>Leave that to me, my long-snouted friend! Did you mayhap notice that the serpent your dear Chaqurl brought along has a rather distinctive pattern of scales on its most exquisite body? I have reason to believe that this pattern will indeed lead us to that which we seek!","","False","0x000000A0","",""
"","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_120<tab>Scree!","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_120<tab>Scree!","","False","0x000000A1","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_121<tab>Hark unto the serpent's cry! And know that the points of light that glow amidst the stripes represent those precise spots where the aether that flows through the Greatwood is most densely concentrated!","TEXT_BANQIQ001_03794_QUINFORT_000_121<tab>Hark unto the serpent's cry! And know that the points of light that glow amidst the stripes represent those precise spots where the aether that flows through the Greatwood is most densely concentrated!","","False","0x000000A2","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_122<tab>Behold! Here, in the northwestern reaches of the Blind Forest of Yx'Maja─conveniently marked by this slimy little scar─we can see what is doubtless a convergence of sorts. If anywhere, it is <var 1A 02 /var>there<var 1A 01 /var> we will find a specimen of sufficient power to breach the seal!","TEXT_BANQIQ001_03794_QUINFORT_000_122<tab>Behold! Here, in the northwestern reaches of the Blind Forest of Yx'Maja─conveniently marked by this slimy little scar─we can see what is doubtless a convergence of sorts. If anywhere, it is <var 1A 02 /var>there<var 1A 01 /var> we will find a specimen of sufficient power to breach the seal!","","False","0x000000A3","",""
"","TEXT_BANQIQ001_03794_QUINFORT_100_122<tab>Behold! Here, in the northwestern reaches of the Blind Forest of Yx'Maja─conveniently marked by this slimy little scar─we can see what is doubtless a convergence of sorts. If anywhere, it is <var 1A 02 /var>there<var 1A 01 /var> we will find a specimen of sufficient power to breach the seal!","TEXT_BANQIQ001_03794_QUINFORT_100_122<tab>Behold! Here, in the northwestern reaches of the Blind Forest of Yx'Maja─conveniently marked by this slimy little scar─we can see what is doubtless a convergence of sorts. If anywhere, it is <var 1A 02 /var>there<var 1A 01 /var> we will find a specimen of sufficient power to breach the seal!","","False","0x000000A4","",""
"","TEXT_BANQIQ001_03794_QUINFORT_200_122<tab>Behold! Here, in the western reaches of Mjrl's Regret─conveniently marked by this slimy little scar─we can see what is doubtless a convergence of sorts. If anywhere, it is <var 1A 02 /var>there<var 1A 01 /var> we will find a denizen of the deep whose scales are imbued with sufficient power to breach the seal!","TEXT_BANQIQ001_03794_QUINFORT_200_122<tab>Behold! Here, in the western reaches of Mjrl's Regret─conveniently marked by this slimy little scar─we can see what is doubtless a convergence of sorts. If anywhere, it is <var 1A 02 /var>there<var 1A 01 /var> we will find a denizen of the deep whose scales are imbued with sufficient power to breach the seal!","","False","0x000000A5","",""
"","TEXT_BANQIQ001_03794_QUINFORT_300_122<tab>I might add that─if my encyclopedic knowledge of forest fauna serves me well─these creatures are known to have a particular fondness for fruit worms.","TEXT_BANQIQ001_03794_QUINFORT_300_122<tab>I might add that─if my encyclopedic knowledge of forest fauna serves me well─these creatures are known to have a particular fondness for fruit worms.","","False","0x000000A6","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_123<tab>Oho! If the son of Dwatl says it is so, then surely it would behoove us to pay heed.","TEXT_BANQIQ001_03794_QITARLNATL_000_123<tab>Oho! If the son of Dwatl says it is so, then surely it would behoove us to pay heed.","","False","0x000000A7","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_124<tab>When you return with the relic, pray let Chaqurl see it once. I would have my boy gain firsthand knowledge of the wisdom of his forefathers.","TEXT_BANQIQ001_03794_QITARLNATL_000_124<tab>When you return with the relic, pray let Chaqurl see it once. I would have my boy gain firsthand knowledge of the wisdom of his forefathers.","","False","0x000000A8","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_130<tab>Have you had any luck in finding the relic we seek, good <var 08 E905 ((madam)) ((sir)) /var>? I do not mean to hurry you, but I would very much like to get on with the excavation before I die of old age.","TEXT_BANQIQ001_03794_QITARLNATL_000_130<tab>Have you had any luck in finding the relic we seek, good <var 08 E905 ((madam)) ((sir)) /var>? I do not mean to hurry you, but I would very much like to get on with the excavation before I die of old age.","","False","0x000000A9","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_131<tab>Father says that with you on our side, we're sure to open the door and begin the ex-<var 1A 02 /var>vacation<var 1A 01 /var> any time now!","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_131<tab>Father says that with you on our side, we're sure to open the door and begin the ex-<var 1A 02 /var>vacation<var 1A 01 /var> any time now!","","False","0x000000AA","",""
"","TEXT_BANQIQ001_03794_VALAN_000_132<tab>I don't put much stock in Quinfort's ramblings, but even a madman can stumble upon a fragment of truth from time to time. As for whether whatever you find will serve our purposes, I guess we'll just have to see, won't we?","TEXT_BANQIQ001_03794_VALAN_000_132<tab>I don't put much stock in Quinfort's ramblings, but even a madman can stumble upon a fragment of truth from time to time. As for whether whatever you find will serve our purposes, I guess we'll just have to see, won't we?","","False","0x000000AB","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_133<tab>The great serpent has spoken! Yes, it is as clear to me as a clarion call from the heavens! Ancient aetheric energy will be summoned forth, and the door shall open, revealing a pathway to great secrets of the past!","TEXT_BANQIQ001_03794_QUINFORT_000_133<tab>The great serpent has spoken! Yes, it is as clear to me as a clarion call from the heavens! Ancient aetheric energy will be summoned forth, and the door shall open, revealing a pathway to great secrets of the past!","","False","0x000000AC","",""
"","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_134<tab>Scree! Scree!","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_134<tab>Scree! Scree!","","False","0x000000AD","",""
"","TEXT_BANQIQ001_03794_SYSTEM_000_135<tab>The serpent wriggles and writhes about excitedly. It appears eager to see what lies beyond the sealed cave entrance.","TEXT_BANQIQ001_03794_SYSTEM_000_135<tab>The serpent wriggles and writhes about excitedly. It appears eager to see what lies beyond the sealed cave entrance.","","False","0x000000AE","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_150<tab>You have returned! And what's this? Do I see something glowing on your person?","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_150<tab>You have returned! And what's this? Do I see something glowing on your person?","","False","0x000000AF","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_151<tab>Why, it's beautiful! Oh, thank you, sirmadam─or was it madamsir? Now, Father says I need simply point it at the door, and...","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_151<tab>Why, it's beautiful! Oh, thank you, sirmadam─or was it madamsir? Now, Father says I need simply point it at the door, and...","","False","0x000000B0","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_080<tab>My word... It opens! Oh, splendid! Splendiferous!","TEXT_BANQIQ001_03794_QITARLNATL_000_080<tab>My word... It opens! Oh, splendid! Splendiferous!","","False","0x000000B1","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_081<tab>Splen-<var 1A 02 /var>fid<var 1A 01 /var>-erous indeed! Look, Father! The seal is broken!","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_081<tab>Splen-<var 1A 02 /var>fid<var 1A 01 /var>-erous indeed! Look, Father! The seal is broken!","","False","0x000000B2","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_082<tab>It has, Chaqurl...it has. And with this, after a hundred years...we stand on the verge of reclaiming our legacy.","TEXT_BANQIQ001_03794_QITARLNATL_000_082<tab>It has, Chaqurl...it has. And with this, after a hundred years...we stand on the verge of reclaiming our legacy.","","False","0x000000B3","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_083<tab>But our task has only begun. There will be digging─yes, much digging─and delving. We must relay the triumphant tidings to our tribesmen, and summon them here to assist in the excavation. Yes, from this day, the Stewards will not rest until a new page in the annals of Qitari history has been writ.","TEXT_BANQIQ001_03794_QITARLNATL_000_083<tab>But our task has only begun. There will be digging─yes, much digging─and delving. We must relay the triumphant tidings to our tribesmen, and summon them here to assist in the excavation. Yes, from this day, the Stewards will not rest until a new page in the annals of Qitari history has been writ.","","False","0x000000B4","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_084<tab>Do not worry, Father! I will work as hard as any Steward to reclaim our <var 1A 02 /var>less<var 1A 01 /var>-agy! Oh, Sirmadam <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you will help us in our quest, yes?","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_084<tab>Do not worry, Father! I will work as hard as any Steward to reclaim our <var 1A 02 /var>less<var 1A 01 /var>-agy! Oh, Sirmadam <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you will help us in our quest, yes?","","False","0x000000B5","",""
"","TEXT_BANQIQ001_03794_SYSTEM_000_085<tab>Sealed tight for a century, the door to the ancient cave now lies open, and the Qitari excavation effort can begin in earnest.","TEXT_BANQIQ001_03794_SYSTEM_000_085<tab>Sealed tight for a century, the door to the ancient cave now lies open, and the Qitari excavation effort can begin in earnest.","","False","0x000000B6","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_086<tab>Good <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You must meet my mother! Mother will be running the camp and seeing that everything is in order. Isn't that right, Mother? Yes?","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_086<tab>Good <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You must meet my mother! Mother will be running the camp and seeing that everything is in order. Isn't that right, Mother? Yes?","","False","0x000000B7","",""
"","TEXT_BANQIQ001_03794_QHOTERLPASOL_000_087<tab>My son speaks true. Reclaiming our history is about more than grand discoveries of ancient artifacts. There is much that must be done to ensure we can go about our daily lives in this place. And so I would call upon you for aid from time to time, if you would not be disinclined to help us.","TEXT_BANQIQ001_03794_QHOTERLPASOL_000_087<tab>My son speaks true. Reclaiming our history is about more than grand discoveries of ancient artifacts. There is much that must be done to ensure we can go about our daily lives in this place. And so I would call upon you for aid from time to time, if you would not be disinclined to help us.","","False","0x000000B8","",""
"","TEXT_BANQIQ001_03794_SYSTEM_000_088<tab>Will the Stewards' excavation effort succeed? Will the lost stelae of the Qitari return to the light, that young Chaqurl might one day know the wisdom of his ancestors? Or are ancient secrets destined to stay forever shrouded in darkness? Only the gods know...","TEXT_BANQIQ001_03794_SYSTEM_000_088<tab>Will the Stewards' excavation effort succeed? Will the lost stelae of the Qitari return to the light, that young Chaqurl might one day know the wisdom of his ancestors? Or are ancient secrets destined to stay forever shrouded in darkness? Only the gods know...","","False","0x000000B9","",""
"","TEXT_BANQIQ001_03794_TSUCHINOKO_000_089<tab>Scree!","TEXT_BANQIQ001_03794_TSUCHINOKO_000_089<tab>Scree!","","False","0x000000BA","",""
"","TEXT_BANQIQ001_03794_SYSTEM_000_160<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Qitari.","TEXT_BANQIQ001_03794_SYSTEM_000_160<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Qitari.","","False","0x000000BB","",""
"","TEXT_BANQIQ001_03794_SYSTEM_000_161<tab>Qitari beast tribe quests are now available from Qhoterl Pasol at Hopl's Stopple.","TEXT_BANQIQ001_03794_SYSTEM_000_161<tab>Qitari beast tribe quests are now available from Qhoterl Pasol at Hopl's Stopple.","","False","0x000000BC","",""
"","TEXT_BANQIQ001_03794_SYSTEM_000_162<tab>Furthermore, you may now purchase wares from Yuqurl Manl.","TEXT_BANQIQ001_03794_SYSTEM_000_162<tab>Furthermore, you may now purchase wares from Yuqurl Manl.","","False","0x000000BD","",""
