"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM680_02591_SHATOTTO_000_111<tab>(-Shatotto-)Beyond <var 1A 02 /var>your<var 1A 01 /var> understanding, perhaps, but not mine. The golems make for Sohm Al!","TEXT_JOBBLM680_02591_SHATOTTO_000_111<tab>(-？？？？-)奴らが目指す方向……その目的地がわかりました。<br>霊峰ソーム・アルです……！","","False","0x0000005A","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_112<tab>In Gyr Abania, I witnessed a most unsettling sight. A golem, with an almost animal fury, tearing into its cohort's chest. Disturbing as it was, it was all too clear what I was witnessing. The creature sought a stronger soulstone, that it might augment its strength and prolong its own existence.","TEXT_JOBBLM680_02591_SHATOTTO_000_112<tab>先ほどギラバニアで、暴走ゴーレム同士が争い、<br>「魔石」を求めて、共食いした形跡を発見しました。<br>どうやら連中は、より強い「魔石」の力を求めているようです。","","False","0x0000005B","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_113<tab>But the power these creatures seek is not limited to that which they can harvest from their own kind. No, they are forever in search of a more potent aetheric source─and they have finally found one.","TEXT_JOBBLM680_02591_SHATOTTO_000_113<tab>互いの「魔石」を奪い合い、共食いを繰り返したゴーレムは、<br>それだけで満足せず、更なる「魔石」の力を求めるでしょう……。","","False","0x0000005C","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_114<tab>The astrologians at the Observatorium have confirmed my worst fears. The baleful star of our past slowly but inexorably changes course, bringing it closer and closer to this star.","TEXT_JOBBLM680_02591_SHATOTTO_000_114<tab>そして、彼らの頭上では、<br>「魔石」の大本である彗星が、徐々に近づきつつあります。<br>ゴーレムたちが、それを求めるのは必定……。","","False","0x0000005D","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_115<tab>It is as Lady Shatotto says. The golems call out to it, beckoning it ever closer. According to the latest calculations, any further adjustments to its path and it is all but certain to strike Eorzea head-on.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_115<tab>……アドネール占星台で確認してきた。<br>彗星が、少しずつ軌道を変えつつあるそうだ……。<br>このエオルゼアに落下する軌道に……！","","False","0x0000005E","",""
"","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_116<tab>The baleful creatures would climb the highest peak in the land, and summon their motherstone to bring disaster to our realm!? Inconceivable!","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_116<tab>ま、まさに大驚失色……。<br>ゴーレムどもは、エオルゼア最高峰たるソーム・アルに登り、<br>彗星を呼び寄せようと……！？","","False","0x0000005F","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_117<tab>And yet it is just so, my friend. Unless we destroy the lot of them, a collision is all but inevitable. And yet there are simply too many─even if we could thin their ranks, they would regrow themselves and regroup in no time.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_117<tab>このままゴーレムを放置すれば、彗星は確実に落下する。<br>……だが、ゴーレムの数はあまりにも多い。<br>敵すべてを倒しきる前に、こちらの体力が尽きるだろう。","","False","0x00000060","",""
"","TEXT_JOBBLM680_02591_DAZA_000_118<tab>So we are done for─doomed, defeated, done for!?","TEXT_JOBBLM680_02591_DAZA_000_118<tab>じゃあー　どーすればー　いいのー……？","","False","0x00000061","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_119<tab>Do not give up hope, my frenetic friend. Or do you forget that the most brilliant mind to ever walk the face of Eorzea stands with you? Allow me to propose a foolproof plan: we do absolutely nothing at all!","TEXT_JOBBLM680_02591_SHATOTTO_000_119<tab>……ひとつ、手がありますわ……。<br>ただ、待つのです。","","False","0x00000062","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_120<tab>...For now, that is. We know that the golems are feeding on each other in pursuit of greater and greater power. So why not sit back and let this process of unnatural selection take its course, till we are left with but a single foe?","TEXT_JOBBLM680_02591_SHATOTTO_000_120<tab>ゴーレムは、互いの魔石を求めて共食いを行っています。<br>共食いがつづけば、倒すべき敵の数も減り、<br>一体一体を撃破したときの成果も大きくなる……。","","False","0x00000063","",""
"","TEXT_JOBBLM680_02591_DOZOLMELOC_000_121<tab>Squawwwk! Out of her mind, Shatotto is! Were that to happen, a creature of untold power and puissance that golem would be!","TEXT_JOBBLM680_02591_DOZOLMELOC_000_121<tab>だ、だがよッォ！<br>それってッェ、放っとけば放っとくほどッォ、<br>ゴーレムがッァ、強くなっちまうってことだよなッァ……？","","False","0x00000064","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_122<tab>Quite so. It would be the mother of all automata─the golem equivalent of yours truly, if you will─and by definition one of the most formidable foes our realm has seen. Fortunately, I do believe there is one among us who might stand half a chance against such a monstrosity.","TEXT_JOBBLM680_02591_SHATOTTO_000_122<tab>ええ、ですから、この作戦は、<br>そうした強大なゴーレムを破壊できるかが鍵となります……。","","False","0x00000065","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_123<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lady Shatotto insists that you hold─nay, you <var 1A 02 /var>are<var 1A 01 /var> the key to this entire operation. I am not inclined to doubt her, but I would hear it from your own lips. Can you say with all certainty that you would emerge victorious over this hypothetical golem of mythical proportions?","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_123<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、鍵を握るのは君だ。<br>共食いを繰り返して、強大化したゴーレムの王者……。<br>それを破壊できる自信はあるかい？","","False","0x00000066","",""
"","TEXT_JOBBLM680_02591_Q1_000_000<tab>Can you do this?","TEXT_JOBBLM680_02591_Q1_000_000<tab>強大化したゴーレムを倒す自信はある？","","False","0x00000067","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_125<tab>Thank you, my friend. Your courage inspires me. Pray let me offer my strength, that together we may secure the future of our realm.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_125<tab>ありがとう……その答えが、僕らにも勇気をくれるんだ。<br>君の決意に、僕らもつづこう……！<br>どうか、君の横で戦わせてくれ。","","False","0x00000068","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_130<tab>I thank you for your honesty, my friend. To tell the truth, I have my doubts as well. And yet, if we stand united, I believe that victory is well within our grasp. Pray let me offer my strength, that together we may secure the future of our realm.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_130<tab>……なら、君に足りない自信は、僕らが背負ってみせる。<br>僕はもう「破壊の力」だけに、責任を委ねはしない……！<br>どうか、君の横で戦わせてくれ。","","False","0x00000069","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_135<tab>I doubt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will have much need of your services, but do feel free to tag along.","TEXT_JOBBLM680_02591_SHATOTTO_000_135<tab>……ええ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と私たちなら、<br>きっと、ゴーレムを破壊できるはずです。","","False","0x0000006A","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_136<tab>It would be my honor. And with that, I should take my leave. I must warn the people of the nearby settlements to keep a wide berth of the great peak. Mayhap I will even have occasion to smash a golem or two on my journey!","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_136<tab>……よし、僕はもう一度、ドラヴァニアへ行ってくる。<br>近隣の者へ、霊峰へなるべく近づかないよう呼びかけないと。<br>ついでに、多少でもゴーレムの数を減らしてくるよ！","","False","0x0000006B","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_137<tab>Color me impressed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your friends are proving more reliable by the minute. And with that, I should return to the Sacrarium, for my grip on consciousness grows more tenuous by the moment... Pray return when you can, and speak with Lalai upon her awakening.","TEXT_JOBBLM680_02591_SHATOTTO_000_137<tab>私は……いえ、貴方とラライは、いい仲間を持ちましたね。<br>さあ、私たちも「ウルダハ」へ戻りましょう。<br>最終決戦に備えねば……。","","False","0x0000006C","",""
"","TEXT_JOBBLM680_02591_DOZOLMELOC_000_145<tab>Squaaawk! A crazy plan, Shatotto devises. But just crazy enough to work, it may be!","TEXT_JOBBLM680_02591_DOZOLMELOC_000_145<tab>そうと決まりゃあッァ、全力で待つぜーーッェ！","","False","0x0000006D","",""
"","TEXT_JOBBLM680_02591_DAZA_000_150<tab>We'll blast that golem into dust—ashes, powder, dust! Yes, yes, we will! But just between two of us, I wonder...just how big do you think it will be?","TEXT_JOBBLM680_02591_DAZA_000_150<tab>僕ーも　怖いけーど　がんばるーよ！","","False","0x0000006E","",""
"","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_155<tab>You are ever our hope, a shining light against the baleful star that bears down upon us. Ever am I honored to call you friend.","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_155<tab>我らの希望、それはいつも汝である。<br>雑事は我らに任せ、一意専心、決戦に備えるべし。","","False","0x0000006F","",""
"","TEXT_JOBBLM680_02591_LALAI_000_160<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have called out to Shatotto, but to no avail. No doubt she is deep in slumber, gathering her strength for the battle to come.","TEXT_JOBBLM680_02591_LALAI_000_160<tab>……シャトト様は、ちょうど眠りについたところです。<br>私も、すべてを聞きました。","","False","0x00000070","",""
"","TEXT_JOBBLM680_02591_LALAI_000_165<tab>She did, however, leave a message for you. “Slack not in your training, my puppet of destruction, for your powers will be tested as never before.” That is not ominous in the least, now is it? In any event, I trust you will be up to the task.","TEXT_JOBBLM680_02591_LALAI_000_165<tab>「星降りの刻」……<br>どうやら、私たちの予想以上の災厄が待ち構えているようです。<br>あなたは最終決戦に備え、修行に努めてください……。","","False","0x00000071","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_054<tab>","TEXT_JOBBLM680_02591_SHATOTTO_000_054<tab>（★未使用／削除予定★）","","False","0x00000072","",""
