"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM680_02591_SHATOTTO_000_086<tab>...Very well. I will join you at the Observatorium shortly. Do gather all the information you can from your colleagues before I arrive.","TEXT_JOBBLM680_02591_SHATOTTO_000_086<tab>Können wir uns bei diesem Observatorium treffen, wo du die Berechnungen der Kometenbahn erfragt hast? Gut. Wir kommen, so schnell wir können.","","False","0x00000053","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_087<tab>Gods be good, that Hearer's actually proven himself useful. It would seem he came upon a most startling scene in the hinterlands─a mass influx of golems of all shapes and sizes, as if summoned from all reaches of the realm by some unholy force.","TEXT_JOBBLM680_02591_SHATOTTO_000_087<tab>Anscheinend haben sich in Dravania ganze Scharen von Golems zusammengerottet! Und es kommen immer mehr!","","False","0x00000054","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_088<tab>I have my own theory as to what this means, but I require more knowledge before plotting our next step. One thing I <var 1A 02 /var>can<var 1A 01 /var> say is that we should immediately begin preparing for the worst.","TEXT_JOBBLM680_02591_SHATOTTO_000_088<tab>Wir müssen herausfinden, was hinter dieser Massenversammlung steckt. Ich habe da eine ganz böse Ahnung.","","False","0x00000055","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_089<tab>In any event, we must move, and quickly. You return to Burgundy Falls and apprise the beastmen of where we stand. I shall go on ahead to the Observatorium and see what knowledge the astrologians have gleaned, and join you as soon as I am able.","TEXT_JOBBLM680_02591_SHATOTTO_000_089<tab>Ich werde einen Umweg über das Observatorium machen, um Zhai'a Nelhah zu treffen, aber du kannst schon zum Rothfall vorauslaufen.","","False","0x00000056","",""
"","TEXT_JOBBLM680_02591_DOZOLMELOC_000_095<tab>Squaaawk! So many golems, Dozol has never seen! In a flutter are Dozol's feathers. Squaaawk! Squaaawk!","TEXT_JOBBLM680_02591_DOZOLMELOC_000_095<tab>Ist echt nicht zu glauben, was? Hast du auch gesehen, waren total viele Bäume hier!","","False","0x00000057","",""
"","TEXT_JOBBLM680_02591_DAZA_000_100<tab>Perhaps the golems are having a feast─a banquet, a revel, a feast! Though feasting on what, I would rather not speculate. No, no, not thinking.","TEXT_JOBBLM680_02591_DAZA_000_100<tab>Ich hätte nicht gedacht, dass es überhaupt so viele Golems gibt!","","False","0x00000058","",""
"","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_110<tab>Friends, comrades, brothers and sisters of the black. We stand at the brink of a disaster most dire. Even as we speak, our foe grows in number. Beings of sentient stone and wood gather, summoned by an unknown force, and united for a common purpose─a purpose beyond our understanding...","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_110<tab>Dies ist wahrlich ein Problem von ungeheuerlichen Ausmaßen. Wie sollen wir diesen Kreaturen nur beikommen? Und wohin strömen sie in derartiger Zahl?","","False","0x00000059","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_111<tab>(-Shatotto-)Beyond <var 1A 02 /var>your<var 1A 01 /var> understanding, perhaps, but not mine. The golems make for Sohm Al!","TEXT_JOBBLM680_02591_SHATOTTO_000_111<tab>(-???-)Ich weiß, wohin sie wollen - zum Sohm Al.","","False","0x0000005A","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_112<tab>In Gyr Abania, I witnessed a most unsettling sight. A golem, with an almost animal fury, tearing into its cohort's chest. Disturbing as it was, it was all too clear what I was witnessing. The creature sought a stronger soulstone, that it might augment its strength and prolong its own existence.","TEXT_JOBBLM680_02591_SHATOTTO_000_112<tab>Wir wurden in Gyr Abania Zeuge davon, wie sich die Golems gegenseitig bekämpften, um einander die Seelensteine zu entreißen. Offenbar bewirkt der Einfluss des Kometen, dass alles, was einen Seelenstein in sich trägt, von weiteren Seelensteinen angezogen wird. Sie können nicht anders, als nach ihrer Wesenssubstanz zu streben und sie sich zu nehmen, und sei es mit Gewalt.","","False","0x0000005B","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_113<tab>But the power these creatures seek is not limited to that which they can harvest from their own kind. No, they are forever in search of a more potent aetheric source─and they have finally found one.","TEXT_JOBBLM680_02591_SHATOTTO_000_113<tab>Doch die kleinen Splitter im Körper ihrer Genossen reichen ihnen auf Dauer nicht, sie trachten nach einem stärkeren Objekt.","","False","0x0000005C","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_114<tab>The astrologians at the Observatorium have confirmed my worst fears. The baleful star of our past slowly but inexorably changes course, bringing it closer and closer to this star.","TEXT_JOBBLM680_02591_SHATOTTO_000_114<tab>Dem Kometen selbst, der bald direkt über ihren Köpfen über den Himmel ziehen wird. So versuchen sie instinktiv, ihm möglichst nah zu kommen - auf dem höchsten Gipfel weit und breit.","","False","0x0000005D","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_115<tab>It is as Lady Shatotto says. The golems call out to it, beckoning it ever closer. According to the latest calculations, any further adjustments to its path and it is all but certain to strike Eorzea head-on.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_115<tab>Ja. Doch die massive Ansammlung von Golems und damit Seelensteinen hat Rückwirkungen auf den Kometen selbst! Das Observatorium hat eine deutliche Bahnabweichung des Kometen bestätigt. Wenn er auf diesem Kurs bleibt, schlägt er auf Hydaelyn ein!","","False","0x0000005E","",""
"","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_116<tab>The baleful creatures would climb the highest peak in the land, and summon their motherstone to bring disaster to our realm!? Inconceivable!","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_116<tab>Das ... ist ja weit desaströser als wir ahnten! Ihr blindes Streben nach dem Mutterobjekt wird den Himmelskörper auf uns lenken?!","","False","0x0000005F","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_117<tab>And yet it is just so, my friend. Unless we destroy the lot of them, a collision is all but inevitable. And yet there are simply too many─even if we could thin their ranks, they would regrow themselves and regroup in no time.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_117<tab>Ja. Aber es sind zu viele, um sie einfach zu vernichten und ihre Seelensteine in weitem Umkreis zu verteilen.","","False","0x00000060","",""
"","TEXT_JOBBLM680_02591_DAZA_000_118<tab>So we are done for─doomed, defeated, done for!?","TEXT_JOBBLM680_02591_DAZA_000_118<tab>Ja aber ... sollen wir dem tatenlos zusehen?","","False","0x00000061","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_119<tab>Do not give up hope, my frenetic friend. Or do you forget that the most brilliant mind to ever walk the face of Eorzea stands with you? Allow me to propose a foolproof plan: we do absolutely nothing at all!","TEXT_JOBBLM680_02591_SHATOTTO_000_119<tab>Ja und nein. Wir werden abwarten, und genau das bringt uns unserem Ziel näher.","","False","0x00000062","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_120<tab>...For now, that is. We know that the golems are feeding on each other in pursuit of greater and greater power. So why not sit back and let this process of unnatural selection take its course, till we are left with but a single foe?","TEXT_JOBBLM680_02591_SHATOTTO_000_120<tab>Wir halten uns im Hintergrund, bis sich die meisten Golems gegenseitig zerstört haben. Nur dann haben wir Aussichten, gegen eine solche Masse von Gegnern zu bestehen.","","False","0x00000063","",""
"","TEXT_JOBBLM680_02591_DOZOLMELOC_000_121<tab>Squawwwk! Out of her mind, Shatotto is! Were that to happen, a creature of untold power and puissance that golem would be!","TEXT_JOBBLM680_02591_DOZOLMELOC_000_121<tab>Bist du doch nicht dicht! Wenn wir Riesenviecher rumlaufen lassen, werden doch nur stärker!","","False","0x00000064","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_122<tab>Quite so. It would be the mother of all automata─the golem equivalent of yours truly, if you will─and by definition one of the most formidable foes our realm has seen. Fortunately, I do believe there is one among us who might stand half a chance against such a monstrosity.","TEXT_JOBBLM680_02591_SHATOTTO_000_122<tab>Eben, genau das ist unser Ziel. Wir warten, bis nur noch die stärksten übrig sind. So können wir unsere Kräfte konzentrieren.","","False","0x00000065","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_123<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lady Shatotto insists that you hold─nay, you <var 1A 02 /var>are<var 1A 01 /var> the key to this entire operation. I am not inclined to doubt her, but I would hear it from your own lips. Can you say with all certainty that you would emerge victorious over this hypothetical golem of mythical proportions?","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_123<tab>Und den letzten, der übrig ist, wirst du über<var 16 /var>nehmen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Traust du dir das zu?","","False","0x00000066","",""
"","TEXT_JOBBLM680_02591_Q1_000_000<tab>Can you do this?","TEXT_JOBBLM680_02591_Q1_000_000<tab>Traust du dir zu, den letzten, stärksten Golem zu besiegen?","","False","0x00000067","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_125<tab>Thank you, my friend. Your courage inspires me. Pray let me offer my strength, that together we may secure the future of our realm.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_125<tab>Vielen Dank, damit machst du uns auch Mut. Und den habe ich persönlich im Moment dringend nötig. Aber wir lassen dich natürlich nicht allein. Wir kämpfen mit dir, an deiner Seite.","","False","0x00000068","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_130<tab>I thank you for your honesty, my friend. To tell the truth, I have my doubts as well. And yet, if we stand united, I believe that victory is well within our grasp. Pray let me offer my strength, that together we may secure the future of our realm.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_130<tab>Nur zu verständlich angesichts dieser gewaltigen Macht des Gegners. Doch wir lassen dich natürlich nicht allein. Lasst uns Mut fassen, Seite an Seite kämpfen und siegen.","","False","0x00000069","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_135<tab>I doubt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will have much need of your services, but do feel free to tag along.","TEXT_JOBBLM680_02591_SHATOTTO_000_135<tab>Ja. Gemeinsam wird uns das unmöglich Scheinende gelingen.","","False","0x0000006A","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_136<tab>It would be my honor. And with that, I should take my leave. I must warn the people of the nearby settlements to keep a wide berth of the great peak. Mayhap I will even have occasion to smash a golem or two on my journey!","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_136<tab>Ich werde nochmals nach Dravania gehen und die Anwohner des Sohm Al warnen. Vielleicht kann ich dabei schon einige Golems aus dem Weg räumen.","","False","0x0000006B","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_137<tab>Color me impressed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your friends are proving more reliable by the minute. And with that, I should return to the Sacrarium, for my grip on consciousness grows more tenuous by the moment... Pray return when you can, and speak with Lalai upon her awakening.","TEXT_JOBBLM680_02591_SHATOTTO_000_137<tab>Wirklich ein treuer Kamerad. Du und Lalai, ihr könnt euch glücklich schätzen!<br>So, lass uns nach Ul'dah zurückkehren.","","False","0x0000006C","",""
"","TEXT_JOBBLM680_02591_DOZOLMELOC_000_145<tab>Squaaawk! A crazy plan, Shatotto devises. But just crazy enough to work, it may be!","TEXT_JOBBLM680_02591_DOZOLMELOC_000_145<tab>Kommst du schön wieder, ja? Sonst gibt's hier kleines Problem mit massenweise Golems!","","False","0x0000006D","",""
"","TEXT_JOBBLM680_02591_DAZA_000_150<tab>We'll blast that golem into dust—ashes, powder, dust! Yes, yes, we will! But just between two of us, I wonder...just how big do you think it will be?","TEXT_JOBBLM680_02591_DAZA_000_150<tab>Das Warten wird nicht einfach, aber es scheint in der Tat das Beste zu sein.","","False","0x0000006E","",""
"","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_155<tab>You are ever our hope, a shining light against the baleful star that bears down upon us. Ever am I honored to call you friend.","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_155<tab>Auf dir ruht all unsere Hoffnung, tapfer<var 08 E905 ((e Magierin)) ((er Magier)) /var>. Wir werden uns gedulden und deine Wiederkehr zur rechten Zeit erwarten. Auf bald, und möge sich unsre Strategie nicht als fataler Fehler erweisen.","","False","0x0000006F","",""
"","TEXT_JOBBLM680_02591_LALAI_000_160<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have called out to Shatotto, but to no avail. No doubt she is deep in slumber, gathering her strength for the battle to come.","TEXT_JOBBLM680_02591_LALAI_000_160<tab>Shatotto hat sich wieder zurückgezogen, nachdem sie mir alles berichtet hatte.","","False","0x00000070","",""
"","TEXT_JOBBLM680_02591_LALAI_000_165<tab>She did, however, leave a message for you. “Slack not in your training, my puppet of destruction, for your powers will be tested as never before.” That is not ominous in the least, now is it? In any event, I trust you will be up to the task.","TEXT_JOBBLM680_02591_LALAI_000_165<tab>Dann sollst du also die schwierigste Aufgabe über<var 16 /var>nehmen und den stärksten aller Golems bezwingen. Bitte nimm dein Training ernst! An deinem Sieg hängt das Schicksal eines ganzen Landstrichs<var 1D /var>...","","False","0x00000071","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_054<tab>","TEXT_JOBBLM680_02591_SHATOTTO_000_054<tab>（★未使用／削除予定★）","","False","0x00000072","",""
