"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML101_04744_YSHTOLA_000_107<tab>","TEXT_AKTKML101_04744_YSHTOLA_000_107<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_108<tab>","TEXT_AKTKML101_04744_YSHTOLA_000_108<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_AKTKML101_04744_ESTINIEN_000_109<tab>While you're away, I'll join Urianger and the Loporrits on the moon. They'll need help should the brands fail.","TEXT_AKTKML101_04744_ESTINIEN_000_109<tab>Pendant votre absence, je compte me rendre sur la lune. Si les glaives finissent par céder aux assauts du néant, les créatures les plus téméraires auront le plaisir de tâter de ma lance.","","False","0x0000006F","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_110<tab>A fine idea. For my part, I shall continue to coordinate our efforts while I recover from my wounds.","TEXT_AKTKML101_04744_VARSHAHN_000_110<tab>Excellente initiative. Pour ma part, j'ai encore besoin de temps afin de panser les blessures de mon corps originel. Je me contenterai donc de relayer les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000070","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_111<tab>Given the task at hand, I suggest you speak with Ryne. With her power over Light, she is bound to be helpful in our efforts.","TEXT_AKTKML101_04744_YSHTOLA_000_111<tab>En ce qui concerne le pouvoir de la Lumière, n'hésite pas à demander conseil à Ryne. D'autant plus que Nabaath Areng se trouve être un lieu empreint de souvenirs pour elle...","","False","0x00000071","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_112<tab>But ere you do that or aught else, seek out Beq Lugg. As the First's foremost authority on soulcraft, they should be able to grant Zero a corporeal form.","TEXT_AKTKML101_04744_YSHTOLA_000_112<tab>Mais avant tout, n'oublie pas que tu devras t'en remettre à Beq Lugg pour matérialiser l'âme de Zero. C'est notre spécialiste en la matière, bon gré mal gré.","","False","0x00000072","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_113<tab>As I recall, the old Nu Mou was rather fond of the Cabinet of Curiosity, so that should be your first stop.","TEXT_AKTKML101_04744_YSHTOLA_000_113<tab>Mon petit doigt me dit qu'il passe encore le plus clair de son temps au cabinet de curiosités à Cristarium.","","False","0x00000073","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_114<tab>That's all from me. Go forth, Warrior of Darkness, and make your triumphant return to the First!","TEXT_AKTKML101_04744_YSHTOLA_000_114<tab>Bon voyage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Le premier reflet attend le retour <var 08 E905 ((de la)) ((du)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> des Ténèbres<var 1D /var>!","","False","0x00000074","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_200<tab>Is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What brings you back across the rift?","TEXT_AKTKML101_04744_BEQLUGG_000_200<tab>N'est-ce pas <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> que voilà<var 1D /var>! Avez-vous besoin de mon “aide”<var 1D /var>?","","False","0x00000075","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_201<tab>Honestly! First you ask me to extract a soul from a spirit vessel...","TEXT_AKTKML101_04744_BEQLUGG_000_201<tab>Hum...<var 1D /var>! Voilà qui est embêtant<var 1D /var>! Ainsi donc, vous avez besoin que je matérialise une âme venue du monde primitif<var 1D /var>!?","","False","0x00000076","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_202<tab>And then you tell me you have designs to channel Light to another reflection!? Wicked white, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is nothing ever simple with you?","TEXT_AKTKML101_04744_BEQLUGG_000_202<tab>Et comble de l'embarras, vous projetez de canaliser une immense quantité de notre Lumière... pour l'envoyer à travers les dimensions<var 1D /var>!","","False","0x00000077","",""
"","TEXT_AKTKML101_04744_BEQLUGG_100_202<tab><sigh> I suppose some people can't help but find themselves at the center of world-changing events. Very well. If your home is in peril, then I shall do all in my power to aid you.","TEXT_AKTKML101_04744_BEQLUGG_100_202<tab>J'ai bien compris que le temps presse. Comptez sur moi pour vous aider à sauver votre monde. Nous négocierons une récompense équivalente plus tard.","","False","0x00000078","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_203<tab>Honestly! First you ask me to extract <var 1A 02 /var>another<var 1A 01 /var> soul from a spirit vessel...","TEXT_AKTKML101_04744_BEQLUGG_000_203<tab>Hum...<var 1D /var>! Voilà qui est embêtant<var 1D /var>! Ainsi donc, vous avez encore ramené une âme du monde primitif<var 1D /var>!?","","False","0x00000079","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_204<tab>And then you tell me you have designs to channel Light to the void!? Wicked white, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is nothing ever simple with you?","TEXT_AKTKML101_04744_BEQLUGG_000_204<tab>Et comble de l'embarras, vous projetez de canaliser une immense quantité de notre Lumière... pour l'envoyer vers le néant<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_AKTKML101_04744_BEQLUGG_100_204<tab><sigh> I suppose some people can't help but find themselves at the center of world-changing events. Very well. If your home is in peril, then I shall do all in my power to aid you. And if it helps Unukalhai with his work, all the better.","TEXT_AKTKML101_04744_BEQLUGG_100_204<tab>J'ai bien compris que le temps presse. Je pense qu'Unukalhai pourra tirer parti de votre projet, donc comptez doublement sur moi<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_205<tab>","TEXT_AKTKML101_04744_BEQLUGG_000_205<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_206<tab>While I tend to your companion, you should go and speak with Ryne.","TEXT_AKTKML101_04744_BEQLUGG_000_206<tab>Je vais me charger de cette âme im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Pendant ce temps, pourquoi ne pas aller retrouver Ryne<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_207<tab>By all accounts, she practically lives at the Hortorium these days. I will look for you there once I've finished.","TEXT_AKTKML101_04744_BEQLUGG_000_207<tab>Si je ne m'abuse, vous devriez la trouver aux alentours de L'Hortorium. Je vous y rejoindrai lorsque j'en aurai terminé avec le conducteur spirituel.","","False","0x0000007E","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_210<tab>Like I said, you'll most likely find Ryne at the Hortorium. Run along for now.","TEXT_AKTKML101_04744_BEQLUGG_000_210<tab>Pour L'Hortorium, prenez la première à droite. Je vous y rejoindrai lorsque j'en aurai terminé avec le conducteur spirituel. Ryne sera sûrement contente de vous revoir.","","False","0x0000007F","",""
"","TEXT_AKTKML101_04744_RYNE_000_300<tab>We restored peace to the world, and I want to ensure that peace is preserved. That's why I'm learning everything I can.","TEXT_AKTKML101_04744_RYNE_000_300<tab>Grâce à nos efforts conjugués, nous sommes parvenus à retrouver le ciel, et avec lui le sourire. Chaque jour, je travaille dur pour préserver notre bonheur.","","False","0x00000080","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_400<tab>I've heard something of your deeds here. Of how the Warrior of Darkness fought on, despite Light ravaging <var 08 E905 ((her)) ((his)) /var> very being.","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_400<tab>J'ai entendu parler du retour de la nuit dans le premier reflet, ainsi que <var 08 E905 ((de la)) ((du)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> des Ténèbres. Même lorsque son corps était rongé par la Lumière, <var 08 E905 ((elle)) ((il)) /var> n'a jamais fait mine d'abandonner...","","False","0x00000081","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_401<tab>Had I the selfsame strength of spirit, perhaps I could've done more for my world...","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_401<tab>Lors du déluge de Ténèbres, si j'avais eu en moi ne serait-ce qu'une once de sa détermination... Le destin de mon monde aurait-il changé<var 1D /var>?","","False","0x00000082","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_402<tab>No. It isn't over yet. The Thirteenth isn't beyond saving. That's why we're here.","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_402<tab>Qu'est-ce que je raconte... Tout n'est pas encore perdu, c'est pour ça que nous sommes ici.","","False","0x00000083","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_403<tab>So, where to? Just lead the way.","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_403<tab>Allons-y. Ne t'inquiète pas pour moi. Mon âme a été par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment incarnée, je ne te ralentirai pas.","","False","0x00000084","",""

