"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML101_04744_ESTINIEN_000_050<tab>For a moment, I misunderstood and thought Y'shtola was proposing that Zero borrow her body. Which would have been...odd.","TEXT_AKTKML101_04744_ESTINIEN_000_050<tab>Nicht, dass es mich groß interessieren würde, aber<var 1D /var>... Ich frage mich, ob so ein Seelentransfer wohl mit dem Einsetzen eines Drachen<var 16 /var>auges in eine magische Marionette vergleichbar ist.","","False","0x00000063","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_100<tab>Y'shtola will be along after she has seen to Zero's soul. Let us await her here.","TEXT_AKTKML101_04744_VARSHAHN_000_100<tab>Zeros Seele wird gerade transferiert. Am besten warten wir hier, bis Y'shtola zurück ist.","","False","0x00000064","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_101<tab>Apologies for the wait.","TEXT_AKTKML101_04744_YSHTOLA_000_101<tab>So, da bin ich wieder.","","False","0x00000065","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_102<tab>Everything went smoothly. Zero's soul is now safely within the spirit vessel.","TEXT_AKTKML101_04744_YSHTOLA_000_102<tab>Der Seelentransfer war erfolgreich. Zeros Seele und ihr Bewusstsein befinden sich nun im Wesenskristall.","","False","0x00000066","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_103<tab>","TEXT_AKTKML101_04744_YSHTOLA_000_103<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_AKTKML101_04744_VARSHAHN_100_103<tab>I shall have the alchemists attend her body until she returns.","TEXT_AKTKML101_04744_VARSHAHN_100_103<tab>Ihr Körper ist in der Obhut der Alchemisten und wird rund um die Uhr beobachtet. Sie ist also in guten Händen.","","False","0x00000068","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_104<tab>The vessel I place in your care, along with the transmitters and a set of garments for Zero.","TEXT_AKTKML101_04744_YSHTOLA_000_104<tab>Hier habe ich alles Wichtige für eure Reise in den ersten Splitter: Den Wesenskristall, die Äthertransmitter und natürlich Zeros Ausrüstung.","","False","0x00000069","",""
"","TEXT_AKTKML101_04744_YSHTOLA_100_104<tab>I've also included instructions on how to operate the Crystal Tower, courtesy of G'raha Tia.","TEXT_AKTKML101_04744_YSHTOLA_100_104<tab>Ach, und eine Notiz von Raha höchst<var 16 /var>persön<var 16 /var>lich habe ich auch noch eingepackt. Darauf hat er alles Nötige aufgeschrieben, was es zur Bedienung des Kris<var 16 /var>tall<var 16 /var>turms zu wissen gibt.","","False","0x0000006A","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_105<tab>","TEXT_AKTKML101_04744_VARSHAHN_000_105<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_106<tab>","TEXT_AKTKML101_04744_VARSHAHN_000_106<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_107<tab>","TEXT_AKTKML101_04744_YSHTOLA_000_107<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_108<tab>","TEXT_AKTKML101_04744_YSHTOLA_000_108<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_AKTKML101_04744_ESTINIEN_000_109<tab>While you're away, I'll join Urianger and the Loporrits on the moon. They'll need help should the brands fail.","TEXT_AKTKML101_04744_ESTINIEN_000_109<tab>Solange ihr unterwegs seid, werde ich mich auf dem Mond nützlich machen. Im Fall der Fälle spieße ich lieber ein paar Nichtswesen auf, als dass ich hier Däumchen drehe.","","False","0x0000006F","",""
"","TEXT_AKTKML101_04744_VARSHAHN_000_110<tab>A fine idea. For my part, I shall continue to coordinate our efforts while I recover from my wounds.","TEXT_AKTKML101_04744_VARSHAHN_000_110<tab>Ich danke dir vielmals für deine Unterstützung. Da mein Körper noch etwas Zeit für das Heilen seiner Wunden benötigt, werde ich erst einmal hier zurückbleiben und weiter Informationen sammeln.","","False","0x00000070","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_111<tab>Given the task at hand, I suggest you speak with Ryne. With her power over Light, she is bound to be helpful in our efforts.","TEXT_AKTKML101_04744_YSHTOLA_000_111<tab>Was das Licht betrifft, solltest du unbedingt Ryne aufsuchen. Sie ist mit Nabaath Areng sehr vertraut, ich bin mir also sicher, dass sie dir eine große Hilfe sein wird.","","False","0x00000071","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_112<tab>But ere you do that or aught else, seek out Beq Lugg. As the First's foremost authority on soulcraft, they should be able to grant Zero a corporeal form.","TEXT_AKTKML101_04744_YSHTOLA_000_112<tab>Als Erstes gilt es aber, Beq Lugg ausfindig zu machen. Du willst Zeros Seele schließlich nicht die ganze Zeit in dem Kristall eingesperrt lassen, oder?","","False","0x00000072","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_113<tab>As I recall, the old Nu Mou was rather fond of the Cabinet of Curiosity, so that should be your first stop.","TEXT_AKTKML101_04744_YSHTOLA_000_113<tab>Er hält sich bestimmt irgendwo im Kabinett der Kuriositäten auf.","","False","0x00000073","",""
"","TEXT_AKTKML101_04744_YSHTOLA_000_114<tab>That's all from me. Go forth, Warrior of Darkness, and make your triumphant return to the First!","TEXT_AKTKML101_04744_YSHTOLA_000_114<tab>Nun schreite voran. Es wird Zeit für die lang erwartete Rückkehr <var 08 E905 ((der Kriegerin)) ((des Kriegers)) /var> der Dunkelheit in den ersten Splitter!","","False","0x00000074","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_200<tab>Is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What brings you back across the rift?","TEXT_AKTKML101_04744_BEQLUGG_000_200<tab>Wenn das nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist! Lange ist es her! Wie kann ich dir mit meiner hilfreichen Hilfe behilflich sein?","","False","0x00000075","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_201<tab>Honestly! First you ask me to extract a soul from a spirit vessel...","TEXT_AKTKML101_04744_BEQLUGG_000_201<tab>Wie war das? Du willst einer Seele aus dem Ursprung eine leibhaftig-leibliche Gestalt verleihen?","","False","0x00000076","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_202<tab>And then you tell me you have designs to channel Light to another reflection!? Wicked white, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is nothing ever simple with you?","TEXT_AKTKML101_04744_BEQLUGG_000_202<tab>Und dann auch noch die kraftvolle Kraft des Lichts aus dieser Welt in eine andere transportieren? Deine Überraschungen überraschen mich jedes Mal aufs Neue<var 1D /var>...","","False","0x00000077","",""
"","TEXT_AKTKML101_04744_BEQLUGG_100_202<tab><sigh> I suppose some people can't help but find themselves at the center of world-changing events. Very well. If your home is in peril, then I shall do all in my power to aid you.","TEXT_AKTKML101_04744_BEQLUGG_100_202<tab>Du scheinst es aber ehrlich-ernst zu meinen. <schnüff> Im Falle dieses Falles steht es mir nicht zu, dir die nötige Hilfe zur Rettung deiner Welt zu verwehren. Mein Wissen ist deins!","","False","0x00000078","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_203<tab>Honestly! First you ask me to extract <var 1A 02 /var>another<var 1A 01 /var> soul from a spirit vessel...","TEXT_AKTKML101_04744_BEQLUGG_000_203<tab>Wie war das? Du hast eine Seele aus dem Ursprung mitgebracht?","","False","0x00000079","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_204<tab>And then you tell me you have designs to channel Light to the void!? Wicked white, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is nothing ever simple with you?","TEXT_AKTKML101_04744_BEQLUGG_000_204<tab>Und dann willst du auch noch die kräftige Kraft des Lichts aus dieser Welt in das nichtige Nichts transportieren? Deine Überraschungen überraschen mich jedes Mal aufs Neue<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_AKTKML101_04744_BEQLUGG_100_204<tab><sigh> I suppose some people can't help but find themselves at the center of world-changing events. Very well. If your home is in peril, then I shall do all in my power to aid you. And if it helps Unukalhai with his work, all the better.","TEXT_AKTKML101_04744_BEQLUGG_100_204<tab>Du scheinst es aber ehrlich-ernst zu meinen. <schnüff> Es sollte wohl auch Unukalhais Vorhaben dienen, wenn ich mein volles Vollwissen anbiete. ","","False","0x0000007B","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_205<tab>","TEXT_AKTKML101_04744_BEQLUGG_000_205<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_206<tab>While I tend to your companion, you should go and speak with Ryne.","TEXT_AKTKML101_04744_BEQLUGG_000_206<tab>Dann werde ich mich erst mal um die selige Seele kümmern. Es dauert seine Zeit, also geh doch ruhig schon zu Ryne vor.","","False","0x0000007D","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_207<tab>By all accounts, she practically lives at the Hortorium these days. I will look for you there once I've finished.","TEXT_AKTKML101_04744_BEQLUGG_000_207<tab>Man sieht sie in letzter Zeit häufiger im Hortorium. Sobald deine begleitende Begleiterin wieder einen physischen Körper hat, werden wir dazustoßen.","","False","0x0000007E","",""
"","TEXT_AKTKML101_04744_BEQLUGG_000_210<tab>Like I said, you'll most likely find Ryne at the Hortorium. Run along for now.","TEXT_AKTKML101_04744_BEQLUGG_000_210<tab>Das Hortorium ist rechts auf der rechten Seite, sobald du das Kabinett verlässt. Wenn deine Begleiterin wieder eine physische Gestalt hat, werde ich mit ihr dazustoßen. Geh also bitte schon einmal vor.","","False","0x0000007F","",""
"","TEXT_AKTKML101_04744_RYNE_000_300<tab>We restored peace to the world, and I want to ensure that peace is preserved. That's why I'm learning everything I can.","TEXT_AKTKML101_04744_RYNE_000_300<tab>Dieser Himmel<var 1D /var>... Die Freude in den Gesichtern<var 1D /var>... All das haben wir uns gemeinsam hart erkämpft! Das Ziel meiner Studien ist es, dieses schwer verdiente Glück nie wieder zu verlieren.","","False","0x00000080","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_400<tab>I've heard something of your deeds here. Of how the Warrior of Darkness fought on, despite Light ravaging <var 08 E905 ((her)) ((his)) /var> very being.","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_400<tab>Ich habe bereits von den Ereignissen dieser Welt gehört. Die Geschichte von <var 08 E905 ((jener Kriegerin)) ((jenem Krieger)) /var> der Dunkelheit, <var 08 E905 ((die)) ((der)) /var> vom Licht überwältigt zu werden drohte und doch alles gab.","","False","0x00000081","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_401<tab>Had I the selfsame strength of spirit, perhaps I could've done more for my world...","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_401<tab>Als die Flut der Dunkelheit über meine Welt hereinbrach<var 1D /var>... Hätte ich auch nur ein bisschen Kraft, nur einen Funken Hoffnung in mir gehabt, wären die Dinge dann anders geendet?","","False","0x00000082","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_402<tab>No. It isn't over yet. The Thirteenth isn't beyond saving. That's why we're here.","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_402<tab>... Nein, noch ist nicht alles verloren. Aus diesem Grund bin ich doch in diese Welt gekommen!","","False","0x00000083","",""
"","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_403<tab>So, where to? Just lead the way.","TEXT_AKTKML101_04744_MYSTERIOUSPERSON_000_403<tab>Wo soll es hingehen? Mein Körper hat sich bereits angepasst. Wir können also jederzeit los.","","False","0x00000084","",""

