"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_282<tab>Right, right, I knew that! As we planned, then! Summoner squad front and center─carve <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a path through!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_282<tab>Right, right, I knew that! As we planned, then! Summoner squad front and center─carve <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a path through!","","False","0x00000063","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_100_282<tab>Aye, Captain.","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_100_282<tab>Aye, Captain.","","False","0x00000064","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_283<tab>Y'mhitra, you're in charge of finding whoever's pulling this impostor Sari's strings. Let's go!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_283<tab>Y'mhitra, you're in charge of finding whoever's pulling this impostor Sari's strings. Let's go!","","False","0x00000065","",""
"","TEXT_JOBSMN700_02629_SARI_000_300<tab>Wonderful. You've done well to make it this far.","TEXT_JOBSMN700_02629_SARI_000_300<tab>Wonderful. You've done well to make it this far.","","False","0x00000066","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_301<tab>The summoner has to be around here somewhere. Y'mhitra, use your gadget─I'll buy you some time.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_301<tab>The summoner has to be around here somewhere. Y'mhitra, use your gadget─I'll buy you some time.","","False","0x00000067","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_302<tab>We came here to remove the seal you put on Principia. Do as we ask, and this can all end peacefully.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_302<tab>We came here to remove the seal you put on Principia. Do as we ask, and this can all end peacefully.","","False","0x00000068","",""
"","TEXT_JOBSMN700_02629_SARI_000_303<tab>I'm sorry, “Captain.” I'm afraid I can't do that. To do so would run contrary to the purpose for which I was created.","TEXT_JOBSMN700_02629_SARI_000_303<tab>I'm sorry, “Captain.” I'm afraid I can't do that. To do so would run contrary to the purpose for which I was created.","","False","0x00000069","",""
"","TEXT_JOBSMN700_02629_SARI_000_304<tab>Surely by now you have come to realize my true nature?","TEXT_JOBSMN700_02629_SARI_000_304<tab>Surely by now you have come to realize my true nature?","","False","0x0000006A","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_305<tab>You are an egi in the form of my creator─an existence made possible through a fusion of summoning magic and aetherochemical technology.","TEXT_JOBSMN700_02629_PRINCIPIA_000_305<tab>You are an egi in the form of my creator─an existence made possible through a fusion of summoning magic and aetherochemical technology.","","False","0x0000006B","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_100_305<tab>But while Master Sari was the last of the great summoners of Allag, you are naught more than an elaborate imitation. And you are no match for the summoner who now stands before you!","TEXT_JOBSMN700_02629_PRINCIPIA_100_305<tab>But while Master Sari was the last of the great summoners of Allag, you are naught more than an elaborate imitation. And you are no match for the summoner who now stands before you!","","False","0x0000006C","",""
"","TEXT_JOBSMN700_02629_SARI_000_306<tab>Very good, but your conjecture has missed the mark. What I am is a defense mechanism that is capable of self-enhancement in order to combat ever greater threats.","TEXT_JOBSMN700_02629_SARI_000_306<tab>Very good, but your conjecture has missed the mark. What I am is a defense mechanism that is capable of self-enhancement in order to combat ever greater threats.","","False","0x0000006D","",""
"","TEXT_JOBSMN700_02629_SARI_000_307<tab>Shall I phrase this in simple terms? In the event that I encounter a presence with greater potential than Sari, I am compelled to harness that potential through main force, and compose its aether into a new guardian entity.","TEXT_JOBSMN700_02629_SARI_000_307<tab>Shall I phrase this in simple terms? In the event that I encounter a presence with greater potential than Sari, I am compelled to harness that potential through main force, and compose its aether into a new guardian entity.","","False","0x0000006E","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_308<tab>You mean to kill <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and make an egi of the Warrior of Light!?","TEXT_JOBSMN700_02629_DANCINGWOLF_000_308<tab>You mean to kill <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and make an egi of the Warrior of Light!?","","False","0x0000006F","",""
"","TEXT_JOBSMN700_02629_SARI_000_309<tab>Have we reached an understanding? A peaceable conclusion to this encounter was never forthcoming.","TEXT_JOBSMN700_02629_SARI_000_309<tab>Have we reached an understanding? A peaceable conclusion to this encounter was never forthcoming.","","False","0x00000070","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_310<tab>His reasoning has broken down. Your deeds have saved countless lives, and will continue to do so. How can one justify killing you, <var 08 E905 ((Mistress)) ((Master)) /var>, when you embody the very principles for which summoning magic was invented?","TEXT_JOBSMN700_02629_PRINCIPIA_000_310<tab>His reasoning has broken down. Your deeds have saved countless lives, and will continue to do so. How can one justify killing you, <var 08 E905 ((Mistress)) ((Master)) /var>, when you embody the very principles for which summoning magic was invented?","","False","0x00000071","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_311<tab>Y'mhitra! Any luck finding that summoner!?","TEXT_JOBSMN700_02629_DANCINGWOLF_000_311<tab>Y'mhitra! Any luck finding that summoner!?","","False","0x00000072","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_312<tab>I've just finished tracing the threads...
The camouflage is impressive, but I am still shocked that we missed something of that size.","TEXT_JOBSMN700_02629_YMHITRA_000_312<tab>I've just finished tracing the threads...
The camouflage is impressive, but I am still shocked that we missed something of that size.","","False","0x00000073","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_313<tab>Our true enemy...is up there!","TEXT_JOBSMN700_02629_YMHITRA_000_313<tab>Our true enemy...is up there!","","False","0x00000074","",""
"","TEXT_JOBSMN700_02629_SARI_000_314<tab>How observant of you. You have uncovered master summoner Sari's greatest masterpiece: an artificially sentient evocation matrix.","TEXT_JOBSMN700_02629_SARI_000_314<tab>How observant of you. You have uncovered master summoner Sari's greatest masterpiece: an artificially sentient evocation matrix.","","False","0x00000075","",""
"","TEXT_JOBSMN700_02629_SARI_000_315<tab>The complexity of my design simply cannot be compared to the primitive principles used in Principia's construction.","TEXT_JOBSMN700_02629_SARI_000_315<tab>The complexity of my design simply cannot be compared to the primitive principles used in Principia's construction.","","False","0x00000076","",""
"","TEXT_JOBSMN700_02629_SARI_100_315<tab>Your defeat is inevitable.","TEXT_JOBSMN700_02629_SARI_100_315<tab>Your defeat is inevitable.","","False","0x00000077","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_316<tab>Tough talk for an aging machine whose logic channels have obviously rusted with disuse! <var 08 E905 ((Mistress)) ((Master)) /var>, might you and your companions dispose of this unsightly and unseemly amalgamation of refuse?","TEXT_JOBSMN700_02629_PRINCIPIA_000_316<tab>Tough talk for an aging machine whose logic channels have obviously rusted with disuse! <var 08 E905 ((Mistress)) ((Master)) /var>, might you and your companions dispose of this unsightly and unseemly amalgamation of refuse?","","False","0x00000078","",""
"","TEXT_JOBSMN700_02629_QIB_001_TODO_01<tab>Defeat the evocation matrix!","TEXT_JOBSMN700_02629_QIB_001_TODO_01<tab>Defeat the evocation matrix!","","False","0x00000079","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_01<tab>Three at once...
Stay focused! We can afford no missteps!","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_01<tab>Three at once...
Stay focused! We can afford no missteps!","","False","0x0000007A","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_01<tab>There'll be no false steps from us!
Isn't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_01<tab>There'll be no false steps from us!
Isn't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000007B","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_01<tab>Potential confirmed as priority target for aetherial reconstitution. Evocation reinitialized.","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_01<tab>Potential confirmed as priority target for aetherial reconstitution. Evocation reinitialized.","","False","0x0000007C","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_02<tab>Thal's teeth, more of the damn things!?
Where does it end?","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_02<tab>Thal's teeth, more of the damn things!?
Where does it end?","","False","0x0000007D","",""
"","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_01<tab>Steel yourself, <var 08 E905 ((Mistress)) ((Master)) /var>!
The machine means to overwhelm you!","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_01<tab>Steel yourself, <var 08 E905 ((Mistress)) ((Master)) /var>!
The machine means to overwhelm you!","","False","0x0000007E","",""
"","TEXT_JOBSMN700_02629_QIB_SARI_BATTLETALK_02<tab>Your combined strength is...unexpected.
Accessing security systems...reviving bioweapon.","TEXT_JOBSMN700_02629_QIB_SARI_BATTLETALK_02<tab>Your combined strength is...unexpected.
Accessing security systems...reviving bioweapon.","","False","0x0000007F","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_02<tab>Sari's speech─it's become stilted!
It strains to maintain the charade!","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_02<tab>Sari's speech─it's become stilted!
It strains to maintain the charade!","","False","0x00000080","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_02<tab><buzz> Alert! Alert!
System overload detected. Deploying advanced security measures.","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_02<tab><buzz> Alert! Alert!
System overload detected. Deploying advanced security measures.","","False","0x00000081","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_03<tab>Uh, I think we made it angry...
But that must mean we're winning!","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_03<tab>Uh, I think we made it angry...
But that must mean we're winning!","","False","0x00000082","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_03<tab><buzz> Exterminate hostile entities!
Ex... Ex... Exterminate!","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_03<tab><buzz> Exterminate hostile entities!
Ex... Ex... Exterminate!","","False","0x00000083","",""
"","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_02<tab>The system has recognized you as a legitimate threat.
Its primary directive is overridden! It means to destroy you by any means!","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_02<tab>The system has recognized you as a legitimate threat.
Its primary directive is overridden! It means to destroy you by any means!","","False","0x00000084","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_04<tab><buzz> <buzz> <beeeeeep>
Exter... <buzz> ...minate...","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_04<tab><buzz> <buzz> <beeeeeep>
Exter... <buzz> ...minate...","","False","0x00000085","",""
"","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_03<tab>The machine is out of control!
One last push, <var 08 E905 ((Mistress)) ((Master)) /var>, and victory will be yours!","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_03<tab>The machine is out of control!
One last push, <var 08 E905 ((Mistress)) ((Master)) /var>, and victory will be yours!","","False","0x00000086","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_04<tab>What in the seventh hell!
We can't fight all of them!","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_04<tab>What in the seventh hell!
We can't fight all of them!","","False","0x00000087","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_04<tab>Ignore the Sari-egi! Destroy the machine!","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_04<tab>Ignore the Sari-egi! Destroy the machine!","","False","0x00000088","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_05<tab>Reinitializing assessment... Analysis failed...
Retry... Analysis failed... Unexpected error...","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_05<tab>Reinitializing assessment... Analysis failed...
Retry... Analysis failed... Unexpected error...","","False","0x00000089","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_03<tab>We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We won!","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_03<tab>We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We won!","","False","0x0000008A","",""
"","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_05<tab>I never doubted you, <var 08 E905 ((Mistress)) ((Master)) /var>.
May I suggest we now exit this unpleasant place?","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_05<tab>I never doubted you, <var 08 E905 ((Mistress)) ((Master)) /var>.
May I suggest we now exit this unpleasant place?","","False","0x0000008B","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_DEAD<tab>But I've fought...primals...ugh...","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_DEAD<tab>But I've fought...primals...ugh...","","False","0x0000008C","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_DEAD<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_DEAD<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000008D","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_370<tab>An inspiring triumph, <var 08 E905 ((Mistress)) ((Master)) /var>! Your coordination with Lady Y'mhitra and Captain Wolf was truly a thing of beauty!","TEXT_JOBSMN700_02629_PRINCIPIA_000_370<tab>An inspiring triumph, <var 08 E905 ((Mistress)) ((Master)) /var>! Your coordination with Lady Y'mhitra and Captain Wolf was truly a thing of beauty!","","False","0x0000008E","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_380<tab>I wish I could have seen your victory firsthand. As things stood, we were far too busy keeping the rest of the facility's hostiles at bay...","TEXT_JOBSMN700_02629_CRISPIN_000_380<tab>I wish I could have seen your victory firsthand. As things stood, we were far too busy keeping the rest of the facility's hostiles at bay...","","False","0x0000008F","",""
"","TEXT_JOBSMN700_02629_DENISE_000_390<tab>Congratulations, <var 08 E905 ((miss)) ((sir)) /var>! Never in my wildest dreams did I imagine a thinking machine would be the villain behind all this chaos.","TEXT_JOBSMN700_02629_DENISE_000_390<tab>Congratulations, <var 08 E905 ((miss)) ((sir)) /var>! Never in my wildest dreams did I imagine a thinking machine would be the villain behind all this chaos.","","False","0x00000090","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_400<tab>So a machine built by Sari was summonin' an egi what looked like Sari...
Them Allagans didn't see much use for the line betwixt idea an' reality, did they?","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_400<tab>So a machine built by Sari was summonin' an egi what looked like Sari...
Them Allagans didn't see much use for the line betwixt idea an' reality, did they?","","False","0x00000091","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_410<tab>Oh...hello. We were not to meet by the Warring Triad statues? I shall be there─I promise!","TEXT_JOBSMN700_02629_YMHITRA_000_410<tab>Oh...hello. We were not to meet by the Warring Triad statues? I shall be there─I promise!","","False","0x00000092","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_420<tab><var 08 E905 ((Mistress)) ((Master)) /var>? I thought you were on Azys Lla...? Now that I mention it, I thought <var 1A 02 /var>I<var 1A 01 /var> was on Azys Lla...","TEXT_JOBSMN700_02629_PRINCIPIA_000_420<tab><var 08 E905 ((Mistress)) ((Master)) /var>? I thought you were on Azys Lla...? Now that I mention it, I thought <var 1A 02 /var>I<var 1A 01 /var> was on Azys Lla...","","False","0x00000093","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_450<tab>A stunning victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've won the day, but Captain Wolf wished to stay behind and conduct a thorough search. I told him it was still too dangerous to wander around alone, but...","TEXT_JOBSMN700_02629_YMHITRA_000_450<tab>A stunning victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've won the day, but Captain Wolf wished to stay behind and conduct a thorough search. I told him it was still too dangerous to wander around alone, but...","","False","0x00000094","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_451<tab>...But the captain is a stubborn man. Not to worry, though─if aught should happen, we'll soon charge off to fight at his side.","TEXT_JOBSMN700_02629_CRISPIN_000_451<tab>...But the captain is a stubborn man. Not to worry, though─if aught should happen, we'll soon charge off to fight at his side.","","False","0x00000095","",""
"","TEXT_JOBSMN700_02629_DENISE_000_452<tab>Captain Wolf will call if he needs us, aye. We should be celebrating here! Does this not mean Prin's seal is now broken!?","TEXT_JOBSMN700_02629_DENISE_000_452<tab>Captain Wolf will call if he needs us, aye. We should be celebrating here! Does this not mean Prin's seal is now broken!?","","False","0x00000096","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_100_452<tab><var 08 E905 ((Mistress)) ((Master)) /var>'s success is indeed something to be celebrated. I was not crafted to experience emotion, but I do feel a certain rustle of satisfaction in my pages...","TEXT_JOBSMN700_02629_PRINCIPIA_100_452<tab><var 08 E905 ((Mistress)) ((Master)) /var>'s success is indeed something to be celebrated. I was not crafted to experience emotion, but I do feel a certain rustle of satisfaction in my pages...","","False","0x00000097","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_453<tab>Once ye've mastered them high-an'-mighty techniques, ye'll be stronger than ever... Well, I think I'd rather learn by yer example anyway, instead o' from musty scrolls written by some long-dead Allagan summoner!","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_453<tab>Once ye've mastered them high-an'-mighty techniques, ye'll be stronger than ever... Well, I think I'd rather learn by yer example anyway, instead o' from musty scrolls written by some long-dead Allagan summoner!","","False","0x00000098","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_454<tab>It is in the hopes of achieving just such an outcome that I awoke from my slumber. “The art of summoning is for the living,” as my creator was once so fond of declaring.","TEXT_JOBSMN700_02629_PRINCIPIA_000_454<tab>It is in the hopes of achieving just such an outcome that I awoke from my slumber. “The art of summoning is for the living,” as my creator was once so fond of declaring.","","False","0x00000099","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_455<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Prin, let us say our farewells for the moment. Thank you for your aid, everyone─we could not have done this without you!","TEXT_JOBSMN700_02629_YMHITRA_000_455<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Prin, let us say our farewells for the moment. Thank you for your aid, everyone─we could not have done this without you!","","False","0x0000009A","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_490<tab>We will wait here for the captain. As much as I would've liked to assist you in the main battle, I am proud that we contributed to your success.","TEXT_JOBSMN700_02629_CRISPIN_000_490<tab>We will wait here for the captain. As much as I would've liked to assist you in the main battle, I am proud that we contributed to your success.","","False","0x0000009B","",""
"","TEXT_JOBSMN700_02629_DENISE_000_500<tab>So a machine was using machines to summon egi...
Can you even call that magic anymore? Or is it just another form of technology...?","TEXT_JOBSMN700_02629_DENISE_000_500<tab>So a machine was using machines to summon egi...
Can you even call that magic anymore? Or is it just another form of technology...?","","False","0x0000009C","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_510<tab>Don't get lazy with yer summonin', now! The next time we meet, I mean to be yer equal in the art!","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_510<tab>Don't get lazy with yer summonin', now! The next time we meet, I mean to be yer equal in the art!","","False","0x0000009D","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_520<tab>I completed a thorough investigation of the research facility before I left. My findings were worth the time and the danger, I think!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_520<tab>I completed a thorough investigation of the research facility before I left. My findings were worth the time and the danger, I think!","","False","0x0000009E","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_530<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var>. It is almost “that time”...","TEXT_JOBSMN700_02629_PRINCIPIA_000_530<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var>. It is almost “that time”...","","False","0x0000009F","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_540<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were only meant to face three challenges, and we ended up chasing your prize into the heavens themselves.","TEXT_JOBSMN700_02629_YMHITRA_000_540<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were only meant to face three challenges, and we ended up chasing your prize into the heavens themselves.","","False","0x000000A0","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_541<tab>An unexpected development which you handled with exceptional grace, <var 08 E905 ((Mistress)) ((Master)) /var>. And now, at long last, I can finally bequeath to you the highest secrets of summoning! Pray step forward!","TEXT_JOBSMN700_02629_PRINCIPIA_000_541<tab>An unexpected development which you handled with exceptional grace, <var 08 E905 ((Mistress)) ((Master)) /var>. And now, at long last, I can finally bequeath to you the highest secrets of summoning! Pray step forward!","","False","0x000000A1","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_550<tab>What a momentous occasion! The wisdom of the last of Allag's master summoners is yours!","TEXT_JOBSMN700_02629_YMHITRA_000_550<tab>What a momentous occasion! The wisdom of the last of Allag's master summoners is yours!","","False","0x000000A2","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_551<tab>Ere you depart to explore your newfound powers, however, Captain Wolf has a report for us. It should explain much of what occurred on Azys Lla...","TEXT_JOBSMN700_02629_YMHITRA_000_551<tab>Ere you depart to explore your newfound powers, however, Captain Wolf has a report for us. It should explain much of what occurred on Azys Lla...","","False","0x000000A3","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_552<tab>Aye, well I wanted to be sure that machine was truly undone, and after poking around inside it I discovered a number of soul crystals. According to Principia, they belonged to Sari's disciples.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_552<tab>Aye, well I wanted to be sure that machine was truly undone, and after poking around inside it I discovered a number of soul crystals. According to Principia, they belonged to Sari's disciples.","","False","0x000000A4","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_553<tab>The captain also unearthed a tomestone containing undoctored records of that age. 'Twould seem that following the murder of his students, Sari became increasingly bitter.","TEXT_JOBSMN700_02629_YMHITRA_000_553<tab>The captain also unearthed a tomestone containing undoctored records of that age. 'Twould seem that following the murder of his students, Sari became increasingly bitter.","","False","0x000000A5","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_554<tab>He began to doubt that the future could be safely entrusted to the capricious whims of mortals. Instead he explored other methods by which new generations might be safeguarded from the threat of primals, and committed himself to aetherochemical research.","TEXT_JOBSMN700_02629_YMHITRA_000_554<tab>He began to doubt that the future could be safely entrusted to the capricious whims of mortals. Instead he explored other methods by which new generations might be safeguarded from the threat of primals, and committed himself to aetherochemical research.","","False","0x000000A6","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_555<tab>As you may have surmised, the evocation matrix was the end result of Master Sari's toil. Drawing on its embedded soul crystals and unrivaled computational power, this terrible invention was capable of manifesting a veritable host of aetherial avatars...","TEXT_JOBSMN700_02629_PRINCIPIA_000_555<tab>As you may have surmised, the evocation matrix was the end result of Master Sari's toil. Drawing on its embedded soul crystals and unrivaled computational power, this terrible invention was capable of manifesting a veritable host of aetherial avatars...","","False","0x000000A7","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_556<tab>Once he was satisfied with his work, Sari commanded the machine to act as civilization's mightiest guardian. And then he killed himself. His aetherial essence was absorbed, and a formidable egi was added to his invention's arsenal.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_556<tab>Once he was satisfied with his work, Sari commanded the machine to act as civilization's mightiest guardian. And then he killed himself. His aetherial essence was absorbed, and a formidable egi was added to his invention's arsenal.","","False","0x000000A8","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_100_556<tab>So now you know the truth of it.","TEXT_JOBSMN700_02629_DANCINGWOLF_100_556<tab>So now you know the truth of it.","","False","0x000000A9","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_557<tab>What a price to pay to ensure that the art of summoning survived unto the morrow...
After failing to protect his disciples, I wonder if he meant to preserve their soul crystals in their stead?","TEXT_JOBSMN700_02629_YMHITRA_000_557<tab>What a price to pay to ensure that the art of summoning survived unto the morrow...
After failing to protect his disciples, I wonder if he meant to preserve their soul crystals in their stead?","","False","0x000000AA","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_100_557<tab>Even if that were his intention, he chose the wrong way to achieve it.","TEXT_JOBSMN700_02629_DANCINGWOLF_100_557<tab>Even if that were his intention, he chose the wrong way to achieve it.","","False","0x000000AB","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_558<tab>Prin here is the embodiment of the hopeful ideals of Sari's younger self. The murderous machine of his latter years is the product of frustration and anger and grief.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_558<tab>Prin here is the embodiment of the hopeful ideals of Sari's younger self. The murderous machine of his latter years is the product of frustration and anger and grief.","","False","0x000000AC","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_559<tab>Ah, but what shall we do with the crystals? We cannot risk them falling into the hands of another villain like Tristan...","TEXT_JOBSMN700_02629_YMHITRA_000_559<tab>Ah, but what shall we do with the crystals? We cannot risk them falling into the hands of another villain like Tristan...","","False","0x000000AD","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_560<tab>If you wish, I could swallow the crystals and hold them safe until another era has need of them. My enchantments would ensure that they pass only into the hands of the worthy.","TEXT_JOBSMN700_02629_PRINCIPIA_000_560<tab>If you wish, I could swallow the crystals and hold them safe until another era has need of them. My enchantments would ensure that they pass only into the hands of the worthy.","","False","0x000000AE","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_561<tab>Swallow...? You mean to eat them!?","TEXT_JOBSMN700_02629_DANCINGWOLF_000_561<tab>Swallow...? You mean to eat them!?","","False","0x000000AF","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_562<tab>Fear not, Captain: I have no digestive tract of which to speak. And now that I have instructed <var 08 E905 ((Mistress)) ((Master)) /var> in the wisdom of Allag, this task shall be the last I perform ere I return to slumber.","TEXT_JOBSMN700_02629_PRINCIPIA_000_562<tab>Fear not, Captain: I have no digestive tract of which to speak. And now that I have instructed <var 08 E905 ((Mistress)) ((Master)) /var> in the wisdom of Allag, this task shall be the last I perform ere I return to slumber.","","False","0x000000B0","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_563<tab>Wait...so this is farewell!?","TEXT_JOBSMN700_02629_YMHITRA_000_563<tab>Wait...so this is farewell!?","","False","0x000000B1","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_564<tab>Correct. Or, mayhap more appropriately, “good night”.","TEXT_JOBSMN700_02629_PRINCIPIA_000_564<tab>Correct. Or, mayhap more appropriately, “good night”.","","False","0x000000B2","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_565<tab>As a familiar, I was not enspelled to experience loneliness. I was, however, written with the knowledge that it is best not to draw out a parting of ways with needless sentimentality.","TEXT_JOBSMN700_02629_PRINCIPIA_000_565<tab>As a familiar, I was not enspelled to experience loneliness. I was, however, written with the knowledge that it is best not to draw out a parting of ways with needless sentimentality.","","False","0x000000B3","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_566<tab>No tears for you then, eh, Prin!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_566<tab>No tears for you then, eh, Prin!","","False","0x000000B4","",""
