"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN700_02629_CRISPIN_000_230<tab>We've not been idle since that last debacle, <var 08 E905 ((miss)) ((sir)) /var>. I'm eager to show you the results of our training.","TEXT_JOBSMN700_02629_CRISPIN_000_230<tab>Wir haben seit dem letzten Mal viel trainiert. Keine Sorge, ihr werdet von Überraschungen verschont bleiben.","","False","0x0000005E","",""
"","TEXT_JOBSMN700_02629_DENISE_000_240<tab>Well, you couldn't ask for a more dramatic locale for a final confrontation. Assuming we survive all this, we'll sure have a tale to tell our barracks-mates!","TEXT_JOBSMN700_02629_DENISE_000_240<tab>Welch passender Ort für einen Ent<var 16 /var>scheidungs<var 16 /var>kampf - den ihr natürlich gewinnen werdet, da habe ich keine Zweifel. Selbst wenn euch jemand mit den Fähigkeiten des großen Sari gegenübersteht.","","False","0x0000005F","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_250<tab>Whatever support ye need, <var 08 E905 ((miss)) ((sir)) /var>, we're here to give it. We'll not leave till ye've busted that summoner's head an' got the rewards ye damn well deserve!","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_250<tab>Ihr könnt auf uns zählen! Konzentriert euch voll und ganz darauf, diesen Möchtegern-Sari aus der Welt zu schaffen und das Geheimnis des echten herauszufinden!","","False","0x00000060","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_280<tab>Ready for round two, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The terminal has provided us with a direct route to the research storage chamber. We're going to rip through this facility and take Sari's clone apart!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_280<tab>Bist du bereit für den großen Kampf? Von mir aus kann es jederzeit losgehen, die Route zu Saris Forschungsarbeiten konnten wir dem Terminal ja entlocken! Erteilen wir dem Klon eine Lektion!","","False","0x00000061","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_281<tab>It is an aetherial entity, Captain Wolf, not a clone. And I must point out that your true objective is the summoner, rather than the servant.","TEXT_JOBSMN700_02629_PRINCIPIA_000_281<tab>Kein Klon, sondern ein Egi, werter Tanzender Wolf. Und genau genommen ist der gar nicht unser wirkliches Ziel, sondern sein Beschwörer.","","False","0x00000062","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_282<tab>Right, right, I knew that! As we planned, then! Summoner squad front and center─carve <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a path through!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_282<tab>Na, so oder so: Draufhauen wird helfen! Also, wir gehen vor wie besprochen! Ihr drei haltet uns den Rücken frei!","","False","0x00000063","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_100_282<tab>Aye, Captain.","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_100_282<tab>Wird erledigt!","","False","0x00000064","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_283<tab>Y'mhitra, you're in charge of finding whoever's pulling this impostor Sari's strings. Let's go!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_283<tab>Y'mhitras Aufgabe ist es, den Drahtzieher hinter Sari ausfindig zu machen! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich machen dem Spuk dann ein Ende! Auf geht's!","","False","0x00000065","",""
"","TEXT_JOBSMN700_02629_SARI_000_300<tab>Wonderful. You've done well to make it this far.","TEXT_JOBSMN700_02629_SARI_000_300<tab>Ich wusste, dass ihr es schaffen würdet. Dass ihr die letzte Prüfung besteht und zu mir findet.","","False","0x00000066","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_301<tab>The summoner has to be around here somewhere. Y'mhitra, use your gadget─I'll buy you some time.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_301<tab>Da ist der falsche Hase ...! Y'mhitra, ich hoffe, dein Spielzeug funktioniert! Finde den Beschwörer. Ich verschaff uns etwas Zeit. ","","False","0x00000067","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_302<tab>We came here to remove the seal you put on Principia. Do as we ask, and this can all end peacefully.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_302<tab>Wir sind hier, um Principias Siegel aufzuheben. Von uns aus gerne auf diplomatischem Weg ... aber auch auf kriegerischem, wenn es sein muss!","","False","0x00000068","",""
"","TEXT_JOBSMN700_02629_SARI_000_303<tab>I'm sorry, “Captain.” I'm afraid I can't do that. To do so would run contrary to the purpose for which I was created.","TEXT_JOBSMN700_02629_SARI_000_303<tab>Dann, so leid es mir tut, werden wir kämpfen müssen. Alles andere widerspricht meinem Daseinszweck.","","False","0x00000069","",""
"","TEXT_JOBSMN700_02629_SARI_000_304<tab>Surely by now you have come to realize my true nature?","TEXT_JOBSMN700_02629_SARI_000_304<tab>Euch ist doch mittlerweile sicher klar, mit wem ihr es zu tun habt, oder?","","False","0x0000006A","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_305<tab>You are an egi in the form of my creator─an existence made possible through a fusion of summoning magic and aetherochemical technology.","TEXT_JOBSMN700_02629_PRINCIPIA_000_305<tab>Ja! Du bist ein Egi in der Gestalt von Meister Sari. Ein Wesen, das seine Existenz der Fusion von Beschwörungsmagie und Ätherochemie verdankt.","","False","0x0000006B","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_100_305<tab>But while Master Sari was the last of the great summoners of Allag, you are naught more than an elaborate imitation. And you are no match for the summoner who now stands before you!","TEXT_JOBSMN700_02629_PRINCIPIA_100_305<tab>Mein Meister war ohne Zweifel der mächtigste Beschwörer, den Allag je hervorgebracht hat. Doch das heißt gar nichts! Du bist lediglich eine Kopie, wie exakt sie auch sein mag. Gegen den Erfahrungsschatz <var 08 E905 ((einer Beschwörerin)) ((eines Beschwörers)) /var> aus Fleisch und Blut wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((die)) ((der)) /var> sich <var 08 E905 ((ihr)) ((sein)) /var> Können hart erarbeitet hat, bist du chancenlos!","","False","0x0000006C","",""
"","TEXT_JOBSMN700_02629_SARI_000_306<tab>Very good, but your conjecture has missed the mark. What I am is a defense mechanism that is capable of self-enhancement in order to combat ever greater threats.","TEXT_JOBSMN700_02629_SARI_000_306<tab>Da irrst du gewaltig. Man hat bei meiner Konstruktion an alles gedacht. Auch an eine adaptive Lern- und Optimierungsfunktion.","","False","0x0000006D","",""
"","TEXT_JOBSMN700_02629_SARI_000_307<tab>Shall I phrase this in simple terms? In the event that I encounter a presence with greater potential than Sari, I am compelled to harness that potential through main force, and compose its aether into a new guardian entity.","TEXT_JOBSMN700_02629_SARI_000_307<tab>Lasst es mich so sagen, damit auch ihr Laien mich versteht: Ich habe auf jemanden gewartet, der Saris Potenzial übertrifft. Es ist mein Ziel, diese Existenz im Kampf zu besiegen und zu egifizieren.","","False","0x0000006E","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_308<tab>You mean to kill <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and make an egi of the Warrior of Light!?","TEXT_JOBSMN700_02629_DANCINGWOLF_000_308<tab>Du willst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((die Kriegerin)) ((den Krieger)) /var> des Lichts, töten und zu deinem Egi machen?","","False","0x0000006F","",""
"","TEXT_JOBSMN700_02629_SARI_000_309<tab>Have we reached an understanding? A peaceable conclusion to this encounter was never forthcoming.","TEXT_JOBSMN700_02629_SARI_000_309<tab>Exakt. Eine friedliche Lösung steht daher nicht zur Debatte.","","False","0x00000070","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_310<tab>His reasoning has broken down. Your deeds have saved countless lives, and will continue to do so. How can one justify killing you, <var 08 E905 ((Mistress)) ((Master)) /var>, when you embody the very principles for which summoning magic was invented?","TEXT_JOBSMN700_02629_PRINCIPIA_000_310<tab>Die Beschwörungsmagie wurde geschaffen, um Gutes zu tun! Und <var 1A 02 /var>du<var 1A 01 /var> willst <var 08 E905 ((diejenige töten, die)) ((denjenigen töten, der)) /var> das am vorbildlichsten von allen tut? Das entbehrt jeglicher Logik!","","False","0x00000071","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_311<tab>Y'mhitra! Any luck finding that summoner!?","TEXT_JOBSMN700_02629_DANCINGWOLF_000_311<tab>Wie sieht's aus, Y'mhitra? Immer noch nichts gefunden?","","False","0x00000072","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_312<tab>I've just finished tracing the threads...
The camouflage is impressive, but I am still shocked that we missed something of that size.","TEXT_JOBSMN700_02629_YMHITRA_000_312<tab>Oh doch, gerrrade eben! Tarnvorrichtung hin oder her, ich frage mich, wie wir einen derart grrroßen Gegner übersehen konnten.","","False","0x00000073","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_313<tab>Our true enemy...is up there!","TEXT_JOBSMN700_02629_YMHITRA_000_313<tab>Darf ich vorstellen ...?","","False","0x00000074","",""
"","TEXT_JOBSMN700_02629_SARI_000_314<tab>How observant of you. You have uncovered master summoner Sari's greatest masterpiece: an artificially sentient evocation matrix.","TEXT_JOBSMN700_02629_SARI_000_314<tab>Respekt. Ihr habt das Beschwörungssystem also entdeckt. Eine künstliche Intelligenz mit der Fähigkeit, jedwedes Wesen zu beschwören. Die Krone der Schöpfung des großen Sari!","","False","0x00000075","",""
"","TEXT_JOBSMN700_02629_SARI_000_315<tab>The complexity of my design simply cannot be compared to the primitive principles used in Principia's construction.","TEXT_JOBSMN700_02629_SARI_000_315<tab>Mit Spielzeugen wie sprechenden Büchern hat das rein gar nichts zu tun.","","False","0x00000076","",""
"","TEXT_JOBSMN700_02629_SARI_100_315<tab>Your defeat is inevitable.","TEXT_JOBSMN700_02629_SARI_100_315<tab>Glaubt ihr immer noch, dass ihr mich besiegen könnt?","","False","0x00000077","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_316<tab>Tough talk for an aging machine whose logic channels have obviously rusted with disuse! <var 08 E905 ((Mistress)) ((Master)) /var>, might you and your companions dispose of this unsightly and unseemly amalgamation of refuse?","TEXT_JOBSMN700_02629_PRINCIPIA_000_316<tab>Glaubt der etwa, ein kurzgeschlossener Schrotthaufen wie <var 1A 02 /var>er<var 1A 01 /var> hat auch nur den Hauch einer Chance gegen <var 08 E905 ((die mächtigste Beschwörerin)) ((den mächtigsten Beschwörer)) /var>, <var 08 E905 ((die)) ((der)) /var> seit dem großen Sari auf Eorzea wandelte? Machen wir diesem Unsinn ein Ende!","","False","0x00000078","",""
"","TEXT_JOBSMN700_02629_QIB_001_TODO_01<tab>Defeat the evocation matrix!","TEXT_JOBSMN700_02629_QIB_001_TODO_01<tab>Zerstöre das Beschwörungssystem!","","False","0x00000079","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_01<tab>Three at once...
Stay focused! We can afford no missteps!","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_01<tab>Achtung, Sari hat sich verdrrreifacht!
Jede Unachtsamkeit kann den Tod bedeuten!","","False","0x0000007A","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_01<tab>There'll be no false steps from us!
Isn't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_01<tab>Ein Glück, dass wir so auf Draht sind, was, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Haha!","","False","0x0000007B","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_01<tab>Potential confirmed as priority target for aetherial reconstitution. Evocation reinitialized.","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_01<tab>Ätherextraktion aus Ziel hat oberste Priorität.
Wiederbeschwörungsprozess eingeleitet ...","","False","0x0000007C","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_02<tab>Thal's teeth, more of the damn things!?
Where does it end?","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_02<tab>Er ist von den Toten auferstanden?
Wenn das so weitergeht, dann gute Nacht!","","False","0x0000007D","",""
"","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_01<tab>Steel yourself, <var 08 E905 ((Mistress)) ((Master)) /var>!
The machine means to overwhelm you!","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_01<tab>Jetzt geht's erst richtig los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Mach dich auf einen mächtigen Angriff gefasst!","","False","0x0000007E","",""
"","TEXT_JOBSMN700_02629_QIB_SARI_BATTLETALK_02<tab>Your combined strength is...unexpected.
Accessing security systems...reviving bioweapon.","TEXT_JOBSMN700_02629_QIB_SARI_BATTLETALK_02<tab>Ich habe euch unterschätzt. Verteidigungsprogramm aufrufen.
Biologische Waffensysteme bereit!","","False","0x0000007F","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_02<tab>Sari's speech─it's become stilted!
It strains to maintain the charade!","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_02<tab>Er klingt immer mehr wie eine Maschine!
Langsam zeigt er sein wahrrres Gesicht!","","False","0x00000080","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_02<tab><buzz> Alert! Alert!
System overload detected. Deploying advanced security measures.","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_02<tab><piep> ... <biep> ... Gefahrensituation ...
Selbsterhaltungsmechanismus beschädigt ... Volle Energie auf Abwehrsysteme ...","","False","0x00000081","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_03<tab>Uh, I think we made it angry...
But that must mean we're winning!","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_03<tab>Oha, langsam wird's ungemütlich!
Er kriegt's wohl mit der Angst zu tun, was?","","False","0x00000082","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_03<tab><buzz> Exterminate hostile entities!
Ex... Ex... Exterminate!","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_03<tab><piep> ... <biep> ... Gefahr ... Gefahr eliminieren!
F#ind ... Fi-Fi-Feind ... F@ind eliminieren ...","","False","0x00000083","",""
"","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_02<tab>The system has recognized you as a legitimate threat.
Its primary directive is overridden! It means to destroy you by any means!","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_02<tab>Das Beschwörungssystem ist nicht länger auf den Äther von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aus! Es wird sich mit allen Mitteln verteidigen, die ihm zur Verfügung stehen!","","False","0x00000084","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_04<tab><buzz> <buzz> <beeeeeep>
Exter... <buzz> ...minate...","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_04<tab><ratter> ... <klacker> ... Elimi ... Eliminierung ...","","False","0x00000085","",""
"","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_03<tab>The machine is out of control!
One last push, <var 08 E905 ((Mistress)) ((Master)) /var>, and victory will be yours!","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_03<tab>Das System hat sich nicht mehr unter Kontrolle!
Nicht mehr lange und es ist geschafft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000086","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_04<tab>What in the seventh hell!
We can't fight all of them!","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_04<tab>So viele? Soll das ein Witz sein?","","False","0x00000087","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_04<tab>Ignore the Sari-egi! Destroy the machine!","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_04<tab>Lasst die Saris links liegen! Grrreift das Beschwörungssystem an!","","False","0x00000088","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_05<tab>Reinitializing assessment... Analysis failed...
Retry... Analysis failed... Unexpected error...","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_05<tab>Ern#uter Sc@n initi!ert ... An@lyse unm#glich ... Neust@rt ... Systemfeh!er ::: @nAlys3 f3hlgesch!@gen ... uNb3k@nnt3r f3h!3r ...","","False","0x00000089","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_03<tab>We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We won!","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_03<tab>Wir ... Wir haben's geschafft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000008A","",""
"","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_05<tab>I never doubted you, <var 08 E905 ((Mistress)) ((Master)) /var>.
May I suggest we now exit this unpleasant place?","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_05<tab>Ausgezeichnet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Und jetzt nichts wie weg hier!","","False","0x0000008B","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_DEAD<tab>But I've fought...primals...ugh...","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_DEAD<tab>Eine Schande ... für die Legion ...","","False","0x0000008C","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_DEAD<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_DEAD<tab>Verrrzeih mir ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...","","False","0x0000008D","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_370<tab>An inspiring triumph, <var 08 E905 ((Mistress)) ((Master)) /var>! Your coordination with Lady Y'mhitra and Captain Wolf was truly a thing of beauty!","TEXT_JOBSMN700_02629_PRINCIPIA_000_370<tab>Wie ihr zusammen den Sieg errungen habt! Ausgezeichnete Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000008E","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_380<tab>I wish I could have seen your victory firsthand. As things stood, we were far too busy keeping the rest of the facility's hostiles at bay...","TEXT_JOBSMN700_02629_CRISPIN_000_380<tab>Ich hätte deinem Kampf gerne beigewohnt. Aber wir hatten alle Hände voll zu tun, die anstürmenden Feinde abzuhalten.","","False","0x0000008F","",""
"","TEXT_JOBSMN700_02629_DENISE_000_390<tab>Congratulations, <var 08 E905 ((miss)) ((sir)) /var>! Never in my wildest dreams did I imagine a thinking machine would be the villain behind all this chaos.","TEXT_JOBSMN700_02629_DENISE_000_390<tab>Herzlichen Glückwunsch! Wer hätte gedacht, dass eine Maschine hinter all dem steckt?","","False","0x00000090","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_400<tab>So a machine built by Sari was summonin' an egi what looked like Sari...
Them Allagans didn't see much use for the line betwixt idea an' reality, did they?","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_400<tab>Eine Maschine, die eine Kopie ihres Schöpfers erzeugt? Ganz schön gruselig, was man mit einer Kombination aus Beschwörungsmagie und Ätherochemie bewirken kann.","","False","0x00000091","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_410<tab>Oh...hello. We were not to meet by the Warring Triad statues? I shall be there─I promise!","TEXT_JOBSMN700_02629_YMHITRA_000_410<tab>Wollten wir uns nicht an der Kriegstriade trrreffen?","","False","0x00000092","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_420<tab><var 08 E905 ((Mistress)) ((Master)) /var>? I thought you were on Azys Lla...? Now that I mention it, I thought <var 1A 02 /var>I<var 1A 01 /var> was on Azys Lla...","TEXT_JOBSMN700_02629_PRINCIPIA_000_420<tab>Was machst du denn hier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Solltest du nicht in Azys Lla sein?","","False","0x00000093","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_450<tab>A stunning victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've won the day, but Captain Wolf wished to stay behind and conduct a thorough search. I told him it was still too dangerous to wander around alone, but...","TEXT_JOBSMN700_02629_YMHITRA_000_450<tab>Gute Arrrbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Tanzender Wolf sieht drinnen noch mal nach dem Rechten. Ich hielt das alleine zwar für zu gefährrrlich, aber ...","","False","0x00000094","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_451<tab>...But the captain is a stubborn man. Not to worry, though─if aught should happen, we'll soon charge off to fight at his side.","TEXT_JOBSMN700_02629_CRISPIN_000_451<tab>Er meinte, er schafft das schon und wir sollten uns nach dem schweren Kampf erst mal ausruhen. Na ja, wenn's hart auf hart kommt, stehen wir ihm natürlich bei.","","False","0x00000095","",""
"","TEXT_JOBSMN700_02629_DENISE_000_452<tab>Captain Wolf will call if he needs us, aye. We should be celebrating here! Does this not mean Prin's seal is now broken!?","TEXT_JOBSMN700_02629_DENISE_000_452<tab>Jetzt aber genug mit dem ständigen Kämpfen! Lasst uns erst mal den Sieg feiern! Princis Siegel ist aufgehoben. Jetzt erfahren wir endlich das Geheimnis von Sari!","","False","0x00000096","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_100_452<tab><var 08 E905 ((Mistress)) ((Master)) /var>'s success is indeed something to be celebrated. I was not crafted to experience emotion, but I do feel a certain rustle of satisfaction in my pages...","TEXT_JOBSMN700_02629_PRINCIPIA_100_452<tab>Was für ein glanzvoller Sieg! Ich habe zwar eigentlich keine Gefühle, aber<var 1D /var>... es ist, als wäre mir ein Stein von meinem nicht vorhandenen Herzen gefallen<var 1D /var>... glaube ich.","","False","0x00000097","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_453<tab>Once ye've mastered them high-an'-mighty techniques, ye'll be stronger than ever... Well, I think I'd rather learn by yer example anyway, instead o' from musty scrolls written by some long-dead Allagan summoner!","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_453<tab>Mit dem geheimen Wissen von Sari wirst du sicher noch stärker, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Und das Beste: Von dir können wir im Gegensatz zu einem längst verstorbenen Lehrmeister sogar lernen!","","False","0x00000098","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_454<tab>It is in the hopes of achieving just such an outcome that I awoke from my slumber. “The art of summoning is for the living,” as my creator was once so fond of declaring.","TEXT_JOBSMN700_02629_PRINCIPIA_000_454<tab>Genau zu diesem Zweck hat mich mein Meister ja geschaffen! Um sein Wissen an einen würdigen Nachfolger weiterzureichen, damit es weiterlebt und auch in Zukunft von Nutzen ist.","","False","0x00000099","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_455<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Prin, let us say our farewells for the moment. Thank you for your aid, everyone─we could not have done this without you!","TEXT_JOBSMN700_02629_YMHITRA_000_455<tab>Das Studium der geheimen Lehren sollten wir in aller Ruhe in Gridania fortführen, findest du nicht auch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Danke für eure Hilfe, Legionäre! ","","False","0x0000009A","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_490<tab>We will wait here for the captain. As much as I would've liked to assist you in the main battle, I am proud that we contributed to your success.","TEXT_JOBSMN700_02629_CRISPIN_000_490<tab>Wir warten hier auf Tanzender Wolf. Es war mir eine Ehre, einen echten Einsatz an deiner Seite bestreiten zu dürfen.","","False","0x0000009B","",""
"","TEXT_JOBSMN700_02629_DENISE_000_500<tab>So a machine was using machines to summon egi...
Can you even call that magic anymore? Or is it just another form of technology...?","TEXT_JOBSMN700_02629_DENISE_000_500<tab>Maschinen, die Maschinen benutzen, um Beschwörungen durchzuführen. Verrückt, nicht? Kann man in so einem Fall überhaupt noch von Magie sprechen?","","False","0x0000009C","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_510<tab>Don't get lazy with yer summonin', now! The next time we meet, I mean to be yer equal in the art!","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_510<tab>Ich drück dir die Daumen, dass du eines Tages zum zentralen Kern unserer Kunst vordringst. Davon würden wir alle profitieren. Und ich werd weiter hart trainieren, damit ich dann so weit bin.","","False","0x0000009D","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_520<tab>I completed a thorough investigation of the research facility before I left. My findings were worth the time and the danger, I think!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_520<tab>Ich habe das Labor noch einmal durchsucht und kann bestätigen, dass von dem Beschwörungssystem keine Gefahr mehr ausgeht.","","False","0x0000009E","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_530<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var>. It is almost “that time”...","TEXT_JOBSMN700_02629_PRINCIPIA_000_530<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Der große Moment ist gekommen! Jetzt kann ich dir endlich mein Geheimnis offenbaren!","","False","0x0000009F","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_540<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were only meant to face three challenges, and we ended up chasing your prize into the heavens themselves.","TEXT_JOBSMN700_02629_YMHITRA_000_540<tab>Was mit drei kleinen Prüfungen getan sein sollte, hat sich zu einem ziemlich epischen Abenteuer entwickelt, was, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich hätte jedenfalls nicht gedacht, dass es uns auf den schwebenden Kontinent verschlagen würrrde!","","False","0x000000A0","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_541<tab>An unexpected development which you handled with exceptional grace, <var 08 E905 ((Mistress)) ((Master)) /var>. And now, at long last, I can finally bequeath to you the highest secrets of summoning! Pray step forward!","TEXT_JOBSMN700_02629_PRINCIPIA_000_541<tab>Das kam auch für mich überraschend und ich entschuldige mich für die Un<var 16 /var>annehm<var 16 /var>lichkeiten. Doch ihr habt auch diese Heraus<var 16 /var>forde<var 16 /var>rung glänzend gemeistert, und nun kann ich dir endlich deine verdiente Belohnung zuteil werden lassen.","","False","0x000000A1","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_550<tab>What a momentous occasion! The wisdom of the last of Allag's master summoners is yours!","TEXT_JOBSMN700_02629_YMHITRA_000_550<tab>Herrrzlichen Glückwunsch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das Geheimnis des letzten großen Beschwörers der Allager ist dein!","","False","0x000000A2","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_551<tab>Ere you depart to explore your newfound powers, however, Captain Wolf has a report for us. It should explain much of what occurred on Azys Lla...","TEXT_JOBSMN700_02629_YMHITRA_000_551<tab>Und noch ein Geheimnis hat sich gelüftet, und zwar dank der Aufklärungsarbeit von Tanzender Wolf und seiner Einheit.","","False","0x000000A3","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_552<tab>Aye, well I wanted to be sure that machine was truly undone, and after poking around inside it I discovered a number of soul crystals. According to Principia, they belonged to Sari's disciples.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_552<tab>In der Tat ... Wir haben das Beschwörungssystem noch einmal genauer unter die Lupe genommen und in seinem Inneren mehrere Kristalle gefunden. Princi konnte uns bestätigen, dass dies die Kristalle von Saris Schülern waren.","","False","0x000000A4","",""
