"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_195<tab>We've got to find the master then. If we don't squash the summoner, the bastard'll just bring the Sari-egi back again an' again' an' again...","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_195<tab>Je n'y avais pas pensé... Nous aurons donc beau vaincre cette imitation de Sari, il réapparaîtra tant que celui qui l'a appelé sera vivant.","","False","0x00000055","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_196<tab>Whomever the “bastard” may be, he or she must be concealed somewhere nearby. An entity will always be summoned within a certain distance of the summoner─even machine-enhanced techniques cannot circumvent this basic principle.","TEXT_JOBSMN700_02629_PRINCIPIA_000_196<tab>Une chose est SÛRE, il se cache forcément dans les environs. Les Egi ne peuvent se MANIFESTER que près de leurs maîtres. Il n'y a pas d'exception à la RÈGLE.","","False","0x00000056","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_197<tab>That our antagonist chose not to make an appearance on Seal Rock suggests a reluctance to expose oneself to direct harm. In this location, however, with so many computational devices near to hand, I expect the foe's art will be significantly bolstered.","TEXT_JOBSMN700_02629_PRINCIPIA_000_197<tab>Si l'INVOCATEUR ne s'est pas montré jusqu'à présent, c'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment par PEUR d'être attaqué. Compte tenu du nombre de machines ici, il JOUIT d'une grande liberté de mouvement.","","False","0x00000057","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_198<tab>So the egi will be even stronger than last time? All the more reason to take down this summoner quickly before we're swamped by aetherial horrors.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_198<tab>Insinues-tu qu'il sera plus puissant que sur le Rocher des tréfonds<var 1D /var>? Autant lui mettre la main dessus au plus vite, si nous voulons avoir une chance de nous en tirer, alors<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_199<tab>Well, I've brought a little device that should help─an aetherometer I borrowed from my sister, Shtola. If I can detect the right currents, it should lead us straight to our hidden enemy.","TEXT_JOBSMN700_02629_YMHITRA_000_199<tab>J'ai gardé un atout dans ma manche<var 1D /var>!
Ma sœur Y'shtola ma prrrêté un éthérimètre pour ce genre d'occasion. Je vais m'en servir pour essayer de dénicher cet invocateur.","","False","0x00000059","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_200<tab>Excellent, Y'mhitra. That may make all the difference. Right, let's be about this, then! Summoner squad! Take the van and clear the way forward.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_200<tab>Bien joué, Y'mhitra<var 1D /var>!
Bon, il est temps de nous mettre au travail<var 1D /var>! Crispin, Denise, Jajasamu, je vous confie la tâche d'ouvrir la voie pour nous<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_201<tab>Aye, we've been waitin' for the chance to prove ourselves. Ye just focus on findin' the summoner, an' we'll sweep aside the dregs!","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_201<tab>À vos ordres, Mon Capitaine<var 1D /var>!
Bonne chance à vous trois<var 1D /var>! J'espère que vous retrouverez notre adversaire rapidement<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_210<tab>The summoner squad will see to it that we have a clear path through the facility. Let us move swiftly, and repay their dedication with a resounding victory!","TEXT_JOBSMN700_02629_YMHITRA_000_210<tab>Les hommes du capitaine Dancing Wolf vont se charrrger de dégager le passage pour nous. À nous de donner un sens à leurs efforts en trouvant notre ennemi au plus vite<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_220<tab>Go forth and defeat this impostor, <var 08 E905 ((Mistress)) ((Master)) /var>. The wisdom of my creator belongs to you...","TEXT_JOBSMN700_02629_PRINCIPIA_000_220<tab>Maître<var 08 E905 ((sse)) (()) /var>, le moment de l'AFFRONTEMENT final est arrivé<var 1D /var>! Vous devez vaincre votre ADVERSAIRE pour avoir accès à mes secrets<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_230<tab>We've not been idle since that last debacle, <var 08 E905 ((miss)) ((sir)) /var>. I'm eager to show you the results of our training.","TEXT_JOBSMN700_02629_CRISPIN_000_230<tab>Si cela peut vous rassurer, Denise, Jajasamu et moi avons un peu progressé depuis notre première confrontation. Je suis sûr que nous pourrons vous être utiles.","","False","0x0000005E","",""
"","TEXT_JOBSMN700_02629_DENISE_000_240<tab>Well, you couldn't ask for a more dramatic locale for a final confrontation. Assuming we survive all this, we'll sure have a tale to tell our barracks-mates!","TEXT_JOBSMN700_02629_DENISE_000_240<tab>Je crois que cet endroit est idéal pour un combat final. Même si notre adversaire s'avère être le vrai Sari, je n'ai aucun doute quant à votre victoire<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_250<tab>Whatever support ye need, <var 08 E905 ((miss)) ((sir)) /var>, we're here to give it. We'll not leave till ye've busted that summoner's head an' got the rewards ye damn well deserve!","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_250<tab>Nous avons tous les trois redoublé d'efforts pour pouvoir t'apporter notre soutien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bon courage<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_280<tab>Ready for round two, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The terminal has provided us with a direct route to the research storage chamber. We're going to rip through this facility and take Sari's clone apart!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_280<tab>Vous êtes prêt<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?
Entrons dans le Laboratoire de magismologie et donnons une bonne leçon à ce clone<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_281<tab>It is an aetherial entity, Captain Wolf, not a clone. And I must point out that your true objective is the summoner, rather than the servant.","TEXT_JOBSMN700_02629_PRINCIPIA_000_281<tab>Je vous rappelle qu'il ne s'agit pas d'un CLONE, mais d'un Egi, Capitaine. Et puis, notre véritable OBJECTIF, c'est plutôt celui qui l'a invoqué.","","False","0x00000062","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_282<tab>Right, right, I knew that! As we planned, then! Summoner squad front and center─carve <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a path through!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_282<tab>Oui, oui, je le sais bien<var 1D /var>!
Jajasamu, Crispin, Denise, passez devant<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_100_282<tab>Aye, Captain.","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_100_282<tab>À vos ordres, Mon Capitaine<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_283<tab>Y'mhitra, you're in charge of finding whoever's pulling this impostor Sari's strings. Let's go!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_283<tab>Y'mhitra, nous comptons sur vous pour trouver où se cache l'invocateur. Allez, en route<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBSMN700_02629_SARI_000_300<tab>Wonderful. You've done well to make it this far.","TEXT_JOBSMN700_02629_SARI_000_300<tab>Je le savais. Comme je m'y attendais, vous avez surmonté la dernière épreuve et êtes arrivés jusqu'ici.","","False","0x00000066","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_301<tab>The summoner has to be around here somewhere. Y'mhitra, use your gadget─I'll buy you some time.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_301<tab>Y'mhitra, c'est le moment d'utiliser votre appareil afin de localiser celui qui l'a invoqué. Je vais détourner son attention en parlant, afin de nous faire gagner du temps.","","False","0x00000067","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_302<tab>We came here to remove the seal you put on Principia. Do as we ask, and this can all end peacefully.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_302<tab>Tout ce que nous voulons, c'est retirer le <var 1A 02 /var>verrou<var 1A 01 /var> que tu as placé sur Principia Invocationis Magicae... si possible de manière pacifique.","","False","0x00000068","",""
"","TEXT_JOBSMN700_02629_SARI_000_303<tab>I'm sorry, “Captain.” I'm afraid I can't do that. To do so would run contrary to the purpose for which I was created.","TEXT_JOBSMN700_02629_SARI_000_303<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne peux pas accéder à cette requête. Cela irait à l'encontre du rôle qu'on m'a donné.","","False","0x00000069","",""
"","TEXT_JOBSMN700_02629_SARI_000_304<tab>Surely by now you have come to realize my true nature?","TEXT_JOBSMN700_02629_SARI_000_304<tab>J'imagine que vous avez enfin compris ce que je suis en réalité.","","False","0x0000006A","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_305<tab>You are an egi in the form of my creator─an existence made possible through a fusion of summoning magic and aetherochemical technology.","TEXT_JOBSMN700_02629_PRINCIPIA_000_305<tab>Oui, vous êtes un Egi à qui on a donné l'APPARENCE de Sari, et mis au point grâce à la combinaison de la magie INVOCATRICE et de la magismologie.","","False","0x0000006B","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_100_305<tab>But while Master Sari was the last of the great summoners of Allag, you are naught more than an elaborate imitation. And you are no match for the summoner who now stands before you!","TEXT_JOBSMN700_02629_PRINCIPIA_100_305<tab>Si mon CRÉATEUR était certes le dernier grand pratiquant de cette discipline, je crois que vous n'êtes qu'une vulgaire COPIE et que vous êtes loin d'égaler le niveau de MAÎTRISE de quelqu'un comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qui s'entraîne durement tous les jours.","","False","0x0000006C","",""
"","TEXT_JOBSMN700_02629_SARI_000_306<tab>Very good, but your conjecture has missed the mark. What I am is a defense mechanism that is capable of self-enhancement in order to combat ever greater threats.","TEXT_JOBSMN700_02629_SARI_000_306<tab>Hélas, tu te trompes, mon ami. J'ai été conçu de manière à pouvoir décupler mon pouvoir afin de faire face à des menaces supérieures.","","False","0x0000006D","",""
"","TEXT_JOBSMN700_02629_SARI_000_307<tab>Shall I phrase this in simple terms? In the event that I encounter a presence with greater potential than Sari, I am compelled to harness that potential through main force, and compose its aether into a new guardian entity.","TEXT_JOBSMN700_02629_SARI_000_307<tab>Pour vous expliquer ça autrement<var 1D /var>: en cas de rencontre avec une personne dont le potentiel dépasse celui de Sari, j'ai pour mission de la vaincre et d'en faire un nouvel Egi.","","False","0x0000006E","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_308<tab>You mean to kill <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and make an egi of the Warrior of Light!?","TEXT_JOBSMN700_02629_DANCINGWOLF_000_308<tab>Quoi<var 1D /var>!? Tu veux dire que tu comptes tuer <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et en faire un familier<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_JOBSMN700_02629_SARI_000_309<tab>Have we reached an understanding? A peaceable conclusion to this encounter was never forthcoming.","TEXT_JOBSMN700_02629_SARI_000_309<tab>Exactement. Vous comprenez désormais qu'il n'y avait pas d'issue pacifique dès le début.","","False","0x00000070","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_310<tab>His reasoning has broken down. Your deeds have saved countless lives, and will continue to do so. How can one justify killing you, <var 08 E905 ((Mistress)) ((Master)) /var>, when you embody the very principles for which summoning magic was invented?","TEXT_JOBSMN700_02629_PRINCIPIA_000_310<tab>Mais c'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment ILLOGIQUE. Tuer <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, alors qu'<var 08 E905 ((elle)) ((il)) /var> se bat afin de protéger les gens de la MENACE des <var 1A 02 /var>divinités guerrières<var 1A 01 /var> va à l'encontre du but même de la magie INVOCATRICE.","","False","0x00000071","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_311<tab>Y'mhitra! Any luck finding that summoner!?","TEXT_JOBSMN700_02629_DANCINGWOLF_000_311<tab>Y'mhitra, toujours aucun signe de l'invocateur<var 1D /var>?","","False","0x00000072","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_312<tab>I've just finished tracing the threads...
The camouflage is impressive, but I am still shocked that we missed something of that size.","TEXT_JOBSMN700_02629_YMHITRA_000_312<tab>Si, je viens juste de le trrrouver... et je dois dire que sans son camouflage anti-élémentaire, il aurait du mal à se cacher étant donné sa taille.","","False","0x00000073","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_313<tab>Our true enemy...is up there!","TEXT_JOBSMN700_02629_YMHITRA_000_313<tab>Il est... là<var 1D /var>!","","False","0x00000074","",""
"","TEXT_JOBSMN700_02629_SARI_000_314<tab>How observant of you. You have uncovered master summoner Sari's greatest masterpiece: an artificially sentient evocation matrix.","TEXT_JOBSMN700_02629_SARI_000_314<tab>Bravo<var 1D /var>! Vous avez découvert le plus grand chef-d'œuvre de Sari<var 1D /var>: la sphère d'invocation, une in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielle capable d'appeler des Egi.","","False","0x00000075","",""
"","TEXT_JOBSMN700_02629_SARI_000_315<tab>The complexity of my design simply cannot be compared to the primitive principles used in Principia's construction.","TEXT_JOBSMN700_02629_SARI_000_315<tab>Ce mécanisme surpasse largement les capacités d'un familier primitif créé avec la magie, comme ce brave Principia Invocationis Magicae.","","False","0x00000076","",""
"","TEXT_JOBSMN700_02629_SARI_100_315<tab>Your defeat is inevitable.","TEXT_JOBSMN700_02629_SARI_100_315<tab>... Croyez-vous vraiment avoir la moindre chance de nous vaincre<var 1D /var>?","","False","0x00000077","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_316<tab>Tough talk for an aging machine whose logic channels have obviously rusted with disuse! <var 08 E905 ((Mistress)) ((Master)) /var>, might you and your companions dispose of this unsightly and unseemly amalgamation of refuse?","TEXT_JOBSMN700_02629_PRINCIPIA_000_316<tab>Maître<var 08 E905 ((sse)) (()) /var>, vous n'avez rien à envier à une vieille MACHINE dont les fonctions logiques ont court-circuité<var 1D /var>! Faites-moi une FAVEUR et envoyez-moi ce tas de ferraille au rebut<var 1D /var>!","","False","0x00000078","",""
"","TEXT_JOBSMN700_02629_QIB_001_TODO_01<tab>Defeat the evocation matrix!","TEXT_JOBSMN700_02629_QIB_001_TODO_01<tab>Vainquez la sphère d'invocation<var 1D /var>!","","False","0x00000079","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_01<tab>Three at once...
Stay focused! We can afford no missteps!","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_01<tab>Attention<var 1D /var>! Contre trois copies de Sari, la moindrrre erreur sera fatale<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_01<tab>There'll be no false steps from us!
Isn't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_01<tab>Ne croyez pas qu'on va se laisser faire<var 1D /var>!
Pas vrai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000007B","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_01<tab>Potential confirmed as priority target for aetherial reconstitution. Evocation reinitialized.","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_01<tab>Priorité à l'aspiration de l'éther de la cible...
Nouvelle invocation de Sari...","","False","0x0000007C","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_02<tab>Thal's teeth, more of the damn things!?
Where does it end?","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_02<tab>Ouah, ils sont à nouveau là<var 1D /var>!
À ce rythme, on ne va jamais s'en sortir<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_01<tab>Steel yourself, <var 08 E905 ((Mistress)) ((Master)) /var>!
The machine means to overwhelm you!","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_01<tab>Maître<var 08 E905 ((sse)) (()) /var>, vous devez RÉSISTER aux attaques de vos ennemis coûte que coûte<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_JOBSMN700_02629_QIB_SARI_BATTLETALK_02<tab>Your combined strength is...unexpected.
Accessing security systems...reviving bioweapon.","TEXT_JOBSMN700_02629_QIB_SARI_BATTLETALK_02<tab>Il semblerait que nous vous ayons sous-estimés.
Accès au mécanisme de sécurité... autorisé...
Éveil des créatures de combat...","","False","0x0000007F","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_02<tab>Sari's speech─it's become stilted!
It strains to maintain the charade!","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_02<tab>Ils commencent à parler comme des machines<var 1D /var>!?
J'imagine que c'est normal aprrrès tout.","","False","0x00000080","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_02<tab><buzz> Alert! Alert!
System overload detected. Deploying advanced security measures.","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_02<tab>Bvrrr... Alerte... Alerte...
Erreur détectée dans le système de récupération...
Activation des mécanismes de défense...","","False","0x00000081","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_03<tab>Uh, I think we made it angry...
But that must mean we're winning!","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_03<tab>Mouoooh<var 1D /var>! On dirait qu'ils sont vraiment furax, là<var 1D /var>!
Ça prouve que nous sommes sur la bonne voie<var 1D /var>!","","False","0x00000082","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_03<tab><buzz> Exterminate hostile entities!
Ex... Ex... Exterminate!","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_03<tab>Bvrrr... bvrrr... Éliminez la menace...
Ordre de détru... détruire... les ennemis...","","False","0x00000083","",""
"","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_02<tab>The system has recognized you as a legitimate threat.
Its primary directive is overridden! It means to destroy you by any means!","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_02<tab>La sphère voit désormais en nous des MENACES.
C'est le moment d'attaquer de toutes nos FORCES<var 1D /var>!","","False","0x00000084","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_04<tab><buzz> <buzz> <beeeeeep>
Exter... <buzz> ...minate...","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_04<tab>Bvrrr... bvrrr... bvvvvrrr...
Éli... élimi... éliminez... Bvrrr...","","False","0x00000085","",""
"","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_03<tab>The machine is out of control!
One last push, <var 08 E905 ((Mistress)) ((Master)) /var>, and victory will be yours!","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_03<tab>Le système de CONTRÔLE de la sphère est détruit<var 1D /var>!
Nous y sommes PRESQUE, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>!","","False","0x00000086","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_04<tab>What in the seventh hell!
We can't fight all of them!","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_04<tab>Holà<var 1D /var>! Holà<var 1D /var>! Ça fait beaucoup trop d'un coup, tout ça<var 1D /var>!","","False","0x00000087","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_04<tab>Ignore the Sari-egi! Destroy the machine!","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_04<tab>Ignorons les Egi et concentrrrons-nous sur la sphère d'invocation<var 1D /var>!","","False","0x00000088","",""
"","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_05<tab>Reinitializing assessment... Analysis failed...
Retry... Analysis failed... Unexpected error...","TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_05<tab>Scanographie en cours... Analyse impossible...
Erreur système... Analyse impossible... Analyse impossible...","","False","0x00000089","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_03<tab>We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We won!","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_03<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous avons rrréussi<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_05<tab>I never doubted you, <var 08 E905 ((Mistress)) ((Master)) /var>.
May I suggest we now exit this unpleasant place?","TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_05<tab>FÉLICITATIONS, Maître<var 08 E905 ((sse)) (()) /var>.
Si vous voulez mon avis, nous ferions mieux de PARTIR d'ici rapidement.","","False","0x0000008B","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_DEAD<tab>But I've fought...primals...ugh...","TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_DEAD<tab>Ouaargh... J'en... peux... plus...","","False","0x0000008C","",""
"","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_DEAD<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_DEAD<tab>Désolée... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000008D","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_370<tab>An inspiring triumph, <var 08 E905 ((Mistress)) ((Master)) /var>! Your coordination with Lady Y'mhitra and Captain Wolf was truly a thing of beauty!","TEXT_JOBSMN700_02629_PRINCIPIA_000_370<tab>Maître<var 08 E905 ((sse)) (()) /var>, c'est FORMIDABLE<var 1D /var>! Vous avez su coordonner vos actions avec celles de Y'mhitra et de Dancing Wolf à la PERFECTION<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_380<tab>I wish I could have seen your victory firsthand. As things stood, we were far too busy keeping the rest of the facility's hostiles at bay...","TEXT_JOBSMN700_02629_CRISPIN_000_380<tab>J'aurais vraiment aimé être là pour vous voir affronter cette machine. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous avons eu affaire à des ennemis assez coriaces en chemin, ce qui nous a retenus pendant un bon moment.","","False","0x0000008F","",""
"","TEXT_JOBSMN700_02629_DENISE_000_390<tab>Congratulations, <var 08 E905 ((miss)) ((sir)) /var>! Never in my wildest dreams did I imagine a thinking machine would be the villain behind all this chaos.","TEXT_JOBSMN700_02629_DENISE_000_390<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>! Je dois vous avouer que je n'aurais jamais imaginé qu'une machine serait capable d'utiliser la magie invocatrice.","","False","0x00000090","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_400<tab>So a machine built by Sari was summonin' an egi what looked like Sari...
Them Allagans didn't see much use for the line betwixt idea an' reality, did they?","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_400<tab>Une machine créée par Sari et capable d'appeler un Egi à son image... Comme quoi le mélange de la magie invocatrice et de la magismologie peut produire des résultats insensés<var 1D /var>!","","False","0x00000091","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_410<tab>Oh...hello. We were not to meet by the Warring Triad statues? I shall be there─I promise!","TEXT_JOBSMN700_02629_YMHITRA_000_410<tab>Tiens<var 1D /var>? Je ne t'avais pas dit de nous retrrrouver sur le Navire amiral d'Azys Lla<var 1D /var>? C'est là-bas que le capitaine Dancing Wolf et ses hommes nous attendent.","","False","0x00000092","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_420<tab><var 08 E905 ((Mistress)) ((Master)) /var>? I thought you were on Azys Lla...? Now that I mention it, I thought <var 1A 02 /var>I<var 1A 01 /var> was on Azys Lla...","TEXT_JOBSMN700_02629_PRINCIPIA_000_420<tab>Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>! Vous aussi, vous avez mal COMPRIS ce que vous a dit Y'mhitra<var 1D /var>? Apparemment, nous devons tous nous RASSEMBLER à Azys Lla, près des statues des divinités guerrières.","","False","0x00000093","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_450<tab>A stunning victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've won the day, but Captain Wolf wished to stay behind and conduct a thorough search. I told him it was still too dangerous to wander around alone, but...","TEXT_JOBSMN700_02629_YMHITRA_000_450<tab>On a réussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!
Le capitaine Dancing Wolf m'a dit qu'il voulait rester un peu dans le laboratoire pour examiner cerrrtains appareils. Je lui ai bien proposé de l'aider, mais il a refusé.","","False","0x00000094","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_451<tab>...But the captain is a stubborn man. Not to worry, though─if aught should happen, we'll soon charge off to fight at his side.","TEXT_JOBSMN700_02629_CRISPIN_000_451<tab>Oui, il a insisté pour qu'on ressorte pour prendre l'air après toutes ces émotions. Enfin, si jamais il y a un problème, Denise, Jajasamu et moi irons lui donner un coup de main.","","False","0x00000095","",""
"","TEXT_JOBSMN700_02629_DENISE_000_452<tab>Captain Wolf will call if he needs us, aye. We should be celebrating here! Does this not mean Prin's seal is now broken!?","TEXT_JOBSMN700_02629_DENISE_000_452<tab>Laissez-moi vous féliciter<var 1D /var>! Vous allez désormais pouvoir apprendre les secrets de la magie invocatrice que renferme Pim, maintenant que le <var 1A 02 /var>verrou<var 1A 01 /var> a disparu<var 1D /var>!","","False","0x00000096","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_100_452<tab><var 08 E905 ((Mistress)) ((Master)) /var>'s success is indeed something to be celebrated. I was not crafted to experience emotion, but I do feel a certain rustle of satisfaction in my pages...","TEXT_JOBSMN700_02629_PRINCIPIA_100_452<tab>Oui, je dois dire que vous avez mené ce COMBAT rondement, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>! N'étant qu'un FAMILIER, je ne suis pas vraiment capable de ressentir des ÉMOTIONS, mais j'ai l'impression d'être plus léger<var 1D /var>!","","False","0x00000097","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_453<tab>Once ye've mastered them high-an'-mighty techniques, ye'll be stronger than ever... Well, I think I'd rather learn by yer example anyway, instead o' from musty scrolls written by some long-dead Allagan summoner!","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_453<tab>Avec ça, tu vas forcément devenir encore plus puissant<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Mais je me dis que ça fera également de toi un bien meilleur modèle pour nous que les invocateurs de l'ancien empire d'Allag<var 1D /var>!","","False","0x00000098","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_454<tab>It is in the hopes of achieving just such an outcome that I awoke from my slumber. “The art of summoning is for the living,” as my creator was once so fond of declaring.","TEXT_JOBSMN700_02629_PRINCIPIA_000_454<tab>En effet. Et je crois que mon ÉVEIL aura servi à quelque chose en transmettant des SAVOIRS utiles au gens de cette époque. C'était ce que mon créateur, le grand Sari, désirait du temps où il était encore BON.","","False","0x00000099","",""
