"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA101_03227_IOLA_000_111<tab>Things went from bad to worse, and when we failed to meet the payments on time, Walden demanded something of value from us. My father surrendered the gift he had made for my mother─a ring she never had the chance to wear before she passed away.","TEXT_LUCKLA101_03227_IOLA_000_111<tab>Mais quand la date limite du contrat a fini par arriver, il a bien fallu qu'il s'exécute, et il a donc donné en gage l'anneau qu'il avait lui-même forgé pour ma pauvre mère défunte...","","False","0x00000066","",""
"","TEXT_LUCKLA101_03227_IOLA_000_112<tab>That ring is all I have left to remember them by, and I would dearly love to have it back...","TEXT_LUCKLA101_03227_IOLA_000_112<tab>Cette bague a une grande valeur sentimentale à mes yeux, car elle est le symbole de l'union de mes parents. J'aimerais vraiment la récupérer...","","False","0x00000067","",""
"","TEXT_LUCKLA101_03227_IOLA_000_113<tab>But I can't afford to worry about some keepsake. I need to focus on rebuilding the forge's finances, and regaining our lost employees.","TEXT_LUCKLA101_03227_IOLA_000_113<tab>Allez, ressaisis-toi, Iola<var 1D /var>! En premier lieu, tu dois remettre d'aplomb la boîte, et pour le reste, tu verras après<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKLA101_03227_IOLA_000_114<tab>Right. Let's throw out some ideas! What manner of item could benefit the Zun in their daily lives?","TEXT_LUCKLA101_03227_IOLA_000_114<tab>Bon, c'est pas tout ça, mais nous avons des Zun à satisfaire au plus vite, pas vrai<var 1D /var>? Il ne nous manque plus que des idées, c'est-à-dire l'essentiel...","","False","0x00000069","",""
"","TEXT_LUCKLA101_03227_IOLA_000_115<tab>...Nothing comes to mind, then? Oh, but didn't you say you hailed from the Exarch's homeland?","TEXT_LUCKLA101_03227_IOLA_000_115<tab>Pas évident, hein<var 1D /var>? Même pour quelqu'un qui vient du même endroit que le grand exarque en personne...","","False","0x0000006A","",""
"","TEXT_LUCKLA101_03227_IOLA_000_116<tab>Do you have tribes like the Zun where you're from? That might give you a starting point to consider...","TEXT_LUCKLA101_03227_IOLA_000_116<tab>Tu ne connaîtrais pas un peuple qui ressemble de près ou de loin aux Zun, par le plus grand des hasards<var 1D /var>? Réfléchis bien parce que si jamais la réponse est oui, on pourrait en tirer une inspiration non négligeable<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKLA101_03227_SYSTEM_000_117<tab>The Zun are strikingly similar to the Amalj'aa in appearance. Perhaps the beastmen from the Source wear something that could prove equally useful to their Crystarium counterparts...","TEXT_LUCKLA101_03227_SYSTEM_000_117<tab>Les Zun sont très semblables aux Amalj'aa du monde primitif. Essayez de vous inspirer de leur équipement pour déterminer l'objet qui leur conviendrait le mieux.","","False","0x0000006C","",""
"","TEXT_LUCKLA101_03227_Q3_000_000<tab>What manner of item could the Zun find useful?","TEXT_LUCKLA101_03227_Q3_000_000<tab>À quoi pensez-vous<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_LUCKLA101_03227_A3_000_001<tab>Metal gauntlets.","TEXT_LUCKLA101_03227_A3_000_001<tab>Des gantelets en métal","","False","0x0000006E","",""
"","TEXT_LUCKLA101_03227_A3_000_002<tab>Metal amaro sculptures.","TEXT_LUCKLA101_03227_A3_000_002<tab>Des amaros en métal","","False","0x0000006F","",""
"","TEXT_LUCKLA101_03227_IOLA_000_119<tab>Metal...sculptures? How would that help them? Where would they even keep such cumbersome creations!?","TEXT_LUCKLA101_03227_IOLA_000_119<tab>Des amaros en métal<var 1D /var>!? Euh... Tu es sûr<var 08 E905 ((e)) (()) /var> que ça va<var 1D /var>? Tu n'aurais pas un peu de fièvre, juste au cas où<var 1D /var>? Parce que je te raconte même pas la quantité de bric-à-brac qu'il nous faudrait pour en construire ne serait-ce qu'un seul<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKLA101_03227_IOLA_000_120<tab>Ah, well I suppose that might reduce the danger of amaro biting the fingers which feed them. It seems too simple...","TEXT_LUCKLA101_03227_IOLA_000_120<tab>Des gantelets, hein<var 1D /var>? Voilà qui me paraît être une bonne idée... Au moins, les Zun ne pourront plus se faire mordre au bras, c'est logique<var 1D /var>!","","False","0x00000071","",""
"","TEXT_LUCKLA101_03227_IOLA_000_121<tab>...And yet, we'd still be the first forge to stock gauntlets crafted expressly for Zun hands. Let's see what you can put together!","TEXT_LUCKLA101_03227_IOLA_000_121<tab>Entendu, à toi de jouer<var 1D /var>! Fabrique-nous <var 33 ((Item)) 02F26A600302 /var> encore plus solides que les dents pointues de ces grosses bêtes<var 1D /var>!","","False","0x00000072","",""
"","TEXT_LUCKLA101_03227_SYSTEM_000_122<tab>Facet of Forging Deliveries are now available. By delivering the requested items to Iola and raising yourself in her esteem, you can advance the story of her struggling forge.","TEXT_LUCKLA101_03227_SYSTEM_000_122<tab>Vous pouvez désormais livrer des objets à Iola, de l'association des métallurgistes. Apportez-lui ce qu'elle vous demande et aidez-la à atteindre son but<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKLA101_03227_EISMON_000_125<tab>Welcome back...","TEXT_LUCKLA101_03227_EISMON_000_125<tab>Euh... Content de vous revoir...","","False","0x00000074","",""
"","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_130<tab>Rearing amaro is not without its dangers─to be bitten is to risk fever, illness, and possibly even death. Any customized equipment you can craft to help prevent such injuries would be highly sought after.","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_130<tab>Élever des amaros, chose facile n'est pas. Des maladies dangereuses, les blessures qu'ils nous infligent peuvent provoquer. De quelque chose pour éviter que de tels malheurs se produisent, nous avons grandement besoin.","","False","0x00000075","",""
