"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA101_03227_IOLA_000_114<tab>Right. Let's throw out some ideas! What manner of item could benefit the Zun in their daily lives?","TEXT_LUCKLA101_03227_IOLA_000_114<tab>Alles steht und fällt mit dem neuen Produkt für die Zun. Also, was sollen wir für sie entwickeln?","","False","0x00000069","",""
"","TEXT_LUCKLA101_03227_IOLA_000_115<tab>...Nothing comes to mind, then? Oh, but didn't you say you hailed from the Exarch's homeland?","TEXT_LUCKLA101_03227_IOLA_000_115<tab>Hm, so auf die Schnelle fällt uns wohl nichts Grandioses ein. Hast du in der Heimat des Kristall<var 16 /var>exarchen nicht schon mal was gesehen, das sie gut gebrauchen könnten?","","False","0x0000006A","",""
"","TEXT_LUCKLA101_03227_IOLA_000_116<tab>Do you have tribes like the Zun where you're from? That might give you a starting point to consider...","TEXT_LUCKLA101_03227_IOLA_000_116<tab>Wenn es dort ein Volk gäbe, das den Zun ähnelt ... Denk nach! ","","False","0x0000006B","",""
"","TEXT_LUCKLA101_03227_SYSTEM_000_117<tab>The Zun are strikingly similar to the Amalj'aa in appearance. Perhaps the beastmen from the Source wear something that could prove equally useful to their Crystarium counterparts...","TEXT_LUCKLA101_03227_SYSTEM_000_117<tab>Die Zun haben eine gewisse Ähnlichkeit mit den Amalj'aa. Vielleicht können dir ihre üblichen Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände Inspiration für das neue Produkt liefern.","","False","0x0000006C","",""
"","TEXT_LUCKLA101_03227_Q3_000_000<tab>What manner of item could the Zun find useful?","TEXT_LUCKLA101_03227_Q3_000_000<tab>Welches neue Produkt schlägst du vor?","","False","0x0000006D","",""
"","TEXT_LUCKLA101_03227_A3_000_001<tab>Metal gauntlets.","TEXT_LUCKLA101_03227_A3_000_001<tab>Einen metallenen Handschutz.","","False","0x0000006E","",""
"","TEXT_LUCKLA101_03227_A3_000_002<tab>Metal amaro sculptures.","TEXT_LUCKLA101_03227_A3_000_002<tab>Einen metallenen Amaro.","","False","0x0000006F","",""
"","TEXT_LUCKLA101_03227_IOLA_000_119<tab>Metal...sculptures? How would that help them? Where would they even keep such cumbersome creations!?","TEXT_LUCKLA101_03227_IOLA_000_119<tab>Ein metallener <var 1A 02 /var>Amaro<var 1A 01 /var>? Wozu soll denn so was gut sein, bitte?","","False","0x00000070","",""
"","TEXT_LUCKLA101_03227_IOLA_000_120<tab>Ah, well I suppose that might reduce the danger of amaro biting the fingers which feed them. It seems too simple...","TEXT_LUCKLA101_03227_IOLA_000_120<tab>Einen Handschutz ... Jetzt, wo du es sagst, klingt das nach einer einleuchtenden Idee. Klar, damit wären die Zun vor Amaro-Bissen geschützt.","","False","0x00000071","",""
"","TEXT_LUCKLA101_03227_IOLA_000_121<tab>...And yet, we'd still be the first forge to stock gauntlets crafted expressly for Zun hands. Let's see what you can put together!","TEXT_LUCKLA101_03227_IOLA_000_121<tab>Dann nichts wie los! Stell gleich so einen Handschutz her!","","False","0x00000072","",""
"","TEXT_LUCKLA101_03227_SYSTEM_000_122<tab>Facet of Forging Deliveries are now available. By delivering the requested items to Iola and raising yourself in her esteem, you can advance the story of her struggling forge.","TEXT_LUCKLA101_03227_SYSTEM_000_122<tab>Du hast die Schmiede in der Manufaktur der Gemeinschaft freigespielt. Ab jetzt kannst du angeforderte Gegenstände bei Iola abgeben.","","False","0x00000073","",""
"","TEXT_LUCKLA101_03227_EISMON_000_125<tab>Welcome back...","TEXT_LUCKLA101_03227_EISMON_000_125<tab>Hallo ... Ist euch etwas eingefallen? <räusper> Entschuldige, tut mir wirklich leid. Ich wollte nicht neugierig sein. Tu so, als ob ich nicht gefragt hätte.","","False","0x00000074","",""
"","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_130<tab>Rearing amaro is not without its dangers─to be bitten is to risk fever, illness, and possibly even death. Any customized equipment you can craft to help prevent such injuries would be highly sought after.","TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_130<tab>Amaros abrichten ist wahrhaftig Knochenarbeit. Prellungen durch Tritte oder Fleischwunden durch Bisse sind keine Seltenheit, mit teils unheilvollen Folgen. Ein Gegenstand, der es möglich macht, solch gefährliche Blessuren zu vermeiden, würde bestimmt viele Abnehmer finden.","","False","0x00000075","",""
