"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_101<tab>Curiosity finally got the better of me and I descended into Kugane to study the dance of the geiko. It was while I was taking a cup of tea that a young man approached me.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_101<tab>Die Neugier hat mich übermannt und ich war in Kugane, um den Tanz der Geikos zu studieren. Während ich eine Tasse Tee zu mir nahm, kam ein junger Mann auf mich zu.","","False","0x00000034","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_102<tab>He claimed that he had never before seen someone so beautiful and asked if I would give him a linkpearl.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_102<tab>Er sagte, er hätte noch nie eine solche Schönheit wie mich gesehen und fragte mich nach meiner Kontaktperle.","","False","0x00000035","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_103<tab>As an actress, I learned early in my career how to deal with insistent admirers...but this seemed different somehow. Still, I was not about to take any chances, so I bid him a polite farewell and returned to the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_103<tab>Als Schauspielerin habe ich schon frühzeitig in meiner Karriere gelernt, mit hartnäckigen Bewunderern umzugehen<var 1D /var>... doch diesmal schien es irgendwie anders zu sein. Dennoch wollte ich lieber nichts riskieren und so habe ich mich höflich von ihm verabschiedet und bin auf die <var 1A 02 /var>Prima Vista<var 1A 01 /var> zurückgekehrt.","","False","0x00000036","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_104<tab>Yet now the shuttle pilot tells me the man comes to the docks every morning on the off chance that I might descend once again into the city.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_104<tab>Doch nun erzählte die Luftschiffpilotin mir, dass dieser Mann jeden Morgen zum Landeplatz kommt<var 1D /var>- offensichtlich in der Hoffnung, dass ich nochmal die Stadt betreten könnte.","","False","0x00000037","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_105<tab>What am I to do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is he the same as all the rest? Or might his intentions be noble? Agh! All this fretting is wreaking havoc with my routine!","TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_105<tab>Was soll ich nur tun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ist er wie all die anderen oder hegt er womöglich ehrwürdige Absichten? Hach, all diese Aufregung bringt meinen Tagesablauf ganz durcheinander!","","False","0x00000038","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_100<tab>You wouldn't happen to be here visiting the imperial airship docked above, would you?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_100<tab>Du bist nicht zufällig auf dem Weg zu dem garleischen Luftschiff dort oben, oder?","","False","0x00000039","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_101<tab>You would? Then...do you perchance know of a young woman─a dancer─who works on the vessel? I spoke with her once while she was touring the city, but she has kept to the clouds ever since.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_101<tab>Doch? Dann<var 1D /var>... kennst du womöglich eine junge Frau<var 1D /var>- eine Tänzerin<var 1D /var>- die auf dem Schiff arbeitet? Ich habe mich mal mit ihr unterhalten, als sie sich die Stadt angeschaut hat, doch seitdem kommt sie nicht mehr vorbei.","","False","0x0000003A","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_102<tab>Try as I might, I cannot forget her face...her voice...her everything. They haunt me each night as I take my rest...not that I am afforded much rest...","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_102<tab>Ihr Gesicht geht mir einfach nicht aus dem Sinn<var 1D /var>... Ihre Stimme<var 1D /var>... Einfach alles. Sie verfolgt mich jede Nacht, bevor ich mich zur Ruhe lege<var 1D /var>... wobei ich ohnehin nicht viel Schlaf finde, während meine Gedanken um sie kreisen.","","False","0x0000003B","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_103<tab>My family claims I have lost my mind─that a Garlean makes for an ill match. But I know in my heart they are wrong. Love knows no boundaries, would you not agree? And so I wait. And I shall go on waiting─forever, if I must.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_103<tab>Meine Familie meint, ich hätte meinen Verstand verloren, und dass eine Garlear keine gute Partnerin für mich wäre. Doch tief in meinem Herzen weiß ich, dass sie Unrecht haben. Liebe kennt keine Grenzen. Meinst du nicht auch? Ich werde hier auf sie warten. Wenn es sein muss, für immer.","","False","0x0000003C","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_150<tab>With every moment that passes, my love for her doth grow more fierce. Oh, gods, why must you torment me so!?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_150<tab>Ach, wie lange sie mich wohl noch warten lässt?<var 1D /var>... Sobald ich sie wiedersehe, werde ich ihr mein Herz ausschütten<var 1D /var>... Mein ganzes Leben werde ich ihr zu Füßen legen.","","False","0x0000003D","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_200<tab>...Would you marry─ No...  Might you consider having me for your─ No, no... I believe I would make a fine father to our─ Oh, most definitely no. What am I thinking!?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_200<tab>„Reich mir deine Hand, meine künftige Verlobte“<var 1D /var>... Nein, nein<var 1D /var>... „Was würden deine Eltern zu einem weiteren Sohn<var 1D /var>...“ Ach, das ist noch dümmer!<var 1D /var>... <seufz> Ich werde kein Wort herausbringen! ","","False","0x0000003E","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_201<tab>Ah, I was...er...reciting my lines for a...a new play. Yes, that is all. Would you...er...allow a man some privacy?","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_201<tab>Huch! Guten Tag! Ich lerne gerade den Text für eine neue Rolle! Ein Theaterstück!","","False","0x0000003F","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_250<tab>I cannot bear it any longer! If I do not see her soon, my heart will shatter into a thousand thousand pieces!","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_250<tab>Hoffentlich ist bald Pausenzeit ... Ach, wenn ich mich doch irgendwie ablenken könnte! Aber meine Gedanken kreisen nur um sie, immer wieder nur um sie. Die Liebste, Einzige, Vollkommenste!","","False","0x00000040","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_251<tab>M-My lines, of course! I come here to practice them...obviously. Now, if you don't mind─some privacy, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_251<tab>Huch, du schon wieder! Wie lange hörst du mir denn schon bei meinen, äh, Proben zu? Dass man hier aber auch nirgendwo ungestört seinen Text lernen kann<var 1D /var>...","","False","0x00000041","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_280<tab>You, ah...wouldn't happen to know what has transpired on the airship, would you? It is something terrible, isn't it? None have descended to the city in days...","TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_280<tab>Ist ... Ist etwas vorgefallen? <räusper> Verzeihung. Ich als Außenstehender sollte mich wohl nicht einmischen, das ist ungebührlich. Entschuldige.","","False","0x00000042","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_100<tab>","TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_100<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_101<tab>","TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_101<tab>（★未使用／削除予定★）","","False","0x00000044","",""
