"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA505_04164_AUBRACIE_000_056<tab>The professor was saying he would go on ahead to Yedlihmad and wait for you by the experimental aetheryte. I do hope he isn't too much of a nuisance for you with his aether sickness...","TEXT_AKTKLA505_04164_AUBRACIE_000_056<tab>Le professeur va utiliser l'éthérite expérimentale du centre d'étude de Kytte pour aller à Yedlihmad. Il avait l'air bien décidé, mais je me demande s'il va supporter le voyage...","","True","0x0000005C","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_100_061<tab>I found this fellow rolling about in his own vomit a short while ago. Not a pretty sight, I can assure you. I'm not sure I've ever seen someone suffer from such severe aether sickness...","TEXT_AKTKLA505_04164_ALCHEMISTA04164_100_061<tab>Je l'ai trouvé écroulé sur le sol, visiblement en proie à un affreux mal d'éther...","","True","0x0000005D","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_060<tab>Urk... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Is that you?","TEXT_AKTKLA505_04164_TLAQATIA_000_060<tab>Ouuuh... C'est toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<var 1D /var>?","","True","0x0000005E","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_061<tab>Ah, you know this fellow? The poor man was so ill I thought he might die. I'd not have believed anyone could suffer from such severe aether sickness if I hadn't seen it myself.","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_061<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que je passais par là. Je l'ai examiné et je vais lui préparer un petit remontant. C'est rare de voir des gens aussi sensibles à l'éther.","","True","0x0000005F","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_100_062<tab>Be glad you weren't here to see me immediately after I arrived. It was even...less pretty a sight than what you witnessed at the aetheryte plaza back in Sharlayan.","TEXT_AKTKLA505_04164_TLAQATIA_100_062<tab>Eurgh... La téléporrrtation m'a fait un effet bœuf... C'est la vision la plus vivide que j'ai eue jusqu'à maintenant...","","True","0x00000060","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_200_062<tab>And don't even get me started on the most ghastly visions I saw...","TEXT_AKTKLA505_04164_TLAQATIA_200_062<tab>Toujours ce champ de fleurs qui s'étend à perrrte de vue... Tout le monde était joyeux... J'ai eu l'impression que ça durait une éternité...","","True","0x00000061","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_300_062<tab>Countless replicas of myself, dancing and singing and spinning, spinning, spinning... Oh, the spinning! Please, make it stop! Urk...","TEXT_AKTKLA505_04164_TLAQATIA_300_062<tab>On chantait, on dansait... On s'amusait bien... Il y avait plein d'autrrres moi et... Beuargh...","","True","0x00000062","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_400_062<tab>I'd suggest you lie down for a while still, friend. It wasn't so long ago that you were convulsing on the ground, spitting up some ghastly bile.","TEXT_AKTKLA505_04164_ALCHEMISTA04164_400_062<tab>Essayez de ne pas trop bouger... Vous étiez pris de convulsions sur le bord du chemin, tout à l'heure. On aurait dit un de ces poissons qui ont échoué sur la plage.","","True","0x00000063","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_500_062<tab>You are right, my friend. My apologies for making you worry so.","TEXT_AKTKLA505_04164_TLAQATIA_500_062<tab>Merci beaucoup pour votre aide... Je crrrois que j'ai encore des visions... Eurgh...","","True","0x00000064","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_062<tab>I'm truly sorry about this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might you be so kind as to ask around while I rest here a bit more?","TEXT_AKTKLA505_04164_TLAQATIA_000_062<tab>Désolé... Je ne me sens... pas bien du tout... Je te laisse... aller enquêter... surrr les poissons...","","True","0x00000065","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_063<tab>My apologies. I simply don't have the physical fortitude to do much of anything right now.","TEXT_AKTKLA505_04164_TLAQATIA_000_063<tab>Désolé... Je suis pas en état, là... Je compte surrr toi... pour l'enquête...","","True","0x00000066","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_064<tab>Don't you worry. Your friend will be safe with me. I know not what business you have here, but pray attend to it.","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_064<tab>Je m'occupe de lui, ne vous inquiétez pas. Faites ce que vous avez à faire.","","True","0x00000067","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_070<tab>I've never seen anything like it─entire schools of fish suddenly washing up ashore. There were so many you couldn't see a single grain of sand! Our fishers have their hands full trying to clean up the mess even as we speak.","TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_070<tab>J'ai vu ce qui s'est passé. C'était im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant<var 1D /var>! Il y a eu tellement de poissons rejetés sur la plage qu'elle en était entièrement recouverte. Apparemment, les pêcheurs du coin sont en train de les ramasser. Tu parles d'une corvée<var 1D /var>!","","True","0x00000068","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_071<tab>Troublingly, we have no idea what caused it. It's not as if anything ominous occurred to portend such an event. Why, the night before was peaceful as always—the full moon shining bright in the night sky.","TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_071<tab>Il n'y a eu aucun signe avant-coureur, pourtant. C'était une belle nuit de pleine lune comme les autres.","","True","0x00000069","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTB04164_100_071<tab>I swear, these fish washed up seemingly out of nowhere. Where are we going to put them all?","TEXT_AKTKLA505_04164_ALCHEMISTB04164_100_071<tab>Rien ne laissait présager qu'autant de poissons allaient être rejetés sur la plage. C'était une belle nuit de pleine lune comme les autres.","","True","0x0000006A","",""
"","TEXT_AKTKLA505_04164_FISHER04164_000_072<tab>Gah! You think <var 1A 02 /var>this<var 1A 01 /var> is a lot of fish? You should've been here earlier! This is a massive improvement, believe you me. No time to rest, though─if they start rotting, the stench alone will be enough to make the whole town ill!","TEXT_AKTKLA505_04164_FISHER04164_000_072<tab>Si vous trouvez qu'c'est la pagaille, z'auriez dû voir comment c'était avant qu'on commence à faire l'ménage<var 1D /var>! J'en ai ras-le-bol<var 1D /var>! Non seulement ça nous fait perdre des ventes, mais en plus y faut qu'on s'grouille d'les ramasser avant qu'ils pourrissent<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_AKTKLA505_04164_FISHER04164_000_073<tab>What's especially bizarre is that these fish normally stay away from land altogether─save for when they go up rivers to lay their eggs, that is.","TEXT_AKTKLA505_04164_FISHER04164_000_073<tab>Moi c'que j'peux vous dire, c'est qu'normalement, les <var 33 ((Item)) 0DF28C090302 /var> s'approchent des côtes que quand ils remontent la rivière pour aller pondre leurs œufs.","","True","0x0000006C","",""
"","TEXT_AKTKLA505_04164_FISHER04164_000_074<tab>Anyhow, I've never seen─or smelled─anything like it in my life, and I hope I never do again.","TEXT_AKTKLA505_04164_FISHER04164_000_074<tab>En tout cas c'est la première fois qu'je vois ça<var 1D /var>! Et j'espère bien qu'ce sera la dernière<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_AKTKLA505_04164_FISHER04164_100_074<tab>This better not become a regular occurrence around here. I'm a fisher, damn it, not a rubbish collector!","TEXT_AKTKLA505_04164_FISHER04164_100_074<tab>Le boulot des pêcheurs, c'est d'attraper les poissons qui nagent dans la flotte, pas d'ramasser leurs cadavres sur le rivage<var 1D /var>! C'est la première fois qu'je vois ça<var 1D /var>! Et j'espère bien qu'ce sera la dernière<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKLA505_04164_MERCHANT04164_000_075<tab>Now that you mention it, there was one thing out of the ordinary earlier the day before the fish appeared. The river that runs here from the Shroud of the Samgha was swelling like mad.","TEXT_AKTKLA505_04164_MERCHANT04164_000_075<tab>La rivière qui traverse la jungle des Sangha a débordé à cause d'une crue violente quand ces poissons ont été rejetés sur la plage.","","True","0x0000006F","",""
"","TEXT_AKTKLA505_04164_MERCHANT04164_000_076<tab>The seawater flowed back in to the river, and some say they saw it carrying fish deep, deep into the woods.","TEXT_AKTKLA505_04164_MERCHANT04164_000_076<tab>Il paraît que le flot de la marée a remonté la rivière et qu'il en a même transporté jusqu'au fond de la jungle.","","True","0x00000070","",""
"","TEXT_AKTKLA505_04164_MERCHANT04164_100_076<tab>What could have caused the seawater to flow upstream? Whatever it was, I just hope it doesn't happen again. This stench isn't exactly good for business.","TEXT_AKTKLA505_04164_MERCHANT04164_100_076<tab>J'aurais jamais imaginé que la marée pourrait remonter la rivière, et encore moins qu'elle enverrait des poissons d'eau salée nager au fond de la jungle.","","True","0x00000071","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_079<tab>We gave your friend some medicine, and thankfully, it seems to be working. He's finally feeling a little more like himself.","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_079<tab>Il a l'air d'aller un peu mieux. La concoction que je lui ai préparée semble avoir eu de l'effet.","","True","0x00000072","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_080<tab>My apologies for making you go alone, friend. I still can't quite stand up straight, but I feel much better than when I arrived.","TEXT_AKTKLA505_04164_TLAQATIA_000_080<tab>Je n'ai pas encore la force de marcher, mais je me sens déjà beaucoup mieux. Merrrci d'être allé<var 08 E905 ((e)) (()) /var> te renseigner.","","True","0x00000073","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_081<tab>Tell me, were you able to learn anything of interest from the townspeople?","TEXT_AKTKLA505_04164_TLAQATIA_000_081<tab>Alors, du nouveau pourrr notre enquête<var 1D /var>?","","True","0x00000074","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_082<tab>A full moon the night before, and a strong tide flowing up into the river? It would seem this is what we call a tidal bore. The fact that these fish are typically not seen near the coast is strangely reminiscent of our whale problem, as well. No, this cannot be mere coincidence...","TEXT_AKTKLA505_04164_TLAQATIA_000_082<tab>Hmm... C'était une nuit de pleine lune, tu dis<var 1D /var>? La marée devait être vrrraiment haute pour causer cette vague déferlante qui a remonté la rivière... En tout cas, le fait que ces poissons ne s'approchent normalement pas des côtes est un point commun avec la baleine du port.","","True","0x00000075","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_083<tab>The matter of these fish that were supposedly carried upstream into the woods intrigues me as well. Assuming they're still alive, they would provide much more useful data than those rotting corpses on the beach.","TEXT_AKTKLA505_04164_TLAQATIA_000_083<tab>Ceux qui ont rrremonté la rivière jusqu'au fond de la jungle avec cette vague déferlante pourraient me fournir des données bien plus précises que les spécimens morts qui ont échoué sur la plage.","","True","0x00000076","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_084<tab>If we were to analyze them and find them in a similar aetheric state as the whale in Sharlayan, we could safely conclude that both events were caused by the same─or at least, a similar─phenomenon.","TEXT_AKTKLA505_04164_TLAQATIA_000_084<tab>S'il s'avérait qu'ils sont dans un état similaire à celui de la baleine de Sharlayan, on pourrait en conclure qu'un même facteur rrrelie les deux incidents.","","True","0x00000077","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_085<tab>I'm terribly sorry to impose upon you again, but could you go catch those fish for me? They might very well be the key to solving this mystery!","TEXT_AKTKLA505_04164_TLAQATIA_000_085<tab>Bien<var 1D /var>! Voilà qui nous amène à ta prochaine mission<var 1D /var>: pêcher un de ces <var 33 ((Item)) 0DF28C090302 /var> qui ont rrremonté la Ksiroda<var 1D /var>!","","True","0x00000078","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_100_085<tab>From the fisherman's description─swimming upstream, you said?─I suspect we are looking for Alnairan salmon. If so, those leeches you used on the clams in Garlemald should serve you well again here.","TEXT_AKTKLA505_04164_TLAQATIA_100_085<tab>Là aussi, je pense que tu devrais pouvoir utiliser une hippobdelle comme appât. De nombrrreux poissons en raffolent, aussi bien de mer que d'eau douce. Je compte sur toi<var 1D /var>! On ne sera pas venus ici pour rien<var 1D /var>!","","True","0x00000079","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_086<tab>I loathe to impose, but you must go into the woods and catch those fish for me! I didn't come all this way just to get myself sick─I must solve this mystery!","TEXT_AKTKLA505_04164_TLAQATIA_000_086<tab>Je compte sur toi pour m'apporter un des <var 33 ((Item)) 0DF28C090302 /var> qui ont rrremonté la Ksiroda dans la jungle<var 1D /var>! Son analyse devrait me permettre de faire avancer notre enquête<var 1D /var>! Essaie d'utiliser une hippobdelle comme appât.","","True","0x0000007A","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_091<tab>Oh, thank the gods! ...And thank you, my friend. I would have hated to go home with nothing but the memory of my worst bout of aether sickness ever.","TEXT_AKTKLA505_04164_TLAQATIA_000_091<tab>Formidable<var 1D /var>! Ça m'a demandé de grrros efforts pour venir jusqu'ici, mais grâce à toi, ils sont récompensés<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_092<tab>I'm happy to report that I also made some progress myself. I had a word with the alchemists who helped me, and it turns out they have a keen interest in aether as well. We had an exchange of views that was most stimulating.","TEXT_AKTKLA505_04164_TLAQATIA_000_092<tab>Et j'ai obtenu des rrrésultats de mon côté aussi<var 1D /var>! J'ai fait un échange de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces avec ce charmant alchimiste qui a pris soin de moi. Sa science de l'éthérologie et la vision qu'il en a sont pour le moins édifiantes.","","True","0x0000007C","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_093<tab>I may not have been able to do much while here, but I'm glad I made the effort to leave the Studium for once.","TEXT_AKTKLA505_04164_TLAQATIA_000_093<tab>J'ai bien fait de venir sur le terrain, même si j'en ai été malade et que je suis rrresté coincé ici.","","True","0x0000007D","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_094<tab>Now, it's time we returned so I can make use of this new knowledge and analyze the sample you so kindly reeled in for me.","TEXT_AKTKLA505_04164_TLAQATIA_000_094<tab>Mais pour mettre à prrrofit les leçons que j'ai tirées de cet échange, il faut d'abord que je me dépêche d'analyser cet échantillon<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_095<tab>Alas, while we may not need to use that gods-awful experimental aetheryte to travel back, an aetheryte is still an aetheryte. Heavens have mercy...","TEXT_AKTKLA505_04164_TLAQATIA_000_095<tab>Ce qui veut dire que je vais encore devoir utiliser une éthérite pour rrrentrer... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que ce ne sera pas un modèle expérimental, cette fois...","","True","0x0000007F","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_100<tab>Good to see you return! Needless to say, the trip was a rough one for me. Thankfully, it wasn't nearly as uncomfortable as that dreadful experimental aetheryte.","TEXT_AKTKLA505_04164_TLAQATIA_000_100<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu es rrrevenu<var 08 E905 ((e)) (()) /var><var 1D /var>! J'ai encore été malade sur le voyage du retour... Mais bon, c'était rien comparé à l'éthérite expérimentale.","","True","0x00000080","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_101<tab>I've just about finished analyzing the fish you caught in Thavnair. As expected, its aether levels are almost identical to those of the wayward whale.","TEXT_AKTKLA505_04164_TLAQATIA_000_101<tab>J'ai terminé la plus grosse partie des analyses du poisson que tu as trrrouvé dans la jungle. Comme je le pensais, le dérèglement de ses taux d'éther biologique était exactement le même que celui de la baleine.","","False","0x00000081","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_102<tab>So you believe that a sudden change in the concentration of aether in the nearby currents caused them to completely alter their behavior?","TEXT_AKTKLA505_04164_AUBRACIE_000_102<tab>Ce qui signifie que notre baleine des eaux septentrionales et ces poissons de la mer de l'Abondance se sont dans les deux cas approchés de la côte à cause d'un brusque changement de la densité d'éther des flux aquatiques...","","True","0x00000082","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_103<tab>Precisely. That said, the change was of such magnitude that I would struggle to explain it with my initial hypothesis of aetheric tides.","TEXT_AKTKLA505_04164_TLAQATIA_000_103<tab>Un changement bien trop brutal à mon goût... Ma “théorie des marées d'éther”, qui suppose l'existence d'un rythme pendulaire <var 1A 02 /var>rrrégulier<var 1A 01 /var>, ne saurait expliquer de telles variations.","","True","0x00000083","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_104<tab>On the contrary, if such sudden changes are possible, then I may have to reconsider my premise altogether. Moreover, we can't safely return the whale to the sea until we know precisely what is at the root of this problem.","TEXT_AKTKLA505_04164_TLAQATIA_000_104<tab>Cet événement ébranle les fondements de mon hypothèse. J'aimerais élucider ce mystère, ne serait-ce que pour rrrenvoyer la baleine à la mer en toute sécurité...","","True","0x00000084","",""
"","TEXT_AKTKLA505_04164_Q2_000_000<tab>What will you say?","TEXT_AKTKLA505_04164_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000085","",""
"","TEXT_AKTKLA505_04164_A2_000_001<tab>Might the tidal bore hold the answer?","TEXT_AKTKLA505_04164_A2_000_001<tab>Il y a eu cette vague déferlante la nuit de pleine lune.","","True","0x00000086","",""
"","TEXT_AKTKLA505_04164_A2_000_002<tab>Is it not connected to the ebb and flow of the tide?","TEXT_AKTKLA505_04164_A2_000_002<tab>La marée était anormalement haute, non<var 1D /var>?","","True","0x00000087","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_106<tab>Yes, I do remember considering that when you shared the people's tales with me.","TEXT_AKTKLA505_04164_TLAQATIA_000_106<tab>C'est vrrrai que les habitants de Thavnair ont parlé de ça...","","True","0x00000088","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_107<tab>If we posit that the underwater aether currents are affected by the moon─much as the tide itself is─then any sudden change in the moon's state would naturally affect underwater aether levels as well.","TEXT_AKTKLA505_04164_AUBRACIE_000_107<tab>S'il y a bel et bien des marées d'éther similaires aux mouvements des eaux des mers, une anomalie sur la lune pourrait avoir un effet important sur les flux aquatiques.","","True","0x00000089","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_108<tab>Recent changes in the moon...?","TEXT_AKTKLA505_04164_TLAQATIA_000_108<tab>Un changement rrrécent sur la lune...<var 1D /var>?","","True","0x0000008A","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_109<tab>By the Scholar, that's it! The destruction of Zodiark would have freed an unfathomable amount of aether from within the moon. It would be only logical if this had an impact on the underwater aether currents!","TEXT_AKTKLA505_04164_TLAQATIA_000_109<tab>La disparition de Zordiarche<var 1D /var>! Elle a libéré une énorrrme quantité d'éther qui était enfermée au cœur de la lune<var 1D /var>! Ça a sans doute eu un effet sur les flux aquatiques<var 1D /var>!","","True","0x0000008B","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_110<tab>If this is the explanation, my initial theory may yet be viable─with this recent outpouring of aether being the exception that proves the rule. We will need to watch closely for any similar incidents in the near future...","TEXT_AKTKLA505_04164_TLAQATIA_000_110<tab>Ce qui ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait l'exception à la rrrégularité des marées d'éther avancée par ma théorie. Mais du coup, de tels incidents pourraient continuer à se produire...","","True","0x0000008C","",""
"","TEXT_AKTKLA505_04164_NELE_000_111<tab>Ah, T'laqa! Word has it that you braved the journey by aetheryte to do some fieldwork in Thavnair. Did you find aught of interest there?","TEXT_AKTKLA505_04164_NELE_000_111<tab>T'laqa... J'ai été surpris d'apprendre que tu t'étais rendu sur l'île de Thavnair en utilisant une éthérite. Je pensais que vous seriez en train de vous réjouir d'une découverte ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle...","","False","0x0000008D","",""
"","TEXT_AKTKLA505_04164_NELE_000_112<tab>I see...","TEXT_AKTKLA505_04164_NELE_000_112<tab>Je vois...","","True","0x0000008E","",""
"","TEXT_AKTKLA505_04164_NELE_000_113<tab>A word of advice, if I may. Any researcher worth his salt must be prepared to rethink and reevaluate their theories when presented with new evidence. Have you given any thought to how you might adapt yours?","TEXT_AKTKLA505_04164_NELE_000_113<tab>T'laqa... Je ne voudrais pas t'inquiéter, mais il serait temps d'établir une nouvelle hypothèse.","","True","0x0000008F","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_114<tab>My initial theory was, to a degree, predicated on the existence of Zodiark. Now that He is no more, I am not entirely sure how we might─","TEXT_AKTKLA505_04164_TLAQATIA_000_114<tab>Hmm... Ma “théorie des marées d'éther” se basait sur l'existence de Zordiarche. Maintenant qu'il a disparu, comment faire pour prrrévoir les variations de densité des flux aquatiques...<var 1D /var>?","","True","0x00000090","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_115<tab>Unless we could... Yes, that's it! We could examine a species altogether more ancient—from a time when the heavens were free of Zodiark and other entities of high aetheric concentration!","TEXT_AKTKLA505_04164_TLAQATIA_000_115<tab>Je sais<var 1D /var>! Il faudrait que j'analyse des organismes aquatiques des temps anciens<var 1D /var>! Des spécimens qui rrremontent à une époque où le ciel ne recelait pas une masse d'éther condensé comme celle de Zordiarche<var 1D /var>!","","True","0x00000091","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_116<tab>Professor, please! This is no time for idle jests.","TEXT_AKTKLA505_04164_AUBRACIE_000_116<tab>Professeur, vous plaisantez<var 1D /var>! Personne n'a jamais découvert un organisme aquatique qui aurait vécu aussi longtemps<var 1D /var>!","","True","0x00000092","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_117<tab>I'm being perfectly serious! Why, I have complete confidence that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here will be able to find what we require.","TEXT_AKTKLA505_04164_TLAQATIA_000_117<tab>Ouh là, du calme... J'essaie simplement de réfléchir à une solution. Et puis je ne serais pas vrrraiment étonné que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> parvienne à trouver un tel spécimen.","","True","0x00000093","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_118<tab>I do not doubt <var 08 E905 ((her)) ((his)) /var> skills, but even the best of gleaners would struggle to find specimens of species that doubtless died out ages ago.","TEXT_AKTKLA505_04164_AUBRACIE_000_118<tab>Vous n'allez pas lui demander de parcourir le monde entier à sa recherche, non plus<var 1D /var>! Soyez réaliste<var 1D /var>!","","True","0x00000094","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_100_117<tab>Oh, ye of little faith! Our friend is more than up to the task. Isn't that so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKLA505_04164_TLAQATIA_100_117<tab>Ce que tu peux être négative<var 1D /var>! Il faut garder l'esprit ouverrrt... N'est-ce pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","True","0x00000095","",""
"","TEXT_AKTKLA505_04164_NELE_000_119<tab>Bahaha! Now that's the spirit, T'laqa. A good scholar must consider every possible option, even those that might seem impossible. Keep pondering the matter, and I have no doubt you will arrive at an answer ere long.","TEXT_AKTKLA505_04164_NELE_000_119<tab>Ha ha ha<var 1D /var>! C'est très bien, T'laqa<var 1D /var>! Ne te laisse pas abattre par un problème difficile. Continue de réfléchir<var 1D /var>!","","True","0x00000096","",""
"","TEXT_AKTKLA505_04164_SYSTEM_000_120<tab>The next request will be available from T'laqa Tia upon reaching level 88 as a fisher.","TEXT_AKTKLA505_04164_SYSTEM_000_120<tab>T'laqa Tia propose la prochaine commande aux pêcheurs de niveau 88.","","True","0x00000097","",""
"","TEXT_AKTKLA505_04164_SYSTEM_000_121<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Thou Must Live, Die, and Know.”","TEXT_AKTKLA505_04164_SYSTEM_000_121<tab>Il est nécessaire de terminer la quête de l'épopée “Destins en marche” pour entamer la suivante.","","True","0x00000098","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_090<tab>","TEXT_AKTKLA505_04164_TLAQATIA_000_090<tab>（★未使用／削除予定★）","","True","0x00000099","",""

