"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_400_062<tab>I'd suggest you lie down for a while still, friend. It wasn't so long ago that you were convulsing on the ground, spitting up some ghastly bile.","TEXT_AKTKLA505_04164_ALCHEMISTA04164_400_062<tab>I'd suggest you lie down for a while still, friend. It wasn't so long ago that you were convulsing on the ground, spitting up some ghastly bile.","","True","0x00000063","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_500_062<tab>You are right, my friend. My apologies for making you worry so.","TEXT_AKTKLA505_04164_TLAQATIA_500_062<tab>You are right, my friend. My apologies for making you worry so.","","True","0x00000064","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_062<tab>I'm truly sorry about this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might you be so kind as to ask around while I rest here a bit more?","TEXT_AKTKLA505_04164_TLAQATIA_000_062<tab>I'm truly sorry about this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might you be so kind as to ask around while I rest here a bit more?","","True","0x00000065","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_063<tab>My apologies. I simply don't have the physical fortitude to do much of anything right now.","TEXT_AKTKLA505_04164_TLAQATIA_000_063<tab>My apologies. I simply don't have the physical fortitude to do much of anything right now.","","True","0x00000066","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_064<tab>Don't you worry. Your friend will be safe with me. I know not what business you have here, but pray attend to it.","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_064<tab>Don't you worry. Your friend will be safe with me. I know not what business you have here, but pray attend to it.","","True","0x00000067","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_070<tab>I've never seen anything like it─entire schools of fish suddenly washing up ashore. There were so many you couldn't see a single grain of sand! Our fishers have their hands full trying to clean up the mess even as we speak.","TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_070<tab>I've never seen anything like it─entire schools of fish suddenly washing up ashore. There were so many you couldn't see a single grain of sand! Our fishers have their hands full trying to clean up the mess even as we speak.","","True","0x00000068","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_071<tab>Troublingly, we have no idea what caused it. It's not as if anything ominous occurred to portend such an event. Why, the night before was peaceful as always—the full moon shining bright in the night sky.","TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_071<tab>Troublingly, we have no idea what caused it. It's not as if anything ominous occurred to portend such an event. Why, the night before was peaceful as always—the full moon shining bright in the night sky.","","True","0x00000069","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTB04164_100_071<tab>I swear, these fish washed up seemingly out of nowhere. Where are we going to put them all?","TEXT_AKTKLA505_04164_ALCHEMISTB04164_100_071<tab>I swear, these fish washed up seemingly out of nowhere. Where are we going to put them all?","","True","0x0000006A","",""
"","TEXT_AKTKLA505_04164_FISHER04164_000_072<tab>Gah! You think <var 1A 02 /var>this<var 1A 01 /var> is a lot of fish? You should've been here earlier! This is a massive improvement, believe you me. No time to rest, though─if they start rotting, the stench alone will be enough to make the whole town ill!","TEXT_AKTKLA505_04164_FISHER04164_000_072<tab>Gah! You think <var 1A 02 /var>this<var 1A 01 /var> is a lot of fish? You should've been here earlier! This is a massive improvement, believe you me. No time to rest, though─if they start rotting, the stench alone will be enough to make the whole town ill!","","True","0x0000006B","",""
"","TEXT_AKTKLA505_04164_FISHER04164_000_073<tab>What's especially bizarre is that these fish normally stay away from land altogether─save for when they go up rivers to lay their eggs, that is.","TEXT_AKTKLA505_04164_FISHER04164_000_073<tab>What's especially bizarre is that these fish normally stay away from land altogether─save for when they go up rivers to lay their eggs, that is.","","True","0x0000006C","",""
"","TEXT_AKTKLA505_04164_FISHER04164_000_074<tab>Anyhow, I've never seen─or smelled─anything like it in my life, and I hope I never do again.","TEXT_AKTKLA505_04164_FISHER04164_000_074<tab>Anyhow, I've never seen─or smelled─anything like it in my life, and I hope I never do again.","","True","0x0000006D","",""
"","TEXT_AKTKLA505_04164_FISHER04164_100_074<tab>This better not become a regular occurrence around here. I'm a fisher, damn it, not a rubbish collector!","TEXT_AKTKLA505_04164_FISHER04164_100_074<tab>This better not become a regular occurrence around here. I'm a fisher, damn it, not a rubbish collector!","","True","0x0000006E","",""
"","TEXT_AKTKLA505_04164_MERCHANT04164_000_075<tab>Now that you mention it, there was one thing out of the ordinary earlier the day before the fish appeared. The river that runs here from the Shroud of the Samgha was swelling like mad.","TEXT_AKTKLA505_04164_MERCHANT04164_000_075<tab>Now that you mention it, there was one thing out of the ordinary earlier the day before the fish appeared. The river that runs here from the Shroud of the Samgha was swelling like mad.","","True","0x0000006F","",""
"","TEXT_AKTKLA505_04164_MERCHANT04164_000_076<tab>The seawater flowed back in to the river, and some say they saw it carrying fish deep, deep into the woods.","TEXT_AKTKLA505_04164_MERCHANT04164_000_076<tab>The seawater flowed back in to the river, and some say they saw it carrying fish deep, deep into the woods.","","True","0x00000070","",""
"","TEXT_AKTKLA505_04164_MERCHANT04164_100_076<tab>What could have caused the seawater to flow upstream? Whatever it was, I just hope it doesn't happen again. This stench isn't exactly good for business.","TEXT_AKTKLA505_04164_MERCHANT04164_100_076<tab>What could have caused the seawater to flow upstream? Whatever it was, I just hope it doesn't happen again. This stench isn't exactly good for business.","","True","0x00000071","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_079<tab>We gave your friend some medicine, and thankfully, it seems to be working. He's finally feeling a little more like himself.","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_079<tab>We gave your friend some medicine, and thankfully, it seems to be working. He's finally feeling a little more like himself.","","True","0x00000072","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_080<tab>My apologies for making you go alone, friend. I still can't quite stand up straight, but I feel much better than when I arrived.","TEXT_AKTKLA505_04164_TLAQATIA_000_080<tab>My apologies for making you go alone, friend. I still can't quite stand up straight, but I feel much better than when I arrived.","","True","0x00000073","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_081<tab>Tell me, were you able to learn anything of interest from the townspeople?","TEXT_AKTKLA505_04164_TLAQATIA_000_081<tab>Tell me, were you able to learn anything of interest from the townspeople?","","True","0x00000074","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_082<tab>A full moon the night before, and a strong tide flowing up into the river? It would seem this is what we call a tidal bore. The fact that these fish are typically not seen near the coast is strangely reminiscent of our whale problem, as well. No, this cannot be mere coincidence...","TEXT_AKTKLA505_04164_TLAQATIA_000_082<tab>A full moon the night before, and a strong tide flowing up into the river? It would seem this is what we call a tidal bore. The fact that these fish are typically not seen near the coast is strangely reminiscent of our whale problem, as well. No, this cannot be mere coincidence...","","True","0x00000075","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_083<tab>The matter of these fish that were supposedly carried upstream into the woods intrigues me as well. Assuming they're still alive, they would provide much more useful data than those rotting corpses on the beach.","TEXT_AKTKLA505_04164_TLAQATIA_000_083<tab>The matter of these fish that were supposedly carried upstream into the woods intrigues me as well. Assuming they're still alive, they would provide much more useful data than those rotting corpses on the beach.","","True","0x00000076","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_084<tab>If we were to analyze them and find them in a similar aetheric state as the whale in Sharlayan, we could safely conclude that both events were caused by the same─or at least, a similar─phenomenon.","TEXT_AKTKLA505_04164_TLAQATIA_000_084<tab>If we were to analyze them and find them in a similar aetheric state as the whale in Sharlayan, we could safely conclude that both events were caused by the same─or at least, a similar─phenomenon.","","True","0x00000077","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_085<tab>I'm terribly sorry to impose upon you again, but could you go catch those fish for me? They might very well be the key to solving this mystery!","TEXT_AKTKLA505_04164_TLAQATIA_000_085<tab>I'm terribly sorry to impose upon you again, but could you go catch those fish for me? They might very well be the key to solving this mystery!","","True","0x00000078","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_100_085<tab>From the fisherman's description─swimming upstream, you said?─I suspect we are looking for Alnairan salmon. If so, those leeches you used on the clams in Garlemald should serve you well again here.","TEXT_AKTKLA505_04164_TLAQATIA_100_085<tab>From the fisherman's description─swimming upstream, you said?─I suspect we are looking for Alnairan salmon. If so, those leeches you used on the clams in Garlemald should serve you well again here.","","True","0x00000079","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_086<tab>I loathe to impose, but you must go into the woods and catch those fish for me! I didn't come all this way just to get myself sick─I must solve this mystery!","TEXT_AKTKLA505_04164_TLAQATIA_000_086<tab>I loathe to impose, but you must go into the woods and catch those fish for me! I didn't come all this way just to get myself sick─I must solve this mystery!","","True","0x0000007A","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_091<tab>Oh, thank the gods! ...And thank you, my friend. I would have hated to go home with nothing but the memory of my worst bout of aether sickness ever.","TEXT_AKTKLA505_04164_TLAQATIA_000_091<tab>Oh, thank the gods! ...And thank you, my friend. I would have hated to go home with nothing but the memory of my worst bout of aether sickness ever.","","True","0x0000007B","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_092<tab>I'm happy to report that I also made some progress myself. I had a word with the alchemists who helped me, and it turns out they have a keen interest in aether as well. We had an exchange of views that was most stimulating.","TEXT_AKTKLA505_04164_TLAQATIA_000_092<tab>I'm happy to report that I also made some progress myself. I had a word with the alchemists who helped me, and it turns out they have a keen interest in aether as well. We had an exchange of views that was most stimulating.","","True","0x0000007C","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_093<tab>I may not have been able to do much while here, but I'm glad I made the effort to leave the Studium for once.","TEXT_AKTKLA505_04164_TLAQATIA_000_093<tab>I may not have been able to do much while here, but I'm glad I made the effort to leave the Studium for once.","","True","0x0000007D","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_094<tab>Now, it's time we returned so I can make use of this new knowledge and analyze the sample you so kindly reeled in for me.","TEXT_AKTKLA505_04164_TLAQATIA_000_094<tab>Now, it's time we returned so I can make use of this new knowledge and analyze the sample you so kindly reeled in for me.","","False","0x0000007E","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_095<tab>Alas, while we may not need to use that gods-awful experimental aetheryte to travel back, an aetheryte is still an aetheryte. Heavens have mercy...","TEXT_AKTKLA505_04164_TLAQATIA_000_095<tab>Alas, while we may not need to use that gods-awful experimental aetheryte to travel back, an aetheryte is still an aetheryte. Heavens have mercy...","","True","0x0000007F","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_100<tab>Good to see you return! Needless to say, the trip was a rough one for me. Thankfully, it wasn't nearly as uncomfortable as that dreadful experimental aetheryte.","TEXT_AKTKLA505_04164_TLAQATIA_000_100<tab>Good to see you return! Needless to say, the trip was a rough one for me. Thankfully, it wasn't nearly as uncomfortable as that dreadful experimental aetheryte.","","True","0x00000080","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_101<tab>I've just about finished analyzing the fish you caught in Thavnair. As expected, its aether levels are almost identical to those of the wayward whale.","TEXT_AKTKLA505_04164_TLAQATIA_000_101<tab>I've just about finished analyzing the fish you caught in Thavnair. As expected, its aether levels are almost identical to those of the wayward whale.","","False","0x00000081","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_102<tab>So you believe that a sudden change in the concentration of aether in the nearby currents caused them to completely alter their behavior?","TEXT_AKTKLA505_04164_AUBRACIE_000_102<tab>So you believe that a sudden change in the concentration of aether in the nearby currents caused them to completely alter their behavior?","","True","0x00000082","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_103<tab>Precisely. That said, the change was of such magnitude that I would struggle to explain it with my initial hypothesis of aetheric tides.","TEXT_AKTKLA505_04164_TLAQATIA_000_103<tab>Precisely. That said, the change was of such magnitude that I would struggle to explain it with my initial hypothesis of aetheric tides.","","True","0x00000083","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_104<tab>On the contrary, if such sudden changes are possible, then I may have to reconsider my premise altogether. Moreover, we can't safely return the whale to the sea until we know precisely what is at the root of this problem.","TEXT_AKTKLA505_04164_TLAQATIA_000_104<tab>On the contrary, if such sudden changes are possible, then I may have to reconsider my premise altogether. Moreover, we can't safely return the whale to the sea until we know precisely what is at the root of this problem.","","True","0x00000084","",""
"","TEXT_AKTKLA505_04164_Q2_000_000<tab>What will you say?","TEXT_AKTKLA505_04164_Q2_000_000<tab>What will you say?","","True","0x00000085","",""
"","TEXT_AKTKLA505_04164_A2_000_001<tab>Might the tidal bore hold the answer?","TEXT_AKTKLA505_04164_A2_000_001<tab>Might the tidal bore hold the answer?","","True","0x00000086","",""
"","TEXT_AKTKLA505_04164_A2_000_002<tab>Is it not connected to the ebb and flow of the tide?","TEXT_AKTKLA505_04164_A2_000_002<tab>Is it not connected to the ebb and flow of the tide?","","True","0x00000087","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_106<tab>Yes, I do remember considering that when you shared the people's tales with me.","TEXT_AKTKLA505_04164_TLAQATIA_000_106<tab>Yes, I do remember considering that when you shared the people's tales with me.","","True","0x00000088","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_107<tab>If we posit that the underwater aether currents are affected by the moon─much as the tide itself is─then any sudden change in the moon's state would naturally affect underwater aether levels as well.","TEXT_AKTKLA505_04164_AUBRACIE_000_107<tab>If we posit that the underwater aether currents are affected by the moon─much as the tide itself is─then any sudden change in the moon's state would naturally affect underwater aether levels as well.","","True","0x00000089","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_108<tab>Recent changes in the moon...?","TEXT_AKTKLA505_04164_TLAQATIA_000_108<tab>Recent changes in the moon...?","","True","0x0000008A","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_109<tab>By the Scholar, that's it! The destruction of Zodiark would have freed an unfathomable amount of aether from within the moon. It would be only logical if this had an impact on the underwater aether currents!","TEXT_AKTKLA505_04164_TLAQATIA_000_109<tab>By the Scholar, that's it! The destruction of Zodiark would have freed an unfathomable amount of aether from within the moon. It would be only logical if this had an impact on the underwater aether currents!","","True","0x0000008B","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_110<tab>If this is the explanation, my initial theory may yet be viable─with this recent outpouring of aether being the exception that proves the rule. We will need to watch closely for any similar incidents in the near future...","TEXT_AKTKLA505_04164_TLAQATIA_000_110<tab>If this is the explanation, my initial theory may yet be viable─with this recent outpouring of aether being the exception that proves the rule. We will need to watch closely for any similar incidents in the near future...","","True","0x0000008C","",""
"","TEXT_AKTKLA505_04164_NELE_000_111<tab>Ah, T'laqa! Word has it that you braved the journey by aetheryte to do some fieldwork in Thavnair. Did you find aught of interest there?","TEXT_AKTKLA505_04164_NELE_000_111<tab>Ah, T'laqa! Word has it that you braved the journey by aetheryte to do some fieldwork in Thavnair. Did you find aught of interest there?","","False","0x0000008D","",""
"","TEXT_AKTKLA505_04164_NELE_000_112<tab>I see...","TEXT_AKTKLA505_04164_NELE_000_112<tab>I see...","","True","0x0000008E","",""
"","TEXT_AKTKLA505_04164_NELE_000_113<tab>A word of advice, if I may. Any researcher worth his salt must be prepared to rethink and reevaluate their theories when presented with new evidence. Have you given any thought to how you might adapt yours?","TEXT_AKTKLA505_04164_NELE_000_113<tab>A word of advice, if I may. Any researcher worth his salt must be prepared to rethink and reevaluate their theories when presented with new evidence. Have you given any thought to how you might adapt yours?","","True","0x0000008F","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_114<tab>My initial theory was, to a degree, predicated on the existence of Zodiark. Now that He is no more, I am not entirely sure how we might─","TEXT_AKTKLA505_04164_TLAQATIA_000_114<tab>My initial theory was, to a degree, predicated on the existence of Zodiark. Now that He is no more, I am not entirely sure how we might─","","True","0x00000090","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_115<tab>Unless we could... Yes, that's it! We could examine a species altogether more ancient—from a time when the heavens were free of Zodiark and other entities of high aetheric concentration!","TEXT_AKTKLA505_04164_TLAQATIA_000_115<tab>Unless we could... Yes, that's it! We could examine a species altogether more ancient—from a time when the heavens were free of Zodiark and other entities of high aetheric concentration!","","True","0x00000091","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_116<tab>Professor, please! This is no time for idle jests.","TEXT_AKTKLA505_04164_AUBRACIE_000_116<tab>Professor, please! This is no time for idle jests.","","True","0x00000092","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_117<tab>I'm being perfectly serious! Why, I have complete confidence that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here will be able to find what we require.","TEXT_AKTKLA505_04164_TLAQATIA_000_117<tab>I'm being perfectly serious! Why, I have complete confidence that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here will be able to find what we require.","","True","0x00000093","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_118<tab>I do not doubt <var 08 E905 ((her)) ((his)) /var> skills, but even the best of gleaners would struggle to find specimens of species that doubtless died out ages ago.","TEXT_AKTKLA505_04164_AUBRACIE_000_118<tab>I do not doubt <var 08 E905 ((her)) ((his)) /var> skills, but even the best of gleaners would struggle to find specimens of species that doubtless died out ages ago.","","True","0x00000094","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_100_117<tab>Oh, ye of little faith! Our friend is more than up to the task. Isn't that so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKLA505_04164_TLAQATIA_100_117<tab>Oh, ye of little faith! Our friend is more than up to the task. Isn't that so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000095","",""
"","TEXT_AKTKLA505_04164_NELE_000_119<tab>Bahaha! Now that's the spirit, T'laqa. A good scholar must consider every possible option, even those that might seem impossible. Keep pondering the matter, and I have no doubt you will arrive at an answer ere long.","TEXT_AKTKLA505_04164_NELE_000_119<tab>Bahaha! Now that's the spirit, T'laqa. A good scholar must consider every possible option, even those that might seem impossible. Keep pondering the matter, and I have no doubt you will arrive at an answer ere long.","","True","0x00000096","",""
"","TEXT_AKTKLA505_04164_SYSTEM_000_120<tab>The next request will be available from T'laqa Tia upon reaching level 88 as a fisher.","TEXT_AKTKLA505_04164_SYSTEM_000_120<tab>The next request will be available from T'laqa Tia upon reaching level 88 as a fisher.","","True","0x00000097","",""
"","TEXT_AKTKLA505_04164_SYSTEM_000_121<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Thou Must Live, Die, and Know.”","TEXT_AKTKLA505_04164_SYSTEM_000_121<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Thou Must Live, Die, and Know.”","","True","0x00000098","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_090<tab>","TEXT_AKTKLA505_04164_TLAQATIA_000_090<tab>","","True","0x00000099","",""

