"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA505_04164_TLAQATIA_500_062<tab>You are right, my friend. My apologies for making you worry so.","TEXT_AKTKLA505_04164_TLAQATIA_500_062<tab>本当にありがとうございます…………
まだ、幻覚が続いてるみたいで……うぅ……。","","True","0x00000064","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_062<tab>I'm truly sorry about this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might you be so kind as to ask around while I rest here a bit more?","TEXT_AKTKLA505_04164_TLAQATIA_000_062<tab>す、すまないけど……もう少し休むよ……。
例の、打ち上げられた魚……聞き込み、頼……む……。","","True","0x00000065","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_063<tab>My apologies. I simply don't have the physical fortitude to do much of anything right now.","TEXT_AKTKLA505_04164_TLAQATIA_000_063<tab>……今は、ちょっと…………
聞き込み、頼む……。","","True","0x00000066","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_064<tab>Don't you worry. Your friend will be safe with me. I know not what business you have here, but pray attend to it.","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_064<tab>お前さんら、何か用があって遥々来たみたいだな。
どれ、こいつの面倒は俺が看ておいてやるよ。","","True","0x00000067","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_070<tab>I've never seen anything like it─entire schools of fish suddenly washing up ashore. There were so many you couldn't see a single grain of sand! Our fishers have their hands full trying to clean up the mess even as we speak.","TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_070<tab>魚の事件かぁ……あれは、すごい光景だったよ。
打ち上げられた魚で、浜辺が埋め尽くされてね。
漁師たちが片付けてるらしいが、ありゃあ大変だろうよ。","","True","0x00000068","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_071<tab>Troublingly, we have no idea what caused it. It's not as if anything ominous occurred to portend such an event. Why, the night before was peaceful as always—the full moon shining bright in the night sky.","TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_071<tab>予兆と思えるような変わった出来事も、特になかったかな……。
あの日は、普段どおりのきれいな満月の夜だったのにね。","","True","0x00000069","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTB04164_100_071<tab>I swear, these fish washed up seemingly out of nowhere. Where are we going to put them all?","TEXT_AKTKLA505_04164_ALCHEMISTB04164_100_071<tab>魚たちが打ち上がる前に、
予兆と思えるような変わった出来事も、特になかったかな……。
あの日は、普段どおりのきれいな満月の夜だったのにね。","","True","0x0000006A","",""
"","TEXT_AKTKLA505_04164_FISHER04164_000_072<tab>Gah! You think <var 1A 02 /var>this<var 1A 01 /var> is a lot of fish? You should've been here earlier! This is a massive improvement, believe you me. No time to rest, though─if they start rotting, the stench alone will be enough to make the whole town ill!","TEXT_AKTKLA505_04164_FISHER04164_000_072<tab>魚が散らかってるなって？
ふぅ、これでもずいぶん片付けたんだぜ！
早く処分しねぇと腐っちまうし、商売上がったりだし散々だ！","","True","0x0000006B","",""
"","TEXT_AKTKLA505_04164_FISHER04164_000_073<tab>What's especially bizarre is that these fish normally stay away from land altogether─save for when they go up rivers to lay their eggs, that is.","TEXT_AKTKLA505_04164_FISHER04164_000_073<tab>そもそも、打ち上げられたアルネアンサーモンは、
産卵のため川を遡上するとき以外は、陸に寄り付かないんだ。","","True","0x0000006C","",""
"","TEXT_AKTKLA505_04164_FISHER04164_000_074<tab>Anyhow, I've never seen─or smelled─anything like it in my life, and I hope I never do again.","TEXT_AKTKLA505_04164_FISHER04164_000_074<tab>とにかく、こんなこと起きるのは初めてだよ。
そんで、二度とゴメンだね。","","True","0x0000006D","",""
"","TEXT_AKTKLA505_04164_FISHER04164_100_074<tab>This better not become a regular occurrence around here. I'm a fisher, damn it, not a rubbish collector!","TEXT_AKTKLA505_04164_FISHER04164_100_074<tab>漁師ってのは、泳いでる魚を捕るもんだっての！
とにかく、こんなこと起きるのは初めてだよ。
そんで、二度とゴメンだね。","","True","0x0000006E","",""
"","TEXT_AKTKLA505_04164_MERCHANT04164_000_075<tab>Now that you mention it, there was one thing out of the ordinary earlier the day before the fish appeared. The river that runs here from the Shroud of the Samgha was swelling like mad.","TEXT_AKTKLA505_04164_MERCHANT04164_000_075<tab>魚が打ち上げられた日に、何があったか？
不可解なことと言えば、同じ頃に衆園の森から流れる川が、
増水して大変だったよ……。","","True","0x0000006F","",""
"","TEXT_AKTKLA505_04164_MERCHANT04164_000_076<tab>The seawater flowed back in to the river, and some say they saw it carrying fish deep, deep into the woods.","TEXT_AKTKLA505_04164_MERCHANT04164_000_076<tab>海から潮が逆流してきて、
森の奥まで魚を運んできたって噂もあるくらいでさ。","","True","0x00000070","",""
"","TEXT_AKTKLA505_04164_MERCHANT04164_100_076<tab>What could have caused the seawater to flow upstream? Whatever it was, I just hope it doesn't happen again. This stench isn't exactly good for business.","TEXT_AKTKLA505_04164_MERCHANT04164_100_076<tab>海から潮が逆流してきて、
森の奥まで魚を運んできたって噂もあるくらいでさ。
増水ついでに、そんな妙なこと起こるもんかねぇ。","","True","0x00000071","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_079<tab>We gave your friend some medicine, and thankfully, it seems to be working. He's finally feeling a little more like himself.","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_079<tab>この兄さん、いくらか良くなってきたみたいだな。
うちで用意した錬金薬も効いてるようだ。","","True","0x00000072","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_080<tab>My apologies for making you go alone, friend. I still can't quite stand up straight, but I feel much better than when I arrived.","TEXT_AKTKLA505_04164_TLAQATIA_000_080<tab>ああ、話を聞いてまわってきてくれたんだな、ありがとう……。
まだ立ち歩くのはちょっと……っていう感じだけど、
この人が看ていてくれたおかげで、だいぶマシになったよ。","","True","0x00000073","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_081<tab>Tell me, were you able to learn anything of interest from the townspeople?","TEXT_AKTKLA505_04164_TLAQATIA_000_081<tab>それで、何か関係のありそうなことはわかったか……？","","True","0x00000074","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_082<tab>A full moon the night before, and a strong tide flowing up into the river? It would seem this is what we call a tidal bore. The fact that these fish are typically not seen near the coast is strangely reminiscent of our whale problem, as well. No, this cannot be mere coincidence...","TEXT_AKTKLA505_04164_TLAQATIA_000_082<tab>ふむ……魚が打ち上がったのは満月の夜で、
川を海水が逆流……海嘯が起きるほどの潮位だったってことか。
普段は沿岸で見ない魚っていうのも、クジラとの共通点になるな。","","True","0x00000075","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_083<tab>The matter of these fish that were supposedly carried upstream into the woods intrigues me as well. Assuming they're still alive, they would provide much more useful data than those rotting corpses on the beach.","TEXT_AKTKLA505_04164_TLAQATIA_000_083<tab>海嘯に乗って密林のほうへ遡っていった魚っていうのが気になる。
何より、浜に打ち上げられて死んじまった個体よりは、
正確なデータが得られそうだ。","","True","0x00000076","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_084<tab>If we were to analyze them and find them in a similar aetheric state as the whale in Sharlayan, we could safely conclude that both events were caused by the same─or at least, a similar─phenomenon.","TEXT_AKTKLA505_04164_TLAQATIA_000_084<tab>それがシャーレアンに来たクジラと似た状態なら、
ふたつの現象が、同種の要因によるものという証拠になる。","","True","0x00000077","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_085<tab>I'm terribly sorry to impose upon you again, but could you go catch those fish for me? They might very well be the key to solving this mystery!","TEXT_AKTKLA505_04164_TLAQATIA_000_085<tab>よし、それじゃあグリーナーとしてのお前に依頼だ。
クシールローダ川を遡っていったという、
「<var 28 ((Item)) F28C0901 /var>」を釣ってきてくれ！","","True","0x00000078","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_100_085<tab>From the fisherman's description─swimming upstream, you said?─I suspect we are looking for Alnairan salmon. If so, those leeches you used on the clams in Garlemald should serve you well again here.","TEXT_AKTKLA505_04164_TLAQATIA_100_085<tab>釣り餌なら、外洋種から淡水種まで広い種の魚が好む、
「ウマビル」がここでも使えるんじゃないかな。
サベネア島までやってきた成果を出せたら嬉しいよ！","","True","0x00000079","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_086<tab>I loathe to impose, but you must go into the woods and catch those fish for me! I didn't come all this way just to get myself sick─I must solve this mystery!","TEXT_AKTKLA505_04164_TLAQATIA_000_086<tab>クシールローダ川に向かい、釣り餌に「ウマビル」を使って、
「<var 28 ((Item)) F28C0901 /var>」を釣ってきてくれ！
今回の事件を解き明かす、糸口になるんじゃないかと思うんだ。","","True","0x0000007A","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_091<tab>Oh, thank the gods! ...And thank you, my friend. I would have hated to go home with nothing but the memory of my worst bout of aether sickness ever.","TEXT_AKTKLA505_04164_TLAQATIA_000_091<tab>おお、よかったぁ……！
張り切ってここまで来たからな、
お前のおかげで、ちゃんと成果が得られて嬉しいよ！","","True","0x0000007B","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_092<tab>I'm happy to report that I also made some progress myself. I had a word with the alchemists who helped me, and it turns out they have a keen interest in aether as well. We had an exchange of views that was most stimulating.","TEXT_AKTKLA505_04164_TLAQATIA_000_092<tab>俺の方でも収穫があったぞ！
介抱してくれた錬金術師たちと情報交換ができたんだ。
彼らはエーテル学についても、素晴らしい見識を持っててな。","","True","0x0000007C","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_093<tab>I may not have been able to do much while here, but I'm glad I made the effort to leave the Studium for once.","TEXT_AKTKLA505_04164_TLAQATIA_000_093<tab>ほとんど身動きがとれずではあったけど、
苦しい思いをしてまで、現地に来た甲斐があったよ。","","True","0x0000007D","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_094<tab>Now, it's time we returned so I can make use of this new knowledge and analyze the sample you so kindly reeled in for me.","TEXT_AKTKLA505_04164_TLAQATIA_000_094<tab>そこから得た学びを活かすためにも、
まずは、はやいとこ帰ってサンプルの分析だな……！","","False","0x0000007E","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_095<tab>Alas, while we may not need to use that gods-awful experimental aetheryte to travel back, an aetheryte is still an aetheryte. Heavens have mercy...","TEXT_AKTKLA505_04164_TLAQATIA_000_095<tab>うぅぅ、帰りは新型を使わなくていいにせよ、
またエーテライトかぁ……！！","","True","0x0000007F","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_100<tab>Good to see you return! Needless to say, the trip was a rough one for me. Thankfully, it wasn't nearly as uncomfortable as that dreadful experimental aetheryte.","TEXT_AKTKLA505_04164_TLAQATIA_000_100<tab>ああ、お前も帰ったか！
帰路もやっぱりエーテル酔いはしたけど……
まぁ、新型を一度知ってしまえばね。","","True","0x00000080","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_101<tab>I've just about finished analyzing the fish you caught in Thavnair. As expected, its aether levels are almost identical to those of the wayward whale.","TEXT_AKTKLA505_04164_TLAQATIA_000_101<tab>ジャングルで見つかった魚の分析も、あらかた終わったよ。
件の魚と、クジラの生体エーテルの乱れを比較したところ、
案の定、ぴたりと一致したんだ。","","False","0x00000081","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_102<tab>So you believe that a sudden change in the concentration of aether in the nearby currents caused them to completely alter their behavior?","TEXT_AKTKLA505_04164_AUBRACIE_000_102<tab>北洋のクジラと、豊穣海の魚、
いずれも水脈のエーテル濃度の急変動によって、
近づかないはずの陸地に接近してしまった、と……。","","True","0x00000082","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_103<tab>Precisely. That said, the change was of such magnitude that I would struggle to explain it with my initial hypothesis of aetheric tides.","TEXT_AKTKLA505_04164_TLAQATIA_000_103<tab>しかし、この乱れは激し過ぎる……。
やっぱり、俺の「水脈潮汐説」では説明ができない現象だ。","","True","0x00000083","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_104<tab>On the contrary, if such sudden changes are possible, then I may have to reconsider my premise altogether. Moreover, we can't safely return the whale to the sea until we know precisely what is at the root of this problem.","TEXT_AKTKLA505_04164_TLAQATIA_000_104<tab>こんな異常な急変動が起こったら、仮説が破綻しちまう。
保護されているクジラたちを安全に海に還すためにも、
どうにか要因を解明したいが……。","","True","0x00000084","",""
"","TEXT_AKTKLA505_04164_Q2_000_000<tab>What will you say?","TEXT_AKTKLA505_04164_Q2_000_000<tab>何と言う？","","True","0x00000085","",""
"","TEXT_AKTKLA505_04164_A2_000_001<tab>Might the tidal bore hold the answer?","TEXT_AKTKLA505_04164_A2_000_001<tab>満月の夜に海嘯が起きたと聞いた","","True","0x00000086","",""
"","TEXT_AKTKLA505_04164_A2_000_002<tab>Is it not connected to the ebb and flow of the tide?","TEXT_AKTKLA505_04164_A2_000_002<tab>潮の干満とは関係ないのか？","","True","0x00000087","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_106<tab>Yes, I do remember considering that when you shared the people's tales with me.","TEXT_AKTKLA505_04164_TLAQATIA_000_106<tab>なるほど……サベネア島の島民が、そんな話をしてたんだっけ。","","True","0x00000088","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_107<tab>If we posit that the underwater aether currents are affected by the moon─much as the tide itself is─then any sudden change in the moon's state would naturally affect underwater aether levels as well.","TEXT_AKTKLA505_04164_AUBRACIE_000_107<tab>月の満ち欠けによって起こる潮の変化のような現象……
それが水脈にもあるならば、
月の異変の影響は、大いに受けるはずですよね。","","True","0x00000089","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_108<tab>Recent changes in the moon...?","TEXT_AKTKLA505_04164_TLAQATIA_000_108<tab>最近、月に起きた異変と言えば……","","True","0x0000008A","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_109<tab>By the Scholar, that's it! The destruction of Zodiark would have freed an unfathomable amount of aether from within the moon. It would be only logical if this had an impact on the underwater aether currents!","TEXT_AKTKLA505_04164_TLAQATIA_000_109<tab>ゾディアークの消失か……！
月の内部に封じられていた巨大なエーテルが還ったんだ、
その影響が、水脈に影響を及ぼしたとしてもおかしくはない！","","True","0x0000008B","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_110<tab>If this is the explanation, my initial theory may yet be viable─with this recent outpouring of aether being the exception that proves the rule. We will need to watch closely for any similar incidents in the near future...","TEXT_AKTKLA505_04164_TLAQATIA_000_110<tab>「水脈潮汐説」に例外が生じた理由にもなるが、
だとすれば、今回のようなケースが続発する可能性もあるな……。","","True","0x0000008C","",""
"","TEXT_AKTKLA505_04164_NELE_000_111<tab>Ah, T'laqa! Word has it that you braved the journey by aetheryte to do some fieldwork in Thavnair. Did you find aught of interest there?","TEXT_AKTKLA505_04164_NELE_000_111<tab>君がエーテライトを使ってサベネア島まで行ったと聞きましてね。
驚かされましたが、さぞや大発見があったろうと……
しかし、この雰囲気は何事です？","","False","0x0000008D","",""
"","TEXT_AKTKLA505_04164_NELE_000_112<tab>I see...","TEXT_AKTKLA505_04164_NELE_000_112<tab>ふむ……。","","True","0x0000008E","",""
"","TEXT_AKTKLA505_04164_NELE_000_113<tab>A word of advice, if I may. Any researcher worth his salt must be prepared to rethink and reevaluate their theories when presented with new evidence. Have you given any thought to how you might adapt yours?","TEXT_AKTKLA505_04164_NELE_000_113<tab>チャ・ラカ……いたずらに不安を煽るのではなく、
君は研究者として、どのような新たな仮説を打ち立てるつもりです？","","True","0x0000008F","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_114<tab>My initial theory was, to a degree, predicated on the existence of Zodiark. Now that He is no more, I am not entirely sure how we might─","TEXT_AKTKLA505_04164_TLAQATIA_000_114<tab>新たな仮説……ですか。
俺の「水脈潮汐説」は、ゾディアークの存在が前提だった。
それが消えた状況での水脈の変動を、予測するには……","","True","0x00000090","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_115<tab>Unless we could... Yes, that's it! We could examine a species altogether more ancient—from a time when the heavens were free of Zodiark and other entities of high aetheric concentration!","TEXT_AKTKLA505_04164_TLAQATIA_000_115<tab>そうか！
ゾディアークのような高密度エーテル塊が、
天になかった時代の古生物のデータを調べれば！","","True","0x00000091","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_116<tab>Professor, please! This is no time for idle jests.","TEXT_AKTKLA505_04164_AUBRACIE_000_116<tab>ちょっと、チャ・ラカさん！！
さすがにそこまで古い時代から現代まで、
生き残り続けている海洋生物なんて、見つかっていませんよ！","","True","0x00000092","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_117<tab>I'm being perfectly serious! Why, I have complete confidence that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here will be able to find what we require.","TEXT_AKTKLA505_04164_TLAQATIA_000_117<tab>ええっ！
だって<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>なら、
見つけてきてくれそうじゃないか……！？","","True","0x00000093","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_118<tab>I do not doubt <var 08 E905 ((her)) ((his)) /var> skills, but even the best of gleaners would struggle to find specimens of species that doubtless died out ages ago.","TEXT_AKTKLA505_04164_AUBRACIE_000_118<tab>いくら腕利きのグリーナーでも、無茶苦茶ですよ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、
どれだけ世界中駆け回らせるつもりですか！？","","True","0x00000094","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_100_117<tab>Oh, ye of little faith! Our friend is more than up to the task. Isn't that so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKLA505_04164_TLAQATIA_100_117<tab>そんなこと言うなよ、見つかるったら！
なぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！！","","True","0x00000095","",""
"","TEXT_AKTKLA505_04164_NELE_000_119<tab>Bahaha! Now that's the spirit, T'laqa. A good scholar must consider every possible option, even those that might seem impossible. Keep pondering the matter, and I have no doubt you will arrive at an answer ere long.","TEXT_AKTKLA505_04164_NELE_000_119<tab>はははっ、その調子です！
多少の難題も、諦めず、考え続けなければ！","","True","0x00000096","",""
"","TEXT_AKTKLA505_04164_SYSTEM_000_120<tab>The next request will be available from T'laqa Tia upon reaching level 88 as a fisher.","TEXT_AKTKLA505_04164_SYSTEM_000_120<tab>次の納品依頼は、
「漁師」がレベル88以上になると、
選者殿の「チャ・ラカ・ティア」から受注可能です。","","True","0x00000097","",""
"","TEXT_AKTKLA505_04164_SYSTEM_000_121<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Thou Must Live, Die, and Know.”","TEXT_AKTKLA505_04164_SYSTEM_000_121<tab>次のクエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の
「生まれ死んで答を得る」を完了する必要があります。","","True","0x00000098","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_090<tab>","TEXT_AKTKLA505_04164_TLAQATIA_000_090<tab>（★未使用／削除予定★）","","True","0x00000099","",""

