"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA505_04164_TLAQATIA_000_054<tab>Now that you mention it, I hadn't consulted you on the matter. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you mind if I join you this time?","TEXT_AKTKLA505_04164_TLAQATIA_000_054<tab>Keine Sorge, das wird nicht passieren. Also dann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Du hast doch nichts dagegen, wenn ich dich begleite<var 1D /var>... oder?","","True","0x0000005A","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_055<tab>Fantastic! In that case, I shall see you in Yedlihmad!","TEXT_AKTKLA505_04164_TLAQATIA_000_055<tab>Na bitte! Dann auf nach Yedlihmad - wir haben einem Rätsel auf die Spur zu kommen!","","True","0x0000005B","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_056<tab>The professor was saying he would go on ahead to Yedlihmad and wait for you by the experimental aetheryte. I do hope he isn't too much of a nuisance for you with his aether sickness...","TEXT_AKTKLA505_04164_AUBRACIE_000_056<tab>Ob der Ätheryt, von dem Kytte sprach, Herrn T'laqa Tia die Reise nach Yedlihmad erleichtern wird? Ich habe da meine Zweifel<var 1D /var>...","","True","0x0000005C","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_100_061<tab>I found this fellow rolling about in his own vomit a short while ago. Not a pretty sight, I can assure you. I'm not sure I've ever seen someone suffer from such severe aether sickness...","TEXT_AKTKLA505_04164_ALCHEMISTA04164_100_061<tab>Seid ihr zusammen unterwegs? Er ist über den Ätherytenplatz getorkelt und in die Botanik gestürzt, also war ich so frei, ihn hierher zu bringen.","","True","0x0000005D","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_060<tab>Urk... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Is that you?","TEXT_AKTKLA505_04164_TLAQATIA_000_060<tab>W-Wo bin ich<var 1D /var>...? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>...?","","True","0x0000005E","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_061<tab>Ah, you know this fellow? The poor man was so ill I thought he might die. I'd not have believed anyone could suffer from such severe aether sickness if I hadn't seen it myself.","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_061<tab>Man sieht ja vieles in dieser Gegend, aber selten jemanden, der von der Ätherüberreizung gleich den Boden küsst.","","True","0x0000005F","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_100_062<tab>Be glad you weren't here to see me immediately after I arrived. It was even...less pretty a sight than what you witnessed at the aetheryte plaza back in Sharlayan.","TEXT_AKTKLA505_04164_TLAQATIA_100_062<tab>Uff. Das war<var 1D /var>... die mit Abstand farbenfrohste Ätherytenreise meines Lebens<var 1D /var>...","","True","0x00000060","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_200_062<tab>And don't even get me started on the most ghastly visions I saw...","TEXT_AKTKLA505_04164_TLAQATIA_200_062<tab>So viele<var 1D /var>... duftende Blumen! Hach, ich möchte ewig mit meinen neuen Freunden durch die Blütenfelder tanzen!","","True","0x00000061","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_300_062<tab>Countless replicas of myself, dancing and singing and spinning, spinning, spinning... Oh, the spinning! Please, make it stop! Urk...","TEXT_AKTKLA505_04164_TLAQATIA_300_062<tab>Warum wirft man mich zurück in die Realität?! Ich will unbeschwert singen und lachen und<var 1D /var>... HUÄÄÄRGH<var 1D /var>...","","True","0x00000062","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_400_062<tab>I'd suggest you lie down for a while still, friend. It wasn't so long ago that you were convulsing on the ground, spitting up some ghastly bile.","TEXT_AKTKLA505_04164_ALCHEMISTA04164_400_062<tab>Nicht schon wieder! Ich sagte doch, bewegt Euch nicht, sonst landet Ihr gleich wieder kopfüber in den Blumen<var 1D /var>...","","True","0x00000063","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_500_062<tab>You are right, my friend. My apologies for making you worry so.","TEXT_AKTKLA505_04164_TLAQATIA_500_062<tab>I-Ihr habt Recht. Danke, dass Ihr mir da rausgeholfen habt. Ja, ich<var 1D /var>... sollte noch ein wenig sitzen bleiben. <ächz>","","True","0x00000064","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_062<tab>I'm truly sorry about this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might you be so kind as to ask around while I rest here a bit more?","TEXT_AKTKLA505_04164_TLAQATIA_000_062<tab>Uff. Tut mir leid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Würdest du dich vielleicht<var 1D /var>... schon einmal nach den Fischen umhören? Ich brauche noch einen Moment<var 1D /var>...","","True","0x00000065","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_063<tab>My apologies. I simply don't have the physical fortitude to do much of anything right now.","TEXT_AKTKLA505_04164_TLAQATIA_000_063<tab>Gib mir<var 1D /var>... noch einen Moment. Bestimmt weiß hier jemand über die Fische Bescheid<var 1D /var>...","","True","0x00000066","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_064<tab>Don't you worry. Your friend will be safe with me. I know not what business you have here, but pray attend to it.","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_064<tab>Mit so einem Malheur kann ja niemand rechnen. Geh nur voraus, ich behalte deinen Freund derweil im Auge. ","","True","0x00000067","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_070<tab>I've never seen anything like it─entire schools of fish suddenly washing up ashore. There were so many you couldn't see a single grain of sand! Our fishers have their hands full trying to clean up the mess even as we speak.","TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_070<tab>Ah, die Sache mit den Fischen? So etwas habe ich noch nie gesehen. Der gesamte Küstenstreifen war übersät mit ihren Kadavern! Die Fischer, die das alles aufräumen, können einem richtig leidtun.","","True","0x00000068","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_071<tab>Troublingly, we have no idea what caused it. It's not as if anything ominous occurred to portend such an event. Why, the night before was peaceful as always—the full moon shining bright in the night sky.","TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_071<tab>Dabei war es eine so ruhige Vollmondnacht! Kein Wellenzucken hat darauf hingedeutet, dass so etwas Grauenhaftes geschehen könnte.","","True","0x00000069","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTB04164_100_071<tab>I swear, these fish washed up seemingly out of nowhere. Where are we going to put them all?","TEXT_AKTKLA505_04164_ALCHEMISTB04164_100_071<tab>Bevor die Fische an den Strand gespült wurden, war es eine ganz gewöhnliche Vollmondnacht. Nichts hat darauf hingedeutet, dass so etwas geschehen könnte.","","True","0x0000006A","",""
"","TEXT_AKTKLA505_04164_FISHER04164_000_072<tab>Gah! You think <var 1A 02 /var>this<var 1A 01 /var> is a lot of fish? You should've been here earlier! This is a massive improvement, believe you me. No time to rest, though─if they start rotting, the stench alone will be enough to make the whole town ill!","TEXT_AKTKLA505_04164_FISHER04164_000_072<tab>Die angeschwemmten Fische meinst du? Von denen ist zum Glück nicht mehr viel übrig. Wir haben alle mit angepackt und sie entsorgt, bevor der Gestank noch sämtliches Inseltreiben lahmlegt.","","True","0x0000006B","",""
"","TEXT_AKTKLA505_04164_FISHER04164_000_073<tab>What's especially bizarre is that these fish normally stay away from land altogether─save for when they go up rivers to lay their eggs, that is.","TEXT_AKTKLA505_04164_FISHER04164_000_073<tab>Man sieht <var 32 ((Item)) 06F28C09030502 /var> zwar zur Laichzeit in Massen stromaufwärts schwimmen, aber normalerweise machen sie einen großen Bogen um die Küste. ","","True","0x0000006C","",""
"","TEXT_AKTKLA505_04164_FISHER04164_000_074<tab>Anyhow, I've never seen─or smelled─anything like it in my life, and I hope I never do again.","TEXT_AKTKLA505_04164_FISHER04164_000_074<tab>So etwas möchte ich in meinem Fischerleben kein zweites Mal erleben, sag ich dir. Lieber einen zappelnden Fisch am Haken, als tausende tot im Sand! ","","True","0x0000006D","",""
"","TEXT_AKTKLA505_04164_FISHER04164_100_074<tab>This better not become a regular occurrence around here. I'm a fisher, damn it, not a rubbish collector!","TEXT_AKTKLA505_04164_FISHER04164_100_074<tab>Kein Fischer möchte knietief in faulenden Fischkadavern stehen. Ich hoffe, so was passiert uns nie wieder<var 1D /var>...","","True","0x0000006E","",""
"","TEXT_AKTKLA505_04164_MERCHANT04164_000_075<tab>Now that you mention it, there was one thing out of the ordinary earlier the day before the fish appeared. The river that runs here from the Shroud of the Samgha was swelling like mad.","TEXT_AKTKLA505_04164_MERCHANT04164_000_075<tab>Ob es am Tag des Unglücks irgendwelche Vorkommnisse gab? Nicht direkt, aber im Schleier der Sangha ist zur gleichen Zeit der Fluss über die Ufer getreten. Als wären die Gezeiten ins Inselinnere gekrochen<var 1D /var>...","","True","0x0000006F","",""
"","TEXT_AKTKLA505_04164_MERCHANT04164_000_076<tab>The seawater flowed back in to the river, and some say they saw it carrying fish deep, deep into the woods.","TEXT_AKTKLA505_04164_MERCHANT04164_000_076<tab>Ich habe gehört, man hätte noch lange nach der Überflutung tief im Dschungel Pfützen voller Fisch gefunden.","","True","0x00000070","",""
"","TEXT_AKTKLA505_04164_MERCHANT04164_100_076<tab>What could have caused the seawater to flow upstream? Whatever it was, I just hope it doesn't happen again. This stench isn't exactly good for business.","TEXT_AKTKLA505_04164_MERCHANT04164_100_076<tab>Selbst nach der Überflutung soll es tief im Dschungel noch Pfützen voll Fisch gegeben haben. Das auszusprechen, klingt schon verrückt genug<var 1D /var>...","","True","0x00000071","",""
"","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_079<tab>We gave your friend some medicine, and thankfully, it seems to be working. He's finally feeling a little more like himself.","TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_079<tab>Ich habe deinem Freund etwas für den Magen gegeben. Es scheint ihm schon besser zu gehen!","","True","0x00000072","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_080<tab>My apologies for making you go alone, friend. I still can't quite stand up straight, but I feel much better than when I arrived.","TEXT_AKTKLA505_04164_TLAQATIA_000_080<tab>Ah, du bist zurück! Die Übelkeit hat sich gelegt, nur mit dem aufrecht stehen klappt es noch nicht ganz.","","True","0x00000073","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_081<tab>Tell me, were you able to learn anything of interest from the townspeople?","TEXT_AKTKLA505_04164_TLAQATIA_000_081<tab>Hast du etwas über die Fische herausgefunden?","","True","0x00000074","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_082<tab>A full moon the night before, and a strong tide flowing up into the river? It would seem this is what we call a tidal bore. The fact that these fish are typically not seen near the coast is strangely reminiscent of our whale problem, as well. No, this cannot be mere coincidence...","TEXT_AKTKLA505_04164_TLAQATIA_000_082<tab>Verrücktspielende Gezeiten und Überschwemmungen in einer ruhigen Vollmondnacht<var 1D /var>... Hmm. Beide Vorfälle haben zumindest gemeinsam, dass sich weder Wale aus dem Norden noch Alnair-Lachse in Küstennähe aufhalten sollten.","","True","0x00000075","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_083<tab>The matter of these fish that were supposedly carried upstream into the woods intrigues me as well. Assuming they're still alive, they would provide much more useful data than those rotting corpses on the beach.","TEXT_AKTKLA505_04164_TLAQATIA_000_083<tab>Vielleicht sollten wir uns die Fische genauer ansehen, die flussaufwärts gespült worden sind. Von einem lebendigen Exemplar erhoffe ich mir jedenfalls aufschlussreichere Daten als von einem toten.","","True","0x00000076","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_084<tab>If we were to analyze them and find them in a similar aetheric state as the whale in Sharlayan, we could safely conclude that both events were caused by the same─or at least, a similar─phenomenon.","TEXT_AKTKLA505_04164_TLAQATIA_000_084<tab>Wenn sie sich mit denen des Wals überschneiden, ist die Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit für eine gemeinsame Ursache groß.","","True","0x00000077","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_085<tab>I'm terribly sorry to impose upon you again, but could you go catch those fish for me? They might very well be the key to solving this mystery!","TEXT_AKTKLA505_04164_TLAQATIA_000_085<tab>Damit hätten wir auch schon wieder einen Auftrag für <var 08 E905 ((die Klauberin)) ((den Klauber)) /var> in dir! Bring mir einen der <var 32 ((Item)) 06F28C09030502 /var>, die den Ksiroda hinaufgespült wurden, danach sehen wir weiter.","","True","0x00000078","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_100_085<tab>From the fisherman's description─swimming upstream, you said?─I suspect we are looking for Alnairan salmon. If so, those leeches you used on the clams in Garlemald should serve you well again here.","TEXT_AKTKLA505_04164_TLAQATIA_100_085<tab>Du hast doch sicher noch ein paar Grünegel vom letzten Auftrag übrig? Die dürften auch bei den Lachsen als Köder funktionieren. ","","True","0x00000079","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_086<tab>I loathe to impose, but you must go into the woods and catch those fish for me! I didn't come all this way just to get myself sick─I must solve this mystery!","TEXT_AKTKLA505_04164_TLAQATIA_000_086<tab>Bitte bring mir zunächst einen <var 32 ((Item)) 06F28C09020502 /var> aus dem Ksiroda. Ich bin mir sicher, dass wir der Aufklärung damit ein großes Stück näherkommen.","","True","0x0000007A","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_091<tab>Oh, thank the gods! ...And thank you, my friend. I would have hated to go home with nothing but the memory of my worst bout of aether sickness ever.","TEXT_AKTKLA505_04164_TLAQATIA_000_091<tab>Oh, fantastisch! Mit deinem Anglerglück kommen wir trotz des holprigen Starts wieder einmal schneller voran als gedacht.","","True","0x0000007B","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_092<tab>I'm happy to report that I also made some progress myself. I had a word with the alchemists who helped me, and it turns out they have a keen interest in aether as well. We had an exchange of views that was most stimulating.","TEXT_AKTKLA505_04164_TLAQATIA_000_092<tab>In der Zwischenzeit habe ich mich mit dem Alchemisten unterhalten und ebenfalls einiges in Erfahrung gebracht. Er ist überraschend belesen in Sachen Ätherologie!","","True","0x0000007C","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_093<tab>I may not have been able to do much while here, but I'm glad I made the effort to leave the Studium for once.","TEXT_AKTKLA505_04164_TLAQATIA_000_093<tab>Ich habe zwar nicht viel dazu beigetragen, doch jetzt bin ich erleichtert, dass die Reise nicht vollends umsonst war.","","True","0x0000007D","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_094<tab>Now, it's time we returned so I can make use of this new knowledge and analyze the sample you so kindly reeled in for me.","TEXT_AKTKLA505_04164_TLAQATIA_000_094<tab>Lass uns zurückkehren und schauen, was wir den gesammelten Proben entlocken können. ","","False","0x0000007E","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_095<tab>Alas, while we may not need to use that gods-awful experimental aetheryte to travel back, an aetheryte is still an aetheryte. Heavens have mercy...","TEXT_AKTKLA505_04164_TLAQATIA_000_095<tab>Oh<var 1D /var>... Ich vergaß, dass ich dafür wieder durchs Ätheryten<var 16 /var>netz muss<var 1D /var>...","","True","0x0000007F","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_100<tab>Good to see you return! Needless to say, the trip was a rough one for me. Thankfully, it wasn't nearly as uncomfortable as that dreadful experimental aetheryte.","TEXT_AKTKLA505_04164_TLAQATIA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie ich sehe, bist du heil angekommen. Im Gegensatz zu mir, aber das war zu erwarten. Wenigstens kann ich jetzt behaupten, am eigenen Leib erfahren zu haben, dass ich <var 1A 02 /var>alte<var 1A 01 /var> Ätheryten bevorzuge<var 1D /var>...","","True","0x00000080","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_101<tab>I've just about finished analyzing the fish you caught in Thavnair. As expected, its aether levels are almost identical to those of the wayward whale.","TEXT_AKTKLA505_04164_TLAQATIA_000_101<tab>Was die toten Fische angeht, hat sich meine Befürchtung leider bestätigt. Ihre Ätherwerte waren genauso zerstreut wie die des Wals.","","False","0x00000081","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_102<tab>So you believe that a sudden change in the concentration of aether in the nearby currents caused them to completely alter their behavior?","TEXT_AKTKLA505_04164_AUBRACIE_000_102<tab>Demnach haben akute Ätherschwankungen in weit auseinanderliegenden Gebieten zur gleichen Zeit das natürliche Verhalten zweier völlig verschiedenen Spezies gestört<var 1D /var>...","","True","0x00000082","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_103<tab>Precisely. That said, the change was of such magnitude that I would struggle to explain it with my initial hypothesis of aetheric tides.","TEXT_AKTKLA505_04164_TLAQATIA_000_103<tab>Meine Theorie beruht allerdings auf <var 1A 02 /var>leichten<var 1A 01 /var> Schwankungen der Äther-Gezeiten. Sprich, ein so extremes Phänomen lässt sich damit nicht erklären<var 1D /var>...","","True","0x00000083","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_104<tab>On the contrary, if such sudden changes are possible, then I may have to reconsider my premise altogether. Moreover, we can't safely return the whale to the sea until we know precisely what is at the root of this problem.","TEXT_AKTKLA505_04164_TLAQATIA_000_104<tab>Oder anders ausgedrückt: Anomalien diesen Ausmaßes widerlegen meine Theorie komplett. Ich wünschte, es gäbe irgendeinen anderen Anhaltspunkt. Unter diesen Umständen können wir nicht einmal den Wal wieder freilassen<var 1D /var>...","","True","0x00000084","",""
"","TEXT_AKTKLA505_04164_Q2_000_000<tab>What will you say?","TEXT_AKTKLA505_04164_Q2_000_000<tab>Wie reagierst du?","","True","0x00000085","",""
"","TEXT_AKTKLA505_04164_A2_000_001<tab>Might the tidal bore hold the answer?","TEXT_AKTKLA505_04164_A2_000_001<tab>Ist es nicht seltsam, dass die Überflutungen bei Vollmond geschahen?","","True","0x00000086","",""
"","TEXT_AKTKLA505_04164_A2_000_002<tab>Is it not connected to the ebb and flow of the tide?","TEXT_AKTKLA505_04164_A2_000_002<tab>Also haben die Gezeiten gar nichts mit alledem zu tun?","","True","0x00000087","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_106<tab>Yes, I do remember considering that when you shared the people's tales with me.","TEXT_AKTKLA505_04164_TLAQATIA_000_106<tab>Du meinst, hinter den Beobachtungen der Inselbewohner könnte noch mehr stecken? Hm, ich bin mir nicht sicher<var 1D /var>...","","True","0x00000088","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_107<tab>If we posit that the underwater aether currents are affected by the moon─much as the tide itself is─then any sudden change in the moon's state would naturally affect underwater aether levels as well.","TEXT_AKTKLA505_04164_AUBRACIE_000_107<tab>Es ist allgemein bekannt, dass die Mondphasen für Ebbe und Flut verantwortlich sind. Wäre es nicht denkbar, dass Veränderungen am Mond sich auch auf die Ätherströme auswirken?","","True","0x00000089","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_108<tab>Recent changes in the moon...?","TEXT_AKTKLA505_04164_TLAQATIA_000_108<tab>Hmm. Mondphasen und Äther auf dem Mond<var 1D /var>... Veränderung<var 1D /var>...","","True","0x0000008A","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_109<tab>By the Scholar, that's it! The destruction of Zodiark would have freed an unfathomable amount of aether from within the moon. It would be only logical if this had an impact on the underwater aether currents!","TEXT_AKTKLA505_04164_TLAQATIA_000_109<tab>Jetzt dämmert es mir! Es muss an Zodiarks Verschwinden liegen! Ist mit ihm nicht auch eine gewaltige Menge an Äther vom Mond verschwunden? Wenn das keinen Effekt auf die Wasseradern hatte, dann tritt mich ein Chocobo.","","True","0x0000008B","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_110<tab>If this is the explanation, my initial theory may yet be viable─with this recent outpouring of aether being the exception that proves the rule. We will need to watch closely for any similar incidents in the near future...","TEXT_AKTKLA505_04164_TLAQATIA_000_110<tab>Möglicherweise existieren die Äther-Gezeiten also <var 1A 02 /var>doch<var 1A 01 /var> und sie sind unter Einfluss des Mondes lediglich zu<var 16 /var>sammen<var 16 /var>gebrochen. Leider würde das auch bedeuten, dass das Risiko für weitere Vorfälle dieser Art noch nicht gebannt ist<var 1D /var>...","","True","0x0000008C","",""
"","TEXT_AKTKLA505_04164_NELE_000_111<tab>Ah, T'laqa! Word has it that you braved the journey by aetheryte to do some fieldwork in Thavnair. Did you find aught of interest there?","TEXT_AKTKLA505_04164_NELE_000_111<tab>T'laqa Tia<var 1D /var>... Ich war überrascht, von deiner plötzlichen Reise mit dem Ätheryten zu hören. Wenn ich richtig sehe, scheinst du sie unbeschadet überstanden zu haben. Konntet ihr in Thavnair etwas in Erfahrung bringen?","","False","0x0000008D","",""
"","TEXT_AKTKLA505_04164_NELE_000_112<tab>I see...","TEXT_AKTKLA505_04164_NELE_000_112<tab>Ich verstehe<var 1D /var>...","","True","0x0000008E","",""
"","TEXT_AKTKLA505_04164_NELE_000_113<tab>A word of advice, if I may. Any researcher worth his salt must be prepared to rethink and reevaluate their theories when presented with new evidence. Have you given any thought to how you might adapt yours?","TEXT_AKTKLA505_04164_NELE_000_113<tab>T'laqa, es liegt mir nichts ferner, als deine bisherigen Theorien zunichte machen zu wollen<var 1D /var>... Doch wie gedenkst du diese unerwarteten Begebenheiten miteinander zu verknüpfen? Ist dir bereits eine neue Hypothese in den Sinn gekommen?","","True","0x0000008F","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_114<tab>My initial theory was, to a degree, predicated on the existence of Zodiark. Now that He is no more, I am not entirely sure how we might─","TEXT_AKTKLA505_04164_TLAQATIA_000_114<tab>Ich fürchte<var 1D /var>... von neuen Hypothesen bin ich weit entfernt. Einzig die Tatsache, dass Zodiark die Voraussetzung für die Existenz der Äther-Gezeiten war, ist mir nun klar geworden. Ohne seinen Einfluss kann ich keinerlei Aussagen darüber treffen, wie die Wasserström...","","True","0x00000090","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_115<tab>Unless we could... Yes, that's it! We could examine a species altogether more ancient—from a time when the heavens were free of Zodiark and other entities of high aetheric concentration!","TEXT_AKTKLA505_04164_TLAQATIA_000_115<tab>Moment mal! <var 1A 02 /var>Eine<var 1A 01 /var> Möglichkeit gäbe es. Alles, was wir dafür bräuchten, wären die Daten von Lebewesen, die schon <var 1A 02 /var>vor<var 1A 01 /var> Zodiarks Zeiten und <var 1A 02 /var>vor<var 1A 01 /var> anderen ätherträchtigen Kreaturen existiert haben, dann<var 1D /var>...!","","True","0x00000091","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_116<tab>Professor, please! This is no time for idle jests.","TEXT_AKTKLA505_04164_AUBRACIE_000_116<tab>Aber Herr T'laqa Tia! Wo möchtet Ihr solche Lebewesen denn auftreiben?!","","True","0x00000092","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_117<tab>I'm being perfectly serious! Why, I have complete confidence that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here will be able to find what we require.","TEXT_AKTKLA505_04164_TLAQATIA_000_117<tab>Ähm<var 1D /var>... na das<var 1D /var>... wird <var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var> schon irgendwie für uns herausfinden, oder etwa nicht?","","True","0x00000093","",""
"","TEXT_AKTKLA505_04164_AUBRACIE_000_118<tab>I do not doubt <var 08 E905 ((her)) ((his)) /var> skills, but even the best of gleaners would struggle to find specimens of species that doubtless died out ages ago.","TEXT_AKTKLA505_04164_AUBRACIE_000_118<tab>Also wirklich! Was wollt Ihr <var 08 E905 ((der Armen)) ((dem Armen)) /var> denn noch alles aufbürden? Ich kann mich nicht daran erinnern, schon einmal etwas über zeitreisende Klauber gehört zu haben!","","True","0x00000094","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_100_117<tab>Oh, ye of little faith! Our friend is more than up to the task. Isn't that so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKLA505_04164_TLAQATIA_100_117<tab>Sag doch sowas nicht, Aubracie! <var 08 E905 ((Sie ist immerhin die beste Klauberin)) ((Er ist immerhin der beste Klauber)) /var> ganz Sharlayans, oder etwa nicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?!","","True","0x00000095","",""
"","TEXT_AKTKLA505_04164_NELE_000_119<tab>Bahaha! Now that's the spirit, T'laqa. A good scholar must consider every possible option, even those that might seem impossible. Keep pondering the matter, and I have no doubt you will arrive at an answer ere long.","TEXT_AKTKLA505_04164_NELE_000_119<tab>Hahaha! Nur weiter so, ihr drei. Das ist genau der richtige Ansporn!","","True","0x00000096","",""
"","TEXT_AKTKLA505_04164_SYSTEM_000_120<tab>The next request will be available from T'laqa Tia upon reaching level 88 as a fisher.","TEXT_AKTKLA505_04164_SYSTEM_000_120<tab>Sobald du als <var 08 E905 ((Fischerin)) ((Fischer)) /var> Stufe 88 erreicht hast, kannst du von T'laqa Tia einen neuen Auftrag erhalten.","","True","0x00000097","",""
"","TEXT_AKTKLA505_04164_SYSTEM_000_121<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Thou Must Live, Die, and Know.”","TEXT_AKTKLA505_04164_SYSTEM_000_121<tab>Um den nächsten Auftrag annehmen zu können, muss der Auftrag „Zurück in die Gegenwart“ des Hauptszenarios (Endwalker) abgeschlossen sein.","","True","0x00000098","",""
"","TEXT_AKTKLA505_04164_TLAQATIA_000_090<tab>","TEXT_AKTKLA505_04164_TLAQATIA_000_090<tab>（★未使用／削除予定★）","","True","0x00000099","",""

