"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC005_03214_GUYDELOT_000_160<tab>Ugh, so Sanson and Jehantel put you up to it. I should've known...","TEXT_LUCKBC005_03214_GUYDELOT_000_160<tab>Je vois, c'est un coup de Sanson et Jehantel, donc. Les fameux bleus, je les croyais pas capables de comprendre vraiment c'qu'il faut pour chanter du plus profond d'son cœur, à vrai dire. Et maintenant, on m'appâte avec un récital<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_161<tab>Those recruits are as stiff as their captain and I don't have any hopes for them...but all right, I'll do it. Anything's worth the chance to perform with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC005_03214_GUYDELOT_000_161<tab>Enfin, j'ai compris. J'accepte votre invitation. Mais t'as intérêt à en faire le concert du siècle<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKBC005_03214_SANSON_000_162<tab>Guydelot, there you are!","TEXT_LUCKBC005_03214_SANSON_000_162<tab>Guydelot<var 1D /var>! Te voilà enfin<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKBC005_03214_SANSON_000_163<tab>I take it <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has apprised you of the performance.","TEXT_LUCKBC005_03214_SANSON_000_163<tab>Tu as eu vent de notre proposition<var 1D /var>?","","False","0x00000060","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_164<tab>Aye, and I expect no less than the finest venue for this distinguished gathering. You'll secure such a place for us, right, Chief?","TEXT_LUCKBC005_03214_GUYDELOT_000_164<tab>Tâchez d'nous trouver un bon emplacement pour not'concert<var 1D /var>! Vous pouvez au moins m'garantir ça, j'espère<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKBC005_03214_SANSON_000_165<tab>You may depend on it. I myself want the very best for the performance.","TEXT_LUCKBC005_03214_SANSON_000_165<tab>J'ai compris. Du reste, je veux moi aussi avoir le meilleur environnement possible pour ce récital.","","False","0x00000062","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_166<tab>Do any locations come to mind?","TEXT_LUCKBC005_03214_JEHANTEL_000_166<tab>Avez-vous une idée en tête<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKBC005_03214_SANSON_000_167<tab>The recruits have shown great interest in our expedition to find the Ballad of Oblivion.","TEXT_LUCKBC005_03214_SANSON_000_167<tab>Eh bien... Nos recrues ont manifesté de l'intérêt pour notre expédition en quête du chant de l'apocalypse.","","False","0x00000064","",""
"","TEXT_LUCKBC005_03214_SANSON_000_168<tab>In light of this, I believe there is no place more fitting than the Sea of Clouds. The view alone would take their breath away.","TEXT_LUCKBC005_03214_SANSON_000_168<tab>La dernière étape de ce périple était L'Écume des cieux d'Abalathia. Il y a une vue magnifique là-bas... Cela pourrait être un bon endroit pour faire vibrer le cœur de nos jeunes soldats. Qu'en dites-vous<var 1D /var>?","","False","0x00000065","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_169<tab>Sounds good to me! Let's get moving!","TEXT_LUCKBC005_03214_GUYDELOT_000_169<tab>Alors on fait ça, et on s'met en route avant qu'la motivation retombe.","","False","0x00000066","",""
"","TEXT_LUCKBC005_03214_SANSON_000_170<tab>Very well, I will go and secure an airship for us. Please gather at the airship landing.","TEXT_LUCKBC005_03214_SANSON_000_170<tab>Bien, je vais déposer une demande d'expédition et faire affréter un aéronef de l'ordre des Deux Vipères. Retrouvons-nous à l'aérodrome de Gridania.","","False","0x00000067","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_190<tab>Bugger me, but I'm starting to get excited!","TEXT_LUCKBC005_03214_GUYDELOT_000_190<tab>J'ai l'cœur qui tambourine quand j'pense à ce concert<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_195<tab>Heh heh, I can't rightly recall when last I felt so enthused for a performance.","TEXT_LUCKBC005_03214_JEHANTEL_000_195<tab>Je dois avouer que mon cœur est également rempli de joie et de légèreté à l'idée de ce concert. Cela faisait bien longtemps que je n'avais pas été habité d'un tel enthousiasme.","","False","0x00000069","",""
"","TEXT_LUCKBC005_03214_SANSON_000_200<tab>My superiors raised their eyebrows when I mentioned another journey to the Sea of Clouds, but I managed to win them over with the prospect of another song of power. We have our airship.","TEXT_LUCKBC005_03214_SANSON_000_200<tab>J'avoue que mes supérieurs se sont montrés circonspects à la mention d'une nouvelle expédition ayant pour objet le chant de l'apocalypse, mais j'ai tout de même réussi à nous obtenir un aéronef.","","False","0x0000006A","",""
"","TEXT_LUCKBC005_03214_SANSON_000_201<tab>If everyone is ready, let us be away. The recruits have already boarded, keen as they are. And who wouldn't be keen for the coming performance?","TEXT_LUCKBC005_03214_SANSON_000_201<tab>Nous ferions bien de nous mettre en route sans tarder. Mes recrues sont déjà à bord tellement elles trépignent d'impatience, pour tout vous dire. Et je n'ai pas envie d'attendre non plus<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_500<tab>So, what's the plan? What're we going to play to this azure backdrop?","TEXT_LUCKBC005_03214_GUYDELOT_000_500<tab>Alors, maintenant qu'on a not'beau décor, on joue quoi<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_501<tab>Well, seeing as we have a vaunted hero with us, I had a mind to draw inspiration from <var 08 E905 ((her)) ((his)) /var> adventures for a new piece.","TEXT_LUCKBC005_03214_JEHANTEL_000_501<tab>Puisque nous avons un<var 08 E905 ((e)) (()) /var> héro<var 08 E905 ((ïne)) ((s)) /var> avec nous, pourquoi ne pas nous inspirer de ses exploits notoires pour composer un nouveau chant<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_502<tab>That's a great idea, old man! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s stories would make for a bloody fine song!","TEXT_LUCKBC005_03214_GUYDELOT_000_502<tab>Bonne idée, ça<var 1D /var>! J'suis sûr que ça va être épique<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_503<tab>Our recruits yet have limited experience lifting up their comrades in battle. A song that conveys the importance of camaraderie, that sows the seeds of the desire to inspire─such would be ideal, I believe.","TEXT_LUCKBC005_03214_JEHANTEL_000_503<tab>Nos recrues ont encore une expérience limitée pour ce qui est de se synchroniser au combat avec leurs camarades. Il nous faudrait donc un chant qui leur fasse ressentir la nécessité de soutenir leurs compagnons, de les encourager, ainsi que l'importance de leur présence.","","False","0x0000006F","",""
"","TEXT_LUCKBC005_03214_Q1_000_500<tab>What should the song be about?","TEXT_LUCKBC005_03214_Q1_000_500<tab>Quel thème voulez-vous choisir<var 1D /var>?","","False","0x00000070","",""
"","TEXT_LUCKBC005_03214_A1_000_500<tab>A young man who chased after a legend.","TEXT_LUCKBC005_03214_A1_000_500<tab>L'histoire d'un jeune homme ayant suivi les héros du passé par amitié et par amour","","False","0x00000071","",""
"","TEXT_LUCKBC005_03214_A2_000_500<tab>A forgotten hero who avenged her comrades.","TEXT_LUCKBC005_03214_A2_000_500<tab>L'histoire d'un héros du passé ayant accompli une vengeance avec ses camarades","","False","0x00000072","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_504<tab>An intrepid soul who faced a mighty foe, staunch comrades in tow... Aye, this is a rousing tale, worthy of being immortalized in song. Why, already the themes and emotions weave themselves into melody and verse in my mind.","TEXT_LUCKBC005_03214_JEHANTEL_000_504<tab>Je vois... C'est en effet un thème qui mériterait le titre d'épopée lyrique, idéal pour une chanson. J'ai d'ores et déjà une idée de la mélodie.","","False","0x00000073","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_505<tab>Come, my friends! Let us lift our voices together in heartfelt harmony!","TEXT_LUCKBC005_03214_JEHANTEL_000_505<tab>À présent, je vous demande à tous les deux de m'accompagner. Faites vibrer vos lyres sur la mélodie que j'ai composée<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_510<tab>O wayward son, you left hearth and home,<br>To write your own tale and live on in tomes.♪<br>Guided by a legend, a hero fallen from grace,<br>Onward you forged, resolve writ on your face.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_510<tab>♪ Ô fils prodigue ayant quitté son foyer,<br>♪ À trop chercher les exploits et braver les dangers<br>♪ Les plus grands héros périssent et finissent regrettés...","","False","0x00000075","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_511<tab>O wayward son, you embarked upon your quest,<br>At your side a comrade to aid you in the test.♪<br>But even with this hero serving as your sword,<br>Hubris was your enemy, estrangement your reward.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_511<tab>♪ Ô fils prodigue, accompagné d'un héros d'une autre nation,<br>♪ Tu te heurtes à trop grand péril, et ne trouves qu'échec et déception.","","False","0x00000076","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_512<tab>O wayward son, you cast away your pride,<br>Shedding with the past that had shackled you inside.♪<br>To the truth before you, you opened up your eyes,<br>To finally see where your duty truly lies.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_512<tab>♪ Ô fils prodigue, à l'heure des adieux,<br>♪ Tu tires un trait sur ton passé et ton orgueil, <br>♪ Mais les rémanences du passé toujours demeurent...","","False","0x00000077","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_520<tab>O huntress brave, for vengeance you did cry,<br>For comrades slain in a hunt gone awry.♪<br>In your breast a raging storm, impossible to quell,<br>Save by consigning the beast to the depths of hell.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_520<tab>♪ Ô jeune chasseur qui commence son voyage,<br>♪ Décidant d'explorer le monde, un vieil arc et des flèches en main.","","False","0x00000078","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_521<tab>O huntress brave, your quarry you did chase,<br>Though it meant forsaking your newfound place.♪<br>By your own hands you wished the deed fulfilled,<br>That the storm within may finally be stilled.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_521<tab>♪ Ô jeune chasseur, en plein vagabondage, <br>♪ À la recherche du monstre ayant tué tes parents,<br>♪ En une quête de vengeance ton périple se mue.","","False","0x00000079","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_522<tab>O huntress brave, a decision you did make,<br>Your hopes and dreams, on friendship you would stake.♪<br>Laying bare your heart, you set yourself free,<br>To give your all to others, that the world may ever be.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_522<tab>♪ Ô jeune chasseur, ton choix tu dois faire,<br>♪ D'esquisser un avenir radieux auprès de tes amis,<br>♪ Leur ouvrant ton cœur sans retenue.","","False","0x0000007A","",""
"","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_530<tab>By the gods... So this is what it means to perform with all your heart...","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_530<tab>Incroyable... Jamais nous n'avons réussi à produire un résultat aussi harmonieux, quand nous jouions entre nous. C'est donc cela, chanter pour quelqu'un de tout son cœur<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_LUCKBC005_03214_SANSON_000_531<tab>That was moving beyond words. I felt the lesson of the song with my whole being─the lesson that our understanding for one another is what opens the way forward.","TEXT_LUCKBC005_03214_SANSON_000_531<tab>J'en suis presque sans voix... Ce sentiment d'empathie envers ses camarades que j'ai ressenti dans la chanson m'a pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment touché. Je comprends à présent que c'est cela qui nous tourne vers l'avenir.","","False","0x0000007C","",""
"","TEXT_LUCKBC005_03214_SANSON_000_532<tab>Understanding... To think on it, I may have been too insistent in trying to press our recruits onto Guydelot. I didn't try to understand his feelings.","TEXT_LUCKBC005_03214_SANSON_000_532<tab>Avoir de l'empathie... penser aux autres... Je me rends compte que j'ai été têtu. Je ne pensais qu'à forcer Guydelot à prendre ses res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés envers les nouvelles recrues, sans me préoccuper de ses sentiments personnels.","","False","0x0000007D","",""
"","TEXT_LUCKBC005_03214_SANSON_000_533<tab>Guydelot, this isn't an order, but a humble request. I ask not that you train our recruits, but that you simply get to know them. Through this, you'll come to understand each other's hearts─and forge a bond that will lend power to your songs.","TEXT_LUCKBC005_03214_SANSON_000_533<tab>Guydelot, j'ai une faveur à te demander. Ce n'est pas un ordre, cette fois-ci. Accepterais-tu, non pas de former, mais d'échanger avec nos nouvelles recrues<var 1D /var>? Si nous arrivons à leur faire ressentir de l'empathie pour tous leurs camarades, alors je suis sûr qu'ils arriveront à renforcer leurs chants.","","False","0x0000007E","",""
"","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_534<tab>We should like that very much! Your song touched us to the very core, and we'd like nothing more than to be able to likewise touch others!","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_534<tab>Je vous en prie<var 1D /var>! Votre chant à trois nous a tellement bouleversés, vous savez<var 1D /var>! Nous aimerions nous aussi arriver à nous rapprocher de ce résultat, et toucher le cœur des gens<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_535<tab>All right, then. We can get acquainted when I'm in the mood. Now that you know what a real song feels like, I reckon there's hope for you lot yet.","TEXT_LUCKBC005_03214_GUYDELOT_000_535<tab>Bon, c'est d'accord. On fera ça quand j'le sentirai. Vous m'avez un peu im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né, maintenant qu'vous avez la motivation de jouer sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment.","","False","0x00000080","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_600<tab>Your adventures make great songs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC005_03214_GUYDELOT_000_600<tab>Tes aventures sont vraiment d'excellentes bases pour composer des chansons<var 1D /var>!","","False","0x00000081","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_605<tab>That was a performance I shan't soon forget. My breast still thrums from the joy of the experience.","TEXT_LUCKBC005_03214_JEHANTEL_000_605<tab>C'était un concert inoubliable. Mon cœur bat encore la chamade.","","False","0x00000082","",""
"","TEXT_LUCKBC005_03214_SANSON_000_620<tab>I cannot thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our recruits are more motivated than ever before. No sooner did we arrive back in Gridania than they rushed off to train.","TEXT_LUCKBC005_03214_SANSON_000_620<tab>Merci d'avoir pris la peine de nous accompagner, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nos jeunes recrues ont tellement été éblouies qu'elles sont encore transportées d'émotion à l'heure où je parle. À peine avions-nous atterri qu'ils se sont tout de suite précipités sur leurs instruments pour s'entraîner.","","False","0x00000083","",""
"","TEXT_LUCKBC005_03214_SANSON_000_621<tab>I believe I'll go and join them. I'll continue what you and Jehantel started, and help them to become the finest bards they can be.","TEXT_LUCKBC005_03214_SANSON_000_621<tab>Je ferai de mon mieux pour les aiguiller afin qu'ils tirent profit de votre généreuse col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion avec Jehantel.","","False","0x00000084","",""
"","TEXT_LUCKBC005_03214_SANSON_000_622<tab>Guydelot─you are coming too, yes? You did say you would get to know them.","TEXT_LUCKBC005_03214_SANSON_000_622<tab>Allez, on y va, Guydelot. Tu as dit que tu acceptais de nous aider, pas vrai<var 1D /var>?","","False","0x00000085","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_623<tab>Aye, when I'm in the mood─which I'm not. Right now, I need to reflect on my experience─let it really soak in, you know? So I'm going to spend some time alone with my harp.","TEXT_LUCKBC005_03214_GUYDELOT_000_623<tab>Minute... J'ai dit <var 1A 02 /var>quand je le sentirai<var 1A 01 /var>, j'te rappelle. Il faut d'abord que j'grave dans mon cœur les émotions qu'j'ai ressenties. Pour ça, faut que je m'isole un moment pour jouer.","","False","0x00000086","",""
"","TEXT_LUCKBC005_03214_SANSON_000_624<tab>W-Wait! If you're going to play the harp, at least let the recruits listen!","TEXT_LUCKBC005_03214_SANSON_000_624<tab>Attends<var 1D /var>! Si tu t'éclipses encore, dis-moi au moins où tu vas, que mes bardes puissent venir t'écouter<var 1D /var>!","","False","0x00000087","",""
"","TEXT_LUCKBC005_03214_SANSON_000_625<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I must be away. Thank you for a wonderful performance!","TEXT_LUCKBC005_03214_SANSON_000_625<tab>Excusez-moi, je dois vous laisser, je dois le suivre avant de le perdre de nouveau<var 1D /var>! Merci encore d'avoir joué pour nous.","","False","0x00000088","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_626<tab>Passionate as they are, I doubt not but that they will find their way.","TEXT_LUCKBC005_03214_JEHANTEL_000_626<tab>Ha ha ha, la jeunesse... Je suis sûr qu'ils arriveront à leurs fins, avec une telle énergie.","","False","0x00000089","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_627<tab>Allow me to thank you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truth be told, I too had longed to perform with you for quite some time.","TEXT_LUCKBC005_03214_JEHANTEL_000_627<tab>Je dois moi aussi vous adresser mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments. J'avoue que j'avais très envie de vous entendre encore.","","False","0x0000008A","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_629<tab>It was a truly sublime experience, as if our music had floated to the heavens and rained down upon all creation.","TEXT_LUCKBC005_03214_JEHANTEL_000_629<tab>Notre récital à l'unisson sous le firmament était tout à fait remarquable. C'était une expérience inoubliable... comme si nos mélodies s'unissaient pour fluctuer partout dans le monde.","","False","0x0000008B","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_630<tab>The music of that rain, I believe, reached the souls of the fallen. My departed comrades of the Gods' Quiver.","TEXT_LUCKBC005_03214_JEHANTEL_000_630<tab>Ces notes harmonieuses retombant vers la terre m'ont aussi rappelé mes camarades tombés des flèches divines, comme si eux aussi avaient pu entendre la mélodie.","","False","0x0000008C","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_631<tab>As it reached the heart of an old man who has long lived in quiet penance. It woke memories of the passion I had in my youth, when I yet stood on the field of battle.","TEXT_LUCKBC005_03214_JEHANTEL_000_631<tab>Pour moi et mon vieux cœur, qui ne vit plus que pour la rédemption et le recueillement, entendre le récit de vos exploits ravive le souvenir de l'ardeur qui m'animait sur le champ de bataille, jadis.","","False","0x0000008D","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_632<tab>All of this because of a single song, young one. A song born of your tale.","TEXT_LUCKBC005_03214_JEHANTEL_000_632<tab>Le lyrisme de votre périple a ainsi donné naissance à un chant d'exception, engendré par les puissants sentiments qu'il a fait naître dans les cœurs de nombre d'entre nous.","","False","0x0000008E","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_633<tab>Generations hence, full certain am I that the song will still be sung, awakening passion in countless more souls. It gives me great pride to know that I was a part of its creation.","TEXT_LUCKBC005_03214_JEHANTEL_000_633<tab>Je suis certain que cette chanson sera encore entonnée dans plusieurs générations, lorsque vous serez entré<var 08 E905 ((e)) (()) /var> dans l'histoire en tant que barde. Et je suis heureux d'avoir pu y apporter ma con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion, si modeste fût-elle.","","False","0x0000008F","",""
"","TEXT_LUCKBC005_03214_SYSTEM_000_999<tab>Guydelot","TEXT_LUCKBC005_03214_SYSTEM_000_999<tab>Guydelot","","False","0x00000090","",""
