"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC005_03214_GUYDELOT_000_160<tab>Ugh, so Sanson and Jehantel put you up to it. I should've known...","TEXT_LUCKBC005_03214_GUYDELOT_000_160<tab>Sanson und Jehantel geben nicht auf, was? Ich wollte mich nicht darauf einlassen, weil ich nicht glaube, dass die jungen Barden die wahre Kraft des Herzens verstehen werden.","","False","0x0000005D","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_161<tab>Those recruits are as stiff as their captain and I don't have any hopes for them...but all right, I'll do it. Anything's worth the chance to perform with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC005_03214_GUYDELOT_000_161<tab>Aber deiner Einladung will ich gerne folgen. Lass uns die Gebieter mit unserer Musik erfreuen!","","False","0x0000005E","",""
"","TEXT_LUCKBC005_03214_SANSON_000_162<tab>Guydelot, there you are!","TEXT_LUCKBC005_03214_SANSON_000_162<tab>Guydelot!!!","","False","0x0000005F","",""
"","TEXT_LUCKBC005_03214_SANSON_000_163<tab>I take it <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has apprised you of the performance.","TEXT_LUCKBC005_03214_SANSON_000_163<tab>Hat dir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> von der geplanten Vorführung erzählt?","","False","0x00000060","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_164<tab>Aye, and I expect no less than the finest venue for this distinguished gathering. You'll secure such a place for us, right, Chief?","TEXT_LUCKBC005_03214_GUYDELOT_000_164<tab>Ja, und ich bin einverstanden, wenn du mir versprichst, einen Ort auszuwählen, der unserem Trio gerecht wird.","","False","0x00000061","",""
"","TEXT_LUCKBC005_03214_SANSON_000_165<tab>You may depend on it. I myself want the very best for the performance.","TEXT_LUCKBC005_03214_SANSON_000_165<tab>Natürlich. Euer Auftritt erfordert eine würdige Bühne.","","False","0x00000062","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_166<tab>Do any locations come to mind?","TEXT_LUCKBC005_03214_JEHANTEL_000_166<tab>Hast du schon eine Idee?","","False","0x00000063","",""
"","TEXT_LUCKBC005_03214_SANSON_000_167<tab>The recruits have shown great interest in our expedition to find the Ballad of Oblivion.","TEXT_LUCKBC005_03214_SANSON_000_167<tab>Ja, in der Tat. Die Geschichte über die Suche nach der Ballade der Erlösung hat bei unseren Barden einen bleibenden Eindruck hinterlassen.","","False","0x00000064","",""
"","TEXT_LUCKBC005_03214_SANSON_000_168<tab>In light of this, I believe there is no place more fitting than the Sea of Clouds. The view alone would take their breath away.","TEXT_LUCKBC005_03214_SANSON_000_168<tab>Dort, wo die Suche endete, im Abalathischen Wolkenmeer, ist die Aussicht gewaltig und unsere Barden wären bestimmt sehr empfänglich für eure Musik. Was haltet ihr davon, dort zu musizieren?","","False","0x00000065","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_169<tab>Sounds good to me! Let's get moving!","TEXT_LUCKBC005_03214_GUYDELOT_000_169<tab>Einverstanden! Lasst uns aufbrechen, ehe die Leidenschaft abkühlt.","","False","0x00000066","",""
"","TEXT_LUCKBC005_03214_SANSON_000_170<tab>Very well, I will go and secure an airship for us. Please gather at the airship landing.","TEXT_LUCKBC005_03214_SANSON_000_170<tab>Gut, reisen wir auf den Spuren der Ballade der Erlösung ins Abalathische Wolkenmeer. Ich werde die Bruderschaft der Morgenviper bitten, uns ein Luftschiff zur Verfügung zu stellen. Wir treffen uns später am Luftschiff-Landeplatz von Gridania.","","False","0x00000067","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_190<tab>Bugger me, but I'm starting to get excited!","TEXT_LUCKBC005_03214_GUYDELOT_000_190<tab>Ich freue mich sehr darauf, mit dir zu musizieren!","","False","0x00000068","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_195<tab>Heh heh, I can't rightly recall when last I felt so enthused for a performance.","TEXT_LUCKBC005_03214_JEHANTEL_000_195<tab>Haha, mein altes Herz kommt schon jetzt so sehr in Wallung wie seit Jahrzehnten nicht mehr.","","False","0x00000069","",""
"","TEXT_LUCKBC005_03214_SANSON_000_200<tab>My superiors raised their eyebrows when I mentioned another journey to the Sea of Clouds, but I managed to win them over with the prospect of another song of power. We have our airship.","TEXT_LUCKBC005_03214_SANSON_000_200<tab>Die Ver<var 16 /var>ant<var 16 /var>wort<var 16 /var>li<var 16 /var>chen im Abaton waren etwas misstrauisch, warum wir uns jetzt noch für die Ballade der Erlösung interessieren, aber ich konnte sie davon überzeugen, dass die Reise sinnvoll ist, um unsere Kampflieder zu verbessern. Nach anfänglichem Zögern haben sie uns ein Luftschiff zur Verfügung gestellt.","","False","0x0000006A","",""
"","TEXT_LUCKBC005_03214_SANSON_000_201<tab>If everyone is ready, let us be away. The recruits have already boarded, keen as they are. And who wouldn't be keen for the coming performance?","TEXT_LUCKBC005_03214_SANSON_000_201<tab>Wir können sofort starten. Unsere Barden sind schon alle an Bord. Und ich kann es kaum erwarten, eure Musik zu hören.","","False","0x0000006B","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_500<tab>So, what's the plan? What're we going to play to this azure backdrop?","TEXT_LUCKBC005_03214_GUYDELOT_000_500<tab>Ach, was für eine prächtige Kulisse für unseren Auftritt. Was wollen wir spielen?","","False","0x0000006C","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_501<tab>Well, seeing as we have a vaunted hero with us, I had a mind to draw inspiration from <var 08 E905 ((her)) ((his)) /var> adventures for a new piece.","TEXT_LUCKBC005_03214_JEHANTEL_000_501<tab><var 08 E905 ((Die legendäre Heldin)) ((Der legendäre Held)) /var> Eorzeas ist bei uns. Ich finde, wir sollten <var 08 E905 ((ihr)) ((ihm)) /var> zur Ehre ein neues Lied dichten. Was haltet ihr davon?","","False","0x0000006D","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_502<tab>That's a great idea, old man! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s stories would make for a bloody fine song!","TEXT_LUCKBC005_03214_GUYDELOT_000_502<tab>Jehantel, ich muss schon sagen, manchmal hast du grandiose Ideen! Die Heldentaten von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sind der Stoff, aus dem Lieder für die Ewigkeit werden.","","False","0x0000006E","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_503<tab>Our recruits yet have limited experience lifting up their comrades in battle. A song that conveys the importance of camaraderie, that sows the seeds of the desire to inspire─such would be ideal, I believe.","TEXT_LUCKBC005_03214_JEHANTEL_000_503<tab>Unsere Barden haben noch nicht so viel Kampf<var 16 /var>erfahrung. Wir brauchen ein Lied, dass ihnen klarmacht, worauf es im Kampf ankommt. Nämlich darauf, für einander einzustehen.","","False","0x0000006F","",""
"","TEXT_LUCKBC005_03214_Q1_000_500<tab>What should the song be about?","TEXT_LUCKBC005_03214_Q1_000_500<tab>Worüber wollt ihr singen?","","False","0x00000070","",""
"","TEXT_LUCKBC005_03214_A1_000_500<tab>A young man who chased after a legend.","TEXT_LUCKBC005_03214_A1_000_500<tab>Über einen jungen Mann, der sich für Liebe und Freund<var 16 /var>schaft aufopferte.","","False","0x00000071","",""
"","TEXT_LUCKBC005_03214_A2_000_500<tab>A forgotten hero who avenged her comrades.","TEXT_LUCKBC005_03214_A2_000_500<tab>Über eine Heldin vergangener Tage, die ihre Gefährten rächte.","","False","0x00000072","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_504<tab>An intrepid soul who faced a mighty foe, staunch comrades in tow... Aye, this is a rousing tale, worthy of being immortalized in song. Why, already the themes and emotions weave themselves into melody and verse in my mind.","TEXT_LUCKBC005_03214_JEHANTEL_000_504<tab>Ja, das klingt nach einer passenden Abenteuergeschichte. Ich merke schon, wie sich ganz natürlich die Worte in mir formen.","","False","0x00000073","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_505<tab>Come, my friends! Let us lift our voices together in heartfelt harmony!","TEXT_LUCKBC005_03214_JEHANTEL_000_505<tab>Seid ihr bereit? Dann lasst uns gemeinsam die Ballade anstimmen!","","False","0x00000074","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_510<tab>O wayward son, you left hearth and home,<br>To write your own tale and live on in tomes.♪<br>Guided by a legend, a hero fallen from grace,<br>Onward you forged, resolve writ on your face.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_510<tab>♪ O stolzer Sohn, der sein Heim verließ ♪<br>♪ Um Ruhm und Ehr' zu erringen ♪<br>♪ So wie es in den Liedern hieß ♪<br>♪ Nicht wissend, wen die Lieder besingen ♪","","False","0x00000075","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_511<tab>O wayward son, you embarked upon your quest,<br>At your side a comrade to aid you in the test.♪<br>But even with this hero serving as your sword,<br>Hubris was your enemy, estrangement your reward.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_511<tab>♪ O verlorener Sohn, du wähnst nah den Sieg ♪<br>♪ Dank <var 08 E905 ((der Heldin)) ((des Helden)) /var> aus fremdem Lande ♪<br>♪ Doch ein schwacher Moment, und auch <var 08 E905 ((sie)) ((er)) /var> unterliegt ♪<br>♪ Und ihr löset im Zorn eure Bande ♪","","False","0x00000076","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_512<tab>O wayward son, you cast away your pride,<br>Shedding with the past that had shackled you inside.♪<br>To the truth before you, you opened up your eyes,<br>To finally see where your duty truly lies.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_512<tab>♪ Wirf weg deinen Stolz, o verlorener Sohn! ♪<br>♪ Lass den Ehrgeiz doch endlich fahren! ♪<br>♪ Im Kampfe liegt deine Aufgabe nicht ♪<br>♪ Eine andere Pflicht musst du wahren ♪","","False","0x00000077","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_520<tab>O huntress brave, for vengeance you did cry,<br>For comrades slain in a hunt gone awry.♪<br>In your breast a raging storm, impossible to quell,<br>Save by consigning the beast to the depths of hell.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_520<tab>♪ Junge Jägerin, stark und gewandt ♪<br>♪ Mit deinem Bogen durchstreifst du das Land ♪<br>♪ Das Land, das dir gab, was du brauchtest ♪","","False","0x00000078","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_521<tab>O huntress brave, your quarry you did chase,<br>Though it meant forsaking your newfound place.♪<br>By your own hands you wished the deed fulfilled,<br>That the storm within may finally be stilled.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_521<tab>♪ Da wurde dein Fehler den Freunden zum Tod ♪<br>♪ Dein Herz schreit nach Rache, dein einzig' Gebot ♪<br>♪ Ist nun, das Untier zu morden ♪","","False","0x00000079","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_522<tab>O huntress brave, a decision you did make,<br>Your hopes and dreams, on friendship you would stake.♪<br>Laying bare your heart, you set yourself free,<br>To give your all to others, that the world may ever be.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_522<tab>♪ Du trafst deine Wahl, sie zu rächen allein ♪<br>♪ Doch Freunden sollst du zugetan sein ♪<br>♪ Deinen Freunden, neuen wie alten ♪","","False","0x0000007A","",""
"","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_530<tab>By the gods... So this is what it means to perform with all your heart...","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_530<tab>Unglaublich! So klingt es also, wenn man von Herzen für andere singt. Davon sind wir noch weit entfernt.","","False","0x0000007B","",""
"","TEXT_LUCKBC005_03214_SANSON_000_531<tab>That was moving beyond words. I felt the lesson of the song with my whole being─the lesson that our understanding for one another is what opens the way forward.","TEXT_LUCKBC005_03214_SANSON_000_531<tab>Allerdings, das Lied hat mich tief berührt. Es hat mir noch einmal ganz klar gezeigt, dass Kameradschaft und Freund<var 16 /var>schaft den Weg in eine glückliche Zukunft ebnen. ","","False","0x0000007C","",""
"","TEXT_LUCKBC005_03214_SANSON_000_532<tab>Understanding... To think on it, I may have been too insistent in trying to press our recruits onto Guydelot. I didn't try to understand his feelings.","TEXT_LUCKBC005_03214_SANSON_000_532<tab>Kameradschaft<var 1D /var>... Ich hätte nicht darauf bestehen dürfen, dass sich Guydelot um die Ausbildung der jungen Barden kümmert, ohne Rücksicht auf seine Meinung zu nehmen.","","False","0x0000007D","",""
"","TEXT_LUCKBC005_03214_SANSON_000_533<tab>Guydelot, this isn't an order, but a humble request. I ask not that you train our recruits, but that you simply get to know them. Through this, you'll come to understand each other's hearts─and forge a bond that will lend power to your songs.","TEXT_LUCKBC005_03214_SANSON_000_533<tab>Guydelot, das ist kein Befehl, sondern eine Bitte. Vergiss die Ausbildung, aber bitte verbringe Zeit mit unseren Barden. Der Austausch und der gegenseitige Respekt wird ihren Liedern Kraft verleihen.","","False","0x0000007E","",""
"","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_534<tab>We should like that very much! Your song touched us to the very core, and we'd like nothing more than to be able to likewise touch others!","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_534<tab>Euer Lied hat unsere Herzen berührt. Ich hoffe, eines Tages werden wir ebenso in der Lage sein, die Herzen unserer Zuhörer zu erreichen.","","False","0x0000007F","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_535<tab>All right, then. We can get acquainted when I'm in the mood. Now that you know what a real song feels like, I reckon there's hope for you lot yet.","TEXT_LUCKBC005_03214_GUYDELOT_000_535<tab>Ha, schon gut, wir können uns gerne von Zeit zu Zeit unterhalten und zusammen musizieren, wenn ich Lust dazu habe. Mir gefällt die Leidenschaft für die Musik, die in euch wächst.","","False","0x00000080","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_600<tab>Your adventures make great songs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC005_03214_GUYDELOT_000_600<tab>Dein Abenteuerleben ist fürwahr ein reicher Quell für meisterhafte Lieder.","","False","0x00000081","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_605<tab>That was a performance I shan't soon forget. My breast still thrums from the joy of the experience.","TEXT_LUCKBC005_03214_JEHANTEL_000_605<tab>Ja, das war eine höchst bewegende Darbietung.","","False","0x00000082","",""
"","TEXT_LUCKBC005_03214_SANSON_000_620<tab>I cannot thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our recruits are more motivated than ever before. No sooner did we arrive back in Gridania than they rushed off to train.","TEXT_LUCKBC005_03214_SANSON_000_620<tab>Der weite Weg ins Wolkenmeer hat sich gelohnt. Ihr habt unsere jungen Barden tief beeindruckt. Direkt nach ihrer Rückkehr haben sie sofort damit begonnen, voller Eifer zu trainieren und zu musizieren.","","False","0x00000083","",""
"","TEXT_LUCKBC005_03214_SANSON_000_621<tab>I believe I'll go and join them. I'll continue what you and Jehantel started, and help them to become the finest bards they can be.","TEXT_LUCKBC005_03214_SANSON_000_621<tab>Ich werde sie dabei unterstützen, so gut ich kann. Der Einsatz von dir und Jehantel wird nachhaltig Wirkung zeigen, da bin ich mir sicher.","","False","0x00000084","",""
"","TEXT_LUCKBC005_03214_SANSON_000_622<tab>Guydelot─you are coming too, yes? You did say you would get to know them.","TEXT_LUCKBC005_03214_SANSON_000_622<tab>Kommst du mit, Guydelot? Unsere Barden würden sich bestimmt sehr über deine Ge<var 16 /var>sell<var 16 /var>schaft freuen.","","False","0x00000085","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_623<tab>Aye, when I'm in the mood─which I'm not. Right now, I need to reflect on my experience─let it really soak in, you know? So I'm going to spend some time alone with my harp.","TEXT_LUCKBC005_03214_GUYDELOT_000_623<tab>Vielleicht später, wenn mir danach ist. Momentan möchte ich die Eindrücke unseres Spiels genießen. Ich werde mir ein stilles Plätzchen suchen und dort auf der Harfe spielen.","","False","0x00000086","",""
"","TEXT_LUCKBC005_03214_SANSON_000_624<tab>W-Wait! If you're going to play the harp, at least let the recruits listen!","TEXT_LUCKBC005_03214_SANSON_000_624<tab>Komm schon, verrate uns wenigstens, wo du spielen wirst und lass unsere Barden zuhören!","","False","0x00000087","",""
"","TEXT_LUCKBC005_03214_SANSON_000_625<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I must be away. Thank you for a wonderful performance!","TEXT_LUCKBC005_03214_SANSON_000_625<tab>Oje, jetzt hab ich ihn schon wieder vergrault. Dabei war das gar nicht meine Absicht. Ich werde ihm nachgehen. Vielen Dank für eure grandiose Vorführung, und bis bald!","","False","0x00000088","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_626<tab>Passionate as they are, I doubt not but that they will find their way.","TEXT_LUCKBC005_03214_JEHANTEL_000_626<tab>Ha, an Eifer mangelt es ihm jedenfalls nicht. Er wird seine Aufgabe ganz bestimmt gut erfüllen.","","False","0x00000089","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_627<tab>Allow me to thank you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truth be told, I too had longed to perform with you for quite some time.","TEXT_LUCKBC005_03214_JEHANTEL_000_627<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich möchte dir ebenfalls danken. Es war mir ein Herzenswunsch, mit dir gemeinsam zu musizieren.","","False","0x0000008A","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_629<tab>It was a truly sublime experience, as if our music had floated to the heavens and rained down upon all creation.","TEXT_LUCKBC005_03214_JEHANTEL_000_629<tab>Und wo hätte es schöner sein können als inmitten der Weiten des Wolkenmeeres? Das war eine einmalige Erfahrung, die ich für immer in Erinnerung behalten werde.","","False","0x0000008B","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_630<tab>The music of that rain, I believe, reached the souls of the fallen. My departed comrades of the Gods' Quiver.","TEXT_LUCKBC005_03214_JEHANTEL_000_630<tab>Und ich bin mir sicher, dass wir damit auch die Herzen der jungen Barden von Nophicas Schar berührt haben.","","False","0x0000008C","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_631<tab>As it reached the heart of an old man who has long lived in quiet penance. It woke memories of the passion I had in my youth, when I yet stood on the field of battle.","TEXT_LUCKBC005_03214_JEHANTEL_000_631<tab>So wie du mein altes, reumütiges Herz aufgeheitert hast. Das Lied über deine Abenteuer hat mich daran erinnert, wie ich in jungen Jahren selbst auf den Schlachtfeldern kämpfte. Mein Blut geriet in Wallung wie schon lange nicht mehr.","","False","0x0000008D","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_632<tab>All of this because of a single song, young one. A song born of your tale.","TEXT_LUCKBC005_03214_JEHANTEL_000_632<tab>Deine Abenteuer bringen epische Lieder hervor, die junge Abenteurer zu neuen Heldentaten inspirieren!","","False","0x0000008E","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_633<tab>Generations hence, full certain am I that the song will still be sung, awakening passion in countless more souls. It gives me great pride to know that I was a part of its creation.","TEXT_LUCKBC005_03214_JEHANTEL_000_633<tab>Und ich bin überzeugt, dass diese Lieder noch in vielen Jahren von nachfolgenden Generationen gesungen werden. Und ich fühle mich geehrt und glücklich, ein Teil deiner Legende zu sein!","","False","0x0000008F","",""
"","TEXT_LUCKBC005_03214_SYSTEM_000_999<tab>Guydelot","TEXT_LUCKBC005_03214_SYSTEM_000_999<tab>Guydelot","","False","0x00000090","",""
