"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC005_03214_GUYDELOT_000_190<tab>Bugger me, but I'm starting to get excited!","TEXT_LUCKBC005_03214_GUYDELOT_000_190<tab>Bugger me, but I'm starting to get excited!","","False","0x00000068","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_195<tab>Heh heh, I can't rightly recall when last I felt so enthused for a performance.","TEXT_LUCKBC005_03214_JEHANTEL_000_195<tab>Heh heh, I can't rightly recall when last I felt so enthused for a performance.","","False","0x00000069","",""
"","TEXT_LUCKBC005_03214_SANSON_000_200<tab>My superiors raised their eyebrows when I mentioned another journey to the Sea of Clouds, but I managed to win them over with the prospect of another song of power. We have our airship.","TEXT_LUCKBC005_03214_SANSON_000_200<tab>My superiors raised their eyebrows when I mentioned another journey to the Sea of Clouds, but I managed to win them over with the prospect of another song of power. We have our airship.","","False","0x0000006A","",""
"","TEXT_LUCKBC005_03214_SANSON_000_201<tab>If everyone is ready, let us be away. The recruits have already boarded, keen as they are. And who wouldn't be keen for the coming performance?","TEXT_LUCKBC005_03214_SANSON_000_201<tab>If everyone is ready, let us be away. The recruits have already boarded, keen as they are. And who wouldn't be keen for the coming performance?","","False","0x0000006B","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_500<tab>So, what's the plan? What're we going to play to this azure backdrop?","TEXT_LUCKBC005_03214_GUYDELOT_000_500<tab>So, what's the plan? What're we going to play to this azure backdrop?","","False","0x0000006C","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_501<tab>Well, seeing as we have a vaunted hero with us, I had a mind to draw inspiration from <var 08 E905 ((her)) ((his)) /var> adventures for a new piece.","TEXT_LUCKBC005_03214_JEHANTEL_000_501<tab>Well, seeing as we have a vaunted hero with us, I had a mind to draw inspiration from <var 08 E905 ((her)) ((his)) /var> adventures for a new piece.","","False","0x0000006D","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_502<tab>That's a great idea, old man! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s stories would make for a bloody fine song!","TEXT_LUCKBC005_03214_GUYDELOT_000_502<tab>That's a great idea, old man! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s stories would make for a bloody fine song!","","False","0x0000006E","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_503<tab>Our recruits yet have limited experience lifting up their comrades in battle. A song that conveys the importance of camaraderie, that sows the seeds of the desire to inspire─such would be ideal, I believe.","TEXT_LUCKBC005_03214_JEHANTEL_000_503<tab>Our recruits yet have limited experience lifting up their comrades in battle. A song that conveys the importance of camaraderie, that sows the seeds of the desire to inspire─such would be ideal, I believe.","","False","0x0000006F","",""
"","TEXT_LUCKBC005_03214_Q1_000_500<tab>What should the song be about?","TEXT_LUCKBC005_03214_Q1_000_500<tab>What should the song be about?","","False","0x00000070","",""
"","TEXT_LUCKBC005_03214_A1_000_500<tab>A young man who chased after a legend.","TEXT_LUCKBC005_03214_A1_000_500<tab>A young man who chased after a legend.","","False","0x00000071","",""
"","TEXT_LUCKBC005_03214_A2_000_500<tab>A forgotten hero who avenged her comrades.","TEXT_LUCKBC005_03214_A2_000_500<tab>A forgotten hero who avenged her comrades.","","False","0x00000072","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_504<tab>An intrepid soul who faced a mighty foe, staunch comrades in tow... Aye, this is a rousing tale, worthy of being immortalized in song. Why, already the themes and emotions weave themselves into melody and verse in my mind.","TEXT_LUCKBC005_03214_JEHANTEL_000_504<tab>An intrepid soul who faced a mighty foe, staunch comrades in tow... Aye, this is a rousing tale, worthy of being immortalized in song. Why, already the themes and emotions weave themselves into melody and verse in my mind.","","False","0x00000073","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_505<tab>Come, my friends! Let us lift our voices together in heartfelt harmony!","TEXT_LUCKBC005_03214_JEHANTEL_000_505<tab>Come, my friends! Let us lift our voices together in heartfelt harmony!","","False","0x00000074","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_510<tab>O wayward son, you left hearth and home,<br>To write your own tale and live on in tomes.♪<br>Guided by a legend, a hero fallen from grace,<br>Onward you forged, resolve writ on your face.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_510<tab>O wayward son, you left hearth and home,<br>To write your own tale and live on in tomes.♪<br>Guided by a legend, a hero fallen from grace,<br>Onward you forged, resolve writ on your face.♪","","False","0x00000075","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_511<tab>O wayward son, you embarked upon your quest,<br>At your side a comrade to aid you in the test.♪<br>But even with this hero serving as your sword,<br>Hubris was your enemy, estrangement your reward.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_511<tab>O wayward son, you embarked upon your quest,<br>At your side a comrade to aid you in the test.♪<br>But even with this hero serving as your sword,<br>Hubris was your enemy, estrangement your reward.♪","","False","0x00000076","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_512<tab>O wayward son, you cast away your pride,<br>Shedding with the past that had shackled you inside.♪<br>To the truth before you, you opened up your eyes,<br>To finally see where your duty truly lies.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_512<tab>O wayward son, you cast away your pride,<br>Shedding with the past that had shackled you inside.♪<br>To the truth before you, you opened up your eyes,<br>To finally see where your duty truly lies.♪","","False","0x00000077","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_520<tab>O huntress brave, for vengeance you did cry,<br>For comrades slain in a hunt gone awry.♪<br>In your breast a raging storm, impossible to quell,<br>Save by consigning the beast to the depths of hell.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_520<tab>O huntress brave, for vengeance you did cry,<br>For comrades slain in a hunt gone awry.♪<br>In your breast a raging storm, impossible to quell,<br>Save by consigning the beast to the depths of hell.♪","","False","0x00000078","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_521<tab>O huntress brave, your quarry you did chase,<br>Though it meant forsaking your newfound place.♪<br>By your own hands you wished the deed fulfilled,<br>That the storm within may finally be stilled.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_521<tab>O huntress brave, your quarry you did chase,<br>Though it meant forsaking your newfound place.♪<br>By your own hands you wished the deed fulfilled,<br>That the storm within may finally be stilled.♪","","False","0x00000079","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_522<tab>O huntress brave, a decision you did make,<br>Your hopes and dreams, on friendship you would stake.♪<br>Laying bare your heart, you set yourself free,<br>To give your all to others, that the world may ever be.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_522<tab>O huntress brave, a decision you did make,<br>Your hopes and dreams, on friendship you would stake.♪<br>Laying bare your heart, you set yourself free,<br>To give your all to others, that the world may ever be.♪","","False","0x0000007A","",""
"","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_530<tab>By the gods... So this is what it means to perform with all your heart...","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_530<tab>By the gods... So this is what it means to perform with all your heart...","","False","0x0000007B","",""
"","TEXT_LUCKBC005_03214_SANSON_000_531<tab>That was moving beyond words. I felt the lesson of the song with my whole being─the lesson that our understanding for one another is what opens the way forward.","TEXT_LUCKBC005_03214_SANSON_000_531<tab>That was moving beyond words. I felt the lesson of the song with my whole being─the lesson that our understanding for one another is what opens the way forward.","","False","0x0000007C","",""
"","TEXT_LUCKBC005_03214_SANSON_000_532<tab>Understanding... To think on it, I may have been too insistent in trying to press our recruits onto Guydelot. I didn't try to understand his feelings.","TEXT_LUCKBC005_03214_SANSON_000_532<tab>Understanding... To think on it, I may have been too insistent in trying to press our recruits onto Guydelot. I didn't try to understand his feelings.","","False","0x0000007D","",""
"","TEXT_LUCKBC005_03214_SANSON_000_533<tab>Guydelot, this isn't an order, but a humble request. I ask not that you train our recruits, but that you simply get to know them. Through this, you'll come to understand each other's hearts─and forge a bond that will lend power to your songs.","TEXT_LUCKBC005_03214_SANSON_000_533<tab>Guydelot, this isn't an order, but a humble request. I ask not that you train our recruits, but that you simply get to know them. Through this, you'll come to understand each other's hearts─and forge a bond that will lend power to your songs.","","False","0x0000007E","",""
"","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_534<tab>We should like that very much! Your song touched us to the very core, and we'd like nothing more than to be able to likewise touch others!","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_534<tab>We should like that very much! Your song touched us to the very core, and we'd like nothing more than to be able to likewise touch others!","","False","0x0000007F","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_535<tab>All right, then. We can get acquainted when I'm in the mood. Now that you know what a real song feels like, I reckon there's hope for you lot yet.","TEXT_LUCKBC005_03214_GUYDELOT_000_535<tab>All right, then. We can get acquainted when I'm in the mood. Now that you know what a real song feels like, I reckon there's hope for you lot yet.","","False","0x00000080","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_600<tab>Your adventures make great songs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC005_03214_GUYDELOT_000_600<tab>Your adventures make great songs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000081","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_605<tab>That was a performance I shan't soon forget. My breast still thrums from the joy of the experience.","TEXT_LUCKBC005_03214_JEHANTEL_000_605<tab>That was a performance I shan't soon forget. My breast still thrums from the joy of the experience.","","False","0x00000082","",""
"","TEXT_LUCKBC005_03214_SANSON_000_620<tab>I cannot thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our recruits are more motivated than ever before. No sooner did we arrive back in Gridania than they rushed off to train.","TEXT_LUCKBC005_03214_SANSON_000_620<tab>I cannot thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our recruits are more motivated than ever before. No sooner did we arrive back in Gridania than they rushed off to train.","","False","0x00000083","",""
"","TEXT_LUCKBC005_03214_SANSON_000_621<tab>I believe I'll go and join them. I'll continue what you and Jehantel started, and help them to become the finest bards they can be.","TEXT_LUCKBC005_03214_SANSON_000_621<tab>I believe I'll go and join them. I'll continue what you and Jehantel started, and help them to become the finest bards they can be.","","False","0x00000084","",""
"","TEXT_LUCKBC005_03214_SANSON_000_622<tab>Guydelot─you are coming too, yes? You did say you would get to know them.","TEXT_LUCKBC005_03214_SANSON_000_622<tab>Guydelot─you are coming too, yes? You did say you would get to know them.","","False","0x00000085","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_623<tab>Aye, when I'm in the mood─which I'm not. Right now, I need to reflect on my experience─let it really soak in, you know? So I'm going to spend some time alone with my harp.","TEXT_LUCKBC005_03214_GUYDELOT_000_623<tab>Aye, when I'm in the mood─which I'm not. Right now, I need to reflect on my experience─let it really soak in, you know? So I'm going to spend some time alone with my harp.","","False","0x00000086","",""
"","TEXT_LUCKBC005_03214_SANSON_000_624<tab>W-Wait! If you're going to play the harp, at least let the recruits listen!","TEXT_LUCKBC005_03214_SANSON_000_624<tab>W-Wait! If you're going to play the harp, at least let the recruits listen!","","False","0x00000087","",""
"","TEXT_LUCKBC005_03214_SANSON_000_625<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I must be away. Thank you for a wonderful performance!","TEXT_LUCKBC005_03214_SANSON_000_625<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I must be away. Thank you for a wonderful performance!","","False","0x00000088","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_626<tab>Passionate as they are, I doubt not but that they will find their way.","TEXT_LUCKBC005_03214_JEHANTEL_000_626<tab>Passionate as they are, I doubt not but that they will find their way.","","False","0x00000089","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_627<tab>Allow me to thank you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truth be told, I too had longed to perform with you for quite some time.","TEXT_LUCKBC005_03214_JEHANTEL_000_627<tab>Allow me to thank you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truth be told, I too had longed to perform with you for quite some time.","","False","0x0000008A","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_629<tab>It was a truly sublime experience, as if our music had floated to the heavens and rained down upon all creation.","TEXT_LUCKBC005_03214_JEHANTEL_000_629<tab>It was a truly sublime experience, as if our music had floated to the heavens and rained down upon all creation.","","False","0x0000008B","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_630<tab>The music of that rain, I believe, reached the souls of the fallen. My departed comrades of the Gods' Quiver.","TEXT_LUCKBC005_03214_JEHANTEL_000_630<tab>The music of that rain, I believe, reached the souls of the fallen. My departed comrades of the Gods' Quiver.","","False","0x0000008C","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_631<tab>As it reached the heart of an old man who has long lived in quiet penance. It woke memories of the passion I had in my youth, when I yet stood on the field of battle.","TEXT_LUCKBC005_03214_JEHANTEL_000_631<tab>As it reached the heart of an old man who has long lived in quiet penance. It woke memories of the passion I had in my youth, when I yet stood on the field of battle.","","False","0x0000008D","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_632<tab>All of this because of a single song, young one. A song born of your tale.","TEXT_LUCKBC005_03214_JEHANTEL_000_632<tab>All of this because of a single song, young one. A song born of your tale.","","False","0x0000008E","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_633<tab>Generations hence, full certain am I that the song will still be sung, awakening passion in countless more souls. It gives me great pride to know that I was a part of its creation.","TEXT_LUCKBC005_03214_JEHANTEL_000_633<tab>Generations hence, full certain am I that the song will still be sung, awakening passion in countless more souls. It gives me great pride to know that I was a part of its creation.","","False","0x0000008F","",""
"","TEXT_LUCKBC005_03214_SYSTEM_000_999<tab>Guydelot","TEXT_LUCKBC005_03214_SYSTEM_000_999<tab>Guydelot","","False","0x00000090","",""
