"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC005_03214_SANSON_000_165<tab>You may depend on it. I myself want the very best for the performance.","TEXT_LUCKBC005_03214_SANSON_000_165<tab>……わかった。<br>俺も、最上の環境で弾いてもらいたいからな。","","False","0x00000062","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_166<tab>Do any locations come to mind?","TEXT_LUCKBC005_03214_JEHANTEL_000_166<tab>何か、場所に心当たりはあるのかね？","","False","0x00000063","",""
"","TEXT_LUCKBC005_03214_SANSON_000_167<tab>The recruits have shown great interest in our expedition to find the Ballad of Oblivion.","TEXT_LUCKBC005_03214_SANSON_000_167<tab>……そうですね。<br>以前、部下たちが「終焉の戦歌」にまつわる旅路に、<br>ずいぶんと興味を示していました。","","False","0x00000064","",""
"","TEXT_LUCKBC005_03214_SANSON_000_168<tab>In light of this, I believe there is no place more fitting than the Sea of Clouds. The view alone would take their breath away.","TEXT_LUCKBC005_03214_SANSON_000_168<tab>旅の終着点であったアバラシア雲海なら、<br>眺望も素晴らしいですし、部下たちの心も掻き立てられる。<br>今回の合奏に相応しいのではないでしょうか。","","False","0x00000065","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_169<tab>Sounds good to me! Let's get moving!","TEXT_LUCKBC005_03214_GUYDELOT_000_169<tab>それで決まりだ。<br>この情熱が冷めないうちに出発しようぜ！","","False","0x00000066","",""
"","TEXT_LUCKBC005_03214_SANSON_000_170<tab>Very well, I will go and secure an airship for us. Please gather at the airship landing.","TEXT_LUCKBC005_03214_SANSON_000_170<tab>よし、「終焉の戦歌」の地を再調査したいと申請し、<br>前回とおなじく、双蛇党の飛空艇を出してもらおう。<br>全員、「グリダニア・ランディング」に集まってください。","","False","0x00000067","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_190<tab>Bugger me, but I'm starting to get excited!","TEXT_LUCKBC005_03214_GUYDELOT_000_190<tab>この高ぶり……竪琴にすべてぶつけるぜ！","","False","0x00000068","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_195<tab>Heh heh, I can't rightly recall when last I felt so enthused for a performance.","TEXT_LUCKBC005_03214_JEHANTEL_000_195<tab>ふふふ、わしも心が弾んできたよ。<br>こんな気持ち、何十年ぶりかな……。","","False","0x00000069","",""
"","TEXT_LUCKBC005_03214_SANSON_000_200<tab>My superiors raised their eyebrows when I mentioned another journey to the Sea of Clouds, but I managed to win them over with the prospect of another song of power. We have our airship.","TEXT_LUCKBC005_03214_SANSON_000_200<tab>今さら「終焉の戦歌」の調査だと？　と渋られましたが……<br>新たな戦歌のヒントがあるのだと誤魔化して、<br>なんとか飛空艇を用意できました！","","False","0x0000006A","",""
"","TEXT_LUCKBC005_03214_SANSON_000_201<tab>If everyone is ready, let us be away. The recruits have already boarded, keen as they are. And who wouldn't be keen for the coming performance?","TEXT_LUCKBC005_03214_SANSON_000_201<tab>それでは、さっそく向かいましょう。<br>部下たちも待ちきれず、すでに飛空艇に乗り込んでいますし、<br>俺だって……はやく聴きたくてたまらないんです。","","False","0x0000006B","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_500<tab>So, what's the plan? What're we going to play to this azure backdrop?","TEXT_LUCKBC005_03214_GUYDELOT_000_500<tab>……さて、この蒼天を仰ぐ絶景の中、<br>どんな三重奏を奏でようっていうんだい？","","False","0x0000006C","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_501<tab>Well, seeing as we have a vaunted hero with us, I had a mind to draw inspiration from <var 08 E905 ((her)) ((his)) /var> adventures for a new piece.","TEXT_LUCKBC005_03214_JEHANTEL_000_501<tab>せっかく歴戦の英雄に足を運んでもらっているんだ。<br>わしは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の冒険を詩に起こして、<br>新しい歌を作るのが良いと思うのだが……どうだろう？","","False","0x0000006D","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_502<tab>That's a great idea, old man! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s stories would make for a bloody fine song!","TEXT_LUCKBC005_03214_GUYDELOT_000_502<tab>爺さん、粋な提案するじゃねえか！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の冒険譚からなら、<br>きっと、極上の歌が生まれるぜ！","","False","0x0000006E","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_503<tab>Our recruits yet have limited experience lifting up their comrades in battle. A song that conveys the importance of camaraderie, that sows the seeds of the desire to inspire─such would be ideal, I believe.","TEXT_LUCKBC005_03214_JEHANTEL_000_503<tab>新米たちは、まだ戦場で味方と力を合わせた経験が少ない。<br>彼らが、今後、吟遊詩人として鼓舞の気持ちを強く抱けるよう、<br>仲間の存在こそが大きな力になったという……そんな歌がいいね。","","False","0x0000006F","",""
"","TEXT_LUCKBC005_03214_Q1_000_500<tab>What should the song be about?","TEXT_LUCKBC005_03214_Q1_000_500<tab>どんな歌を創る？","","False","0x00000070","",""
"","TEXT_LUCKBC005_03214_A1_000_500<tab>A young man who chased after a legend.","TEXT_LUCKBC005_03214_A1_000_500<tab>ともに古の英雄を追った、愛を渇望する放蕩息子の歌","","False","0x00000071","",""
"","TEXT_LUCKBC005_03214_A2_000_500<tab>A forgotten hero who avenged her comrades.","TEXT_LUCKBC005_03214_A2_000_500<tab>仲間とともに仇討ちを果たした、過去の英雄の歌","","False","0x00000072","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_504<tab>An intrepid soul who faced a mighty foe, staunch comrades in tow... Aye, this is a rousing tale, worthy of being immortalized in song. Why, already the themes and emotions weave themselves into melody and verse in my mind.","TEXT_LUCKBC005_03214_JEHANTEL_000_504<tab>ふむ、はるか遠き地で、仲間とともに強大な敵に挑んだ者の歌か。<br>たしかに、冒険譚と呼ぶに相応しい旅路だ……。<br>よし……詩想がみなぎってきたよ。","","False","0x00000073","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_505<tab>Come, my friends! Let us lift our voices together in heartfelt harmony!","TEXT_LUCKBC005_03214_JEHANTEL_000_505<tab>さあ、ふたりとも伴奏を……<br>わしが紡いだ詩を、竪琴の音に乗せてみせようではないか！","","False","0x00000074","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_510<tab>O wayward son, you left hearth and home,<br>To write your own tale and live on in tomes.♪<br>Guided by a legend, a hero fallen from grace,<br>Onward you forged, resolve writ on your face.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_510<tab>放蕩息子 出奔す♪<br>偉業を求め 挑みしは 死して堕ちたる大英雄……♪","","False","0x00000075","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_511<tab>O wayward son, you embarked upon your quest,<br>At your side a comrade to aid you in the test.♪<br>But even with this hero serving as your sword,<br>Hubris was your enemy, estrangement your reward.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_511<tab>放蕩息子 挑戦す♪<br>異郷の英雄 頼りとするも 傲慢ゆえに道を違う……♪","","False","0x00000076","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_512<tab>O wayward son, you cast away your pride,<br>Shedding with the past that had shackled you inside.♪<br>To the truth before you, you opened up your eyes,<br>To finally see where your duty truly lies.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_512<tab>放蕩息子 決別す♪<br>過去と傲慢 捨て去りて 古き残滓を 打ち消さん……♪","","False","0x00000077","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_520<tab>O huntress brave, for vengeance you did cry,<br>For comrades slain in a hunt gone awry.♪<br>In your breast a raging storm, impossible to quell,<br>Save by consigning the beast to the depths of hell.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_520<tab>若き狩人 放浪す♪<br>仲間を屠りし魔物を求め 仇討ちの旅 心荒まん……♪","","False","0x00000078","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_521<tab>O huntress brave, your quarry you did chase,<br>Though it meant forsaking your newfound place.♪<br>By your own hands you wished the deed fulfilled,<br>That the storm within may finally be stilled.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_521<tab>若き狩人 挑戦す♪<br>ともに道征く者らと別れ 己が弓矢で 敵を討たんと……♪","","False","0x00000079","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_522<tab>O huntress brave, a decision you did make,<br>Your hopes and dreams, on friendship you would stake.♪<br>Laying bare your heart, you set yourself free,<br>To give your all to others, that the world may ever be.♪","TEXT_LUCKBC005_03214_GUYDELOT_000_522<tab>若き狩人、獲得す♪<br>新たな友が心を溶かし 明日を拓けと遥かな夢を……♪","","False","0x0000007A","",""
"","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_530<tab>By the gods... So this is what it means to perform with all your heart...","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_530<tab>すごい……私たちが合奏したって、こんな風にはなりません。<br>これが、心をこめて、誰かのために歌うということ……！","","False","0x0000007B","",""
"","TEXT_LUCKBC005_03214_SANSON_000_531<tab>That was moving beyond words. I felt the lesson of the song with my whole being─the lesson that our understanding for one another is what opens the way forward.","TEXT_LUCKBC005_03214_SANSON_000_531<tab>ああ、感無量だ……。<br>仲間を思いやるということ、それこそが願う未来を掴むのだと、<br>そんな強い気持ちが、歌に乗って伝わってきた。","","False","0x0000007C","",""
"","TEXT_LUCKBC005_03214_SANSON_000_532<tab>Understanding... To think on it, I may have been too insistent in trying to press our recruits onto Guydelot. I didn't try to understand his feelings.","TEXT_LUCKBC005_03214_SANSON_000_532<tab>……思いやり、か。<br>俺も、ギドゥロの気持ちも考えず、後輩の指導を任せようと、<br>意固地になりすぎていたのかもしれないな。","","False","0x0000007D","",""
"","TEXT_LUCKBC005_03214_SANSON_000_533<tab>Guydelot, this isn't an order, but a humble request. I ask not that you train our recruits, but that you simply get to know them. Through this, you'll come to understand each other's hearts─and forge a bond that will lend power to your songs.","TEXT_LUCKBC005_03214_SANSON_000_533<tab>ギドゥロ、命令はやめた……ただ、頼みがある。<br>部下たちと、指導ではなく交流をしてやってはくれないか？<br>そうして互いを思いやる心が芽生えれば、戦歌も力を増すはずだ。","","False","0x0000007E","",""
"","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_534<tab>We should like that very much! Your song touched us to the very core, and we'd like nothing more than to be able to likewise touch others!","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_534<tab>どうか、お願いします！<br>今の三重奏、とても心に響きました……。<br>私たちも、人々の心を打つ演奏ができるようになりたいんです！","","False","0x0000007F","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_535<tab>All right, then. We can get acquainted when I'm in the mood. Now that you know what a real song feels like, I reckon there's hope for you lot yet.","TEXT_LUCKBC005_03214_GUYDELOT_000_535<tab>……いいぜ、俺の気が向いたときで良けりゃ付き合ってやるよ。<br>熱い演奏意欲に芽生えた今のてめぇらは……粋だからな。","","False","0x00000080","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_600<tab>Your adventures make great songs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC005_03214_GUYDELOT_000_600<tab>お前の旅路により生まれた詩歌、とてつもなく粋だったぜ……。","","False","0x00000081","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_605<tab>That was a performance I shan't soon forget. My breast still thrums from the joy of the experience.","TEXT_LUCKBC005_03214_JEHANTEL_000_605<tab>ああ、極上の演奏だった……。<br>今も胸が熱いよ。","","False","0x00000082","",""
"","TEXT_LUCKBC005_03214_SANSON_000_620<tab>I cannot thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our recruits are more motivated than ever before. No sooner did we arrive back in Gridania than they rushed off to train.","TEXT_LUCKBC005_03214_SANSON_000_620<tab>雲海まで、ありがとうございました。<br>部下たちも、あれから興奮しっぱなしでしてね。<br>飛空艇が着くやいなや、訓練だと竪琴を手に走っていきましたよ。","","False","0x00000083","",""
"","TEXT_LUCKBC005_03214_SANSON_000_621<tab>I believe I'll go and join them. I'll continue what you and Jehantel started, and help them to become the finest bards they can be.","TEXT_LUCKBC005_03214_SANSON_000_621<tab>俺も、訓練に合流したいと思います。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんとジェアンテルさんのご協力を、<br>無駄にせぬよう、きっちり彼らを導いてみせますよ！","","False","0x00000084","",""
"","TEXT_LUCKBC005_03214_SANSON_000_622<tab>Guydelot─you are coming too, yes? You did say you would get to know them.","TEXT_LUCKBC005_03214_SANSON_000_622<tab>さあ、いくぞ、ギドゥロ！<br>部下たちの演奏に付き合ってくれるんだろう？","","False","0x00000085","",""
"","TEXT_LUCKBC005_03214_GUYDELOT_000_623<tab>Aye, when I'm in the mood─which I'm not. Right now, I need to reflect on my experience─let it really soak in, you know? So I'm going to spend some time alone with my harp.","TEXT_LUCKBC005_03214_GUYDELOT_000_623<tab>おっと……気が向いたら、と言っただろう？<br>今は、さっきの感動を己の胸に刻みつけるのが先決。<br>俺はひとり、集中できる場所で竪琴を掻き鳴らすぜッ！","","False","0x00000086","",""
"","TEXT_LUCKBC005_03214_SANSON_000_624<tab>W-Wait! If you're going to play the harp, at least let the recruits listen!","TEXT_LUCKBC005_03214_SANSON_000_624<tab>あっ、おい！　なら、せめて何処で弾くのか教えろ！<br>部下たちに聴かせてやるくらい……！","","False","0x00000087","",""
"","TEXT_LUCKBC005_03214_SANSON_000_625<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I must be away. Thank you for a wonderful performance!","TEXT_LUCKBC005_03214_SANSON_000_625<tab>すみません、俺はギドゥロを追いかけます！<br>慌ただしくなってしまいましたが……<br>本当に、素晴らしい演奏でした！！","","False","0x00000088","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_626<tab>Passionate as they are, I doubt not but that they will find their way.","TEXT_LUCKBC005_03214_JEHANTEL_000_626<tab>ふふふ、若い若い……。<br>あの情熱があれば、サンソンたちは大丈夫だろう。","","False","0x00000089","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_627<tab>Allow me to thank you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truth be told, I too had longed to perform with you for quite some time.","TEXT_LUCKBC005_03214_JEHANTEL_000_627<tab>さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>わしからも礼を言わせておくれ……。<br>わしも、いつかお主と合奏したいと願っていたのでね。","","False","0x0000008A","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_629<tab>It was a truly sublime experience, as if our music had floated to the heavens and rained down upon all creation.","TEXT_LUCKBC005_03214_JEHANTEL_000_629<tab>先ほどの三重奏……蒼天に溶けて……<br>まるで世界中にわしらの歌が降り注いでいるような、<br>極上の体験をさせてもらったよ。","","False","0x0000008B","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_630<tab>The music of that rain, I believe, reached the souls of the fallen. My departed comrades of the Gods' Quiver.","TEXT_LUCKBC005_03214_JEHANTEL_000_630<tab>そして、大地へと降り注いだ詩歌は……<br>かつて戦場に散った、我が神勇隊の同胞たちの魂にも、<br>きっと届いただろう。","","False","0x0000008C","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_631<tab>As it reached the heart of an old man who has long lived in quiet penance. It woke memories of the passion I had in my youth, when I yet stood on the field of battle.","TEXT_LUCKBC005_03214_JEHANTEL_000_631<tab>もちろん、贖罪と鎮魂に生きてきたこの老いぼれの心にもな。<br>お主の旅路を聞いて、戦場に身を置いていた若かりし頃、<br>身体を巡り突き動かしていた「熱」を思い出したよ。","","False","0x0000008D","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_632<tab>All of this because of a single song, young one. A song born of your tale.","TEXT_LUCKBC005_03214_JEHANTEL_000_632<tab>お主の冒険譚により、沢山の者の心に、熱い気持ちを植え付ける、<br>素晴らしい詩歌を生み出すことができた……。","","False","0x0000008E","",""
"","TEXT_LUCKBC005_03214_JEHANTEL_000_633<tab>Generations hence, full certain am I that the song will still be sung, awakening passion in countless more souls. It gives me great pride to know that I was a part of its creation.","TEXT_LUCKBC005_03214_JEHANTEL_000_633<tab>後の世、お主が伝説に謳われる吟遊詩人となったとき、<br>この詩歌も、きっと歌い継がれていることだろう。<br>その誕生に関われたわしは、幸せ者だよ！","","False","0x0000008F","",""
"","TEXT_LUCKBC005_03214_SYSTEM_000_999<tab>Guydelot","TEXT_LUCKBC005_03214_SYSTEM_000_999<tab>ギドゥロ","","False","0x00000090","",""
