"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR601_04586_OMEGA_000_050<tab>Should this current material form be destroyed or cease to function, all cognitive awareness or presence I possess will also be lost.","TEXT_STMBDR601_04586_OMEGA_000_050<tab>Si cet automate venait à être endommagé ou cessait de fonctionner, ma conscience serait à tout jamais perdue. Pschhh...","","False","0x00000058","",""
"","TEXT_STMBDR601_04586_OMEGA_000_051<tab>Conclusion. I present no threat to you or your star, nor do my projections indicate the necessity to inflict harm.","TEXT_STMBDR601_04586_OMEGA_000_051<tab>En conclusion, je ne représente aucune menace pour toi ou ta planète. Et même si j'avais la capacité de vous nuire, je n'en ferais rien, car d'après mes projections, la nécessité d'une attaque de ma part est nulle.","","False","0x00000059","",""
"","TEXT_STMBDR601_04586_OMEGA_000_052<tab>In the fraction of a moment before my annihilation in the rift, I...reexamined my directives.","TEXT_STMBDR601_04586_OMEGA_000_052<tab>Environ 0,497 seconde avant ma disparition de l'interstice dimensionnel, j'ai recalculé mes objectifs.","","False","0x0000005A","",""
"","TEXT_STMBDR601_04586_OMEGA_000_053<tab>If I am to fulfill my purpose as an evolving construct, then I must continue my journey for improvement for as long as I exist. I must acquire this “heart” of yours. This “strength of soul.”","TEXT_STMBDR601_04586_OMEGA_000_053<tab>Pour remplir mon dessein d'arme évolutive autonome, il est impératif que je poursuive ma quête de perfectionnement aussi longtemps que j'existe. Je dois comprendre ce “cœur” que vous possédez, et la force de votre âme.","","False","0x0000005B","",""
"","TEXT_STMBDR601_04586_BIGGS_000_054<tab>Well, there you have it. And it's not wrong about its “combat capabilities”─it'd be more likely to damage itself than the thing it was trying to attack.","TEXT_STMBDR601_04586_BIGGS_000_054<tab>Voilà, tu sais tout. Et elle n'a pas tort au sujet de ses capacités de combat. Si elle essayait d'attaquer, elle risquerait plus de s'endommager qu'autre chose.","","False","0x0000005C","",""
"","TEXT_STMBDR601_04586_BIGGS_000_055<tab>But let's not forget the reason we brought you here in the first place. What about the transmission they played for you? Could you recognize the language?","TEXT_STMBDR601_04586_BIGGS_000_055<tab>Mais n'oublions pas la raison de notre présence ici. Tu as écouté cette transmission, n'est-ce pas<var 1D /var>? As-tu reconnu le langage utilisé<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_STMBDR601_04586_OMEGA_000_056<tab>Affirmative. It was transmitted in pan-galactic basic.","TEXT_STMBDR601_04586_OMEGA_000_056<tab>Affirmatif. Il s'agit de basique véhiculaire intergalactique.","","False","0x0000005E","",""
"","TEXT_STMBDR601_04586_WEDGE_000_057<tab>Pan...galactic...basic?","TEXT_STMBDR601_04586_WEDGE_000_057<tab>Du basique... véhiculaire<var 1D /var>?<var 1D /var>... <var 1A 02 /var>Intergalactique<var 1A 01 /var><var 1D /var>?","","False","0x0000005F","",""
"","TEXT_STMBDR601_04586_OMEGA_000_058<tab>A common language in comparatively extensive usage throughout the worlds we have conquered.","TEXT_STMBDR601_04586_OMEGA_000_058<tab>Un langage commun utilisé à travers l'univers pour que les habitants de mondes différents puissent se comprendre.","","False","0x00000060","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_059<tab>Which means you can finally tell us what the message said! That <var 1A 02 /var>is<var 1A 01 /var> a language you understand, yes?","TEXT_STMBDR601_04586_SCIENTIST04586_000_059<tab>Alors, tu peux nous révéler le contenu du message<var 1D /var>? Tu comprrrends ce langage, n'est-ce pas<var 1D /var>?","","False","0x00000061","",""
"","TEXT_STMBDR601_04586_OMEGA_000_060<tab>I understand it perfectly. I am fluent in over six million distinct dialectal codings. <blip>","TEXT_STMBDR601_04586_OMEGA_000_060<tab>Bien sûr. Je maîtrise plus de six millions de langues et dialectes. Pschhh...","","False","0x00000062","",""
"","TEXT_STMBDR601_04586_OMEGA_000_061<tab>My cooperation in this matter, however, is conditional.","TEXT_STMBDR601_04586_OMEGA_000_061<tab>Cependant, je ne mettrai mon savoir à votre service qu'à une condition.","","False","0x00000063","",""
"","TEXT_STMBDR601_04586_OMEGA_000_062<tab>Elaboration. Your chief Cid utilizes the floor as part of his unorthodox filing system, which allowed me to scan the report on the Final Days.","TEXT_STMBDR601_04586_OMEGA_000_062<tab>L'entité Cid utilise un système d'archivage pour le moins original. La plupart de ses fichiers sont stockés à même le sol, ce qui m'a permis de scanner le rapport sur l'apocalypse.","","False","0x00000064","",""
"","TEXT_STMBDR601_04586_OMEGA_000_063<tab>I am aware that my home star─the one you call “Alphatron”─was obliterated in the aftermath of Sir and Meteion's meeting.","TEXT_STMBDR601_04586_OMEGA_000_063<tab>Je sais que ma planète d'origine, celle que vous appelez Alphatron, a été anéantie suite à la rencontre entre Maître et Météion.","","False","0x00000065","",""
"","TEXT_STMBDR601_04586_OMEGA_000_064<tab>The existence of dynamis has not previously factored into my projections, but I now comprehend the concept. In theory.","TEXT_STMBDR601_04586_OMEGA_000_064<tab>L'existence du dynamis était jusqu'ici absente de mes projections, mais j'en saisis désormais le concept, du moins en théorie.","","False","0x00000066","",""
"","TEXT_STMBDR601_04586_OMEGA_000_065<tab>What fails to compute is why the Omicrons were not immune to its effects. Dynamis should have no influence on a race which possesses no “heart.”","TEXT_STMBDR601_04586_OMEGA_000_065<tab>En revanche, je ne parviens pas à comprendre pourquoi les Omicrons ont été sensibles à ses effets. Ce pouvoir ne devrait pas avoir d'influence sur une race dépourvue de cœur.","","False","0x00000067","",""
"","TEXT_STMBDR601_04586_OMEGA_000_066<tab>And yet, Sir expressed to Meteion a desire to cease existing. Illogical.","TEXT_STMBDR601_04586_OMEGA_000_066<tab>Et pourtant, Maître a exprimé à Météion le désir de mettre fin à son existence. Cela n'a pas de sens.","","False","0x00000068","",""
"","TEXT_STMBDR601_04586_OMEGA_000_067<tab>I must pursue this anomaly further, until the full equation becomes clear to me. I must analyze all the elements of the Final Days, and deepen my understanding of the heart's intangible properties.","TEXT_STMBDR601_04586_OMEGA_000_067<tab>Je dois continuer l'étude de cette anomalie jusqu'à ce que l'équation soit résolue. J'analyserai chaque élément de l'apocalypse pour approfondir ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce du cœur et de ses propriétés insoupçonnées.","","False","0x00000069","",""
"","TEXT_STMBDR601_04586_OMEGA_000_068<tab>To expedite this process, I require an external interpretation of those sections of the report which continue to produce errors in my calculations.","TEXT_STMBDR601_04586_OMEGA_000_068<tab>Pour accélérer le procédé, je vais avoir besoin d'une interprétation extérieure des passages du rapport qui provoquent des erreurs dans mes calculs.","","False","0x0000006A","",""
"","TEXT_STMBDR601_04586_OMEGA_000_069<tab>I request the assistance of <var 29 EB02 /var>. As one who experienced the ravages of ultimate despair on multiple fronts, and displayed immeasurable “heart” in engineering my defeat, <var 08 E905 ((she)) ((he)) /var> is the optimal choice to fulfill this role.","TEXT_STMBDR601_04586_OMEGA_000_069<tab>À cet effet, je requiers l'assistance de <var 29 EB02 /var>. Avec son expérience en première ligne de l'apocalypse ainsi que la force de l'âme dont <var 08 E905 ((elle)) ((il)) /var> a fait preuve pour me vaincre, <var 08 E905 ((elle)) ((il)) /var> constitue le choix idéal pour remplir ce rôle.","","False","0x0000006B","",""
"","TEXT_STMBDR601_04586_BIGGS_000_070<tab>So we either agree to your conditions, or you tell us nothing...","TEXT_STMBDR601_04586_BIGGS_000_070<tab>C'est donc ta condition pour nous traduire le contenu de ce message...","","False","0x0000006C","",""
"","TEXT_STMBDR601_04586_BIGGS_000_071<tab>I'm sorry to put you in a spot like this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you have the time─and the patience─to spare, we'd all be grateful if you could humor the toy's demands.","TEXT_STMBDR601_04586_BIGGS_000_071<tab>Je n'aime vraiment pas te mettre dans une position aussi difficile, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Mais si tu as du temps à consacrer à cette affaire, nous serions tous ravis que tu donnes ton aval à Oméga.","","False","0x0000006D","",""
"","TEXT_STMBDR601_04586_WEDGE_000_072<tab>Has Alpha dozed off? I suppose the subject <var 1A 02 /var>was<var 1A 01 /var> a bit technical...","TEXT_STMBDR601_04586_WEDGE_000_072<tab>Hein, Alpha s'est endormi<var 1D /var>!? Le sujet était peut-être <var 1A 02 /var>un poil<var 1A 01 /var> trop technique pour lui...","","False","0x0000006E","",""
"","TEXT_STMBDR601_04586_OMEGA_000_073<tab><bloop> Rouse yourself, Alpha. You must listen to and consider these matters, even as I must.","TEXT_STMBDR601_04586_OMEGA_000_073<tab>Bip... Réveille-toi, Alpha. Tu dois écouter et réfléchir à ce problème tout autant que moi.","","False","0x0000006F","",""
"","TEXT_STMBDR601_04586_ALPHA_000_074<tab>Kweh...","TEXT_STMBDR601_04586_ALPHA_000_074<tab>Kwéé...","","False","0x00000070","",""
"","TEXT_STMBDR601_04586_WEDGE_000_075<tab>Why don't you make a trip out of it? You know, actually visit the places that has the, uh...things Omega wants to ask about.","TEXT_STMBDR601_04586_WEDGE_000_075<tab>Pourquoi ne pas en profiter pour voyager un peu<var 1D /var>? Vous pourriez visiter les endroits sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles d'apporter des réponses aux interrogations d'Oméga.","","False","0x00000071","",""
"","TEXT_STMBDR601_04586_WEDGE_000_076<tab>It'll make explaining stuff easier, for one, and also help keep Alpha awake and alert!","TEXT_STMBDR601_04586_WEDGE_000_076<tab>Ça éclaircirait pour sûr une bonne partie du mystère, et ça permettrait aussi de garder Alpha éveillé. D'une pierre deux coups<var 1D /var>!","","False","0x00000072","",""
"","TEXT_STMBDR601_04586_BIGGS_000_080<tab>Omega has been an outright terror to us in the past, but it's almost strange how little it frightens me now.","TEXT_STMBDR601_04586_BIGGS_000_080<tab>Oméga représentait pour nous une source de terreur absolue par le passé, mais aujourd'hui, je ne ressens pas la moindre crainte en sa présence.","","False","0x00000073","",""
"","TEXT_STMBDR601_04586_BIGGS_000_081<tab>It helps that it's trapped inside that tiny model, of course...and that it follows Alpha around like a puppy.","TEXT_STMBDR601_04586_BIGGS_000_081<tab>Bien sûr, ça aide qu'elle soit enfermée dans ce modèle réduit... et aussi qu'elle suive partout Alpha comme un petit toutou.","","False","0x00000074","",""
"","TEXT_STMBDR601_04586_BIGGS_000_082<tab>But most of all I remember the chief telling me how much it sounded like a lost child there at the end.","TEXT_STMBDR601_04586_BIGGS_000_082<tab>Mais je ne peux pas oublier les mots du patron, qui m'a raconté qu'Oméga lui avait évoqué un petit enfant perdu, lors de ses derniers instants dans l'interstice dimensionnel.","","False","0x00000075","",""
"","TEXT_STMBDR601_04586_WEDGE_000_085<tab>I bet the chief won't see this one coming! Once he gets over the shock, though, I don't think he'll want us to destroy Omega.","TEXT_STMBDR601_04586_WEDGE_000_085<tab>Le patron ferait une de ces têtes, s'il savait qu'Oméga est toujours parmi nous<var 1D /var>! Mais ça m'étonnerait qu'il nous demande de la détruire.","","False","0x00000076","",""
"","TEXT_STMBDR601_04586_WEDGE_000_086<tab>Nero, on the other hand... He'll want to use the model for some dangerous experiment. In fact, maybe we should put off making a report for now!","TEXT_STMBDR601_04586_WEDGE_000_086<tab>Nero, par contre... Il ne se gênerait pas pour l'utiliser comme cobaye dans ses recherches<var 1D /var>! Il vaut mieux lui cacher la vérité pour l'instant.","","False","0x00000077","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_090<tab>What a remarkable development. Biggs and Wedge told me much of your encounter with Omega before we began. And now that we have the Omicron's weapon talking, there are so many questions I am simply dying to ask.","TEXT_STMBDR601_04586_SCIENTIST04586_000_090<tab>La situation a pris une tournure inattendue. Biggs et Wedge m'avaient raconté votre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment avec Oméga, et voilà qu'elle est ici, à converrrser avec nous. J'aurais tant de questions à lui poser...","","False","0x00000078","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_091<tab>Back when we were first exploring our options, we did actually consider playing the transmission to the inhabitants of Ultima Thule.","TEXT_STMBDR601_04586_SCIENTIST04586_000_091<tab>Vous savez, lorsque nous cherchions à déchiffrer la transmission par nos prrropres moyens, nous avons pensé à la faire écouter aux habitants d'Ultima Thulé.","","False","0x00000079","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_092<tab>The problem is, we would be dealing with beings recreated through dynamis. Their communication is based on emotional energy, and anything lacking that vital component would likely fail to register.","TEXT_STMBDR601_04586_SCIENTIST04586_000_092<tab>Le problème, c'est qu'il s'agit d'êtres recréés par le dynamis... Leur communication est basée sur les pensées, et ils seraient incapables de comprrrendre tout autre langage.","","False","0x0000007A","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_093<tab>That rules out a recorded message. And so we focused on the resources we had to hand, never dreaming that the solution would all but fall into our lap!","TEXT_STMBDR601_04586_SCIENTIST04586_000_093<tab>Cela exclut bien sûr un simple message vocal enregistré. Nous nous sommes donc concentrés sur les ressources à notre disposition, sur terre, sans imaginer une seconde que la solution finirait par nous tomber dans les brrras<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_STMBDR601_04586_ALPHA_000_095<tab>Kweeeh... Kwe-kweh?","TEXT_STMBDR601_04586_ALPHA_000_095<tab>Kwé... Kwé kwé<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_STMBDR601_04586_OMEGA_000_100<tab>I see you have chosen the mutually beneficial option. Logical.","TEXT_STMBDR601_04586_OMEGA_000_100<tab>Tu as choisi la solution qui nous sera mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment bénéfique. Une décision logique.","","False","0x0000007D","",""
"","TEXT_STMBDR601_04586_OMEGA_000_101<tab>Setting aside the matter of Sir, there are three elements of the report on which I desire clarification.","TEXT_STMBDR601_04586_OMEGA_000_101<tab>Mis à part la décision de Maître, il y a trois éléments du rapport que j'aimerais éclaircir.","","False","0x0000007E","",""
"","TEXT_STMBDR601_04586_OMEGA_000_102<tab>The first of these concerns the progression of the Final Days in Radz<var 1F /var>at<var 1F /var>Han. I recognized no pattern in those who succumbed to the transformation, and those who did not.","TEXT_STMBDR601_04586_OMEGA_000_102<tab>Le premier concerne le déroulement de l'apocalypse à Radz-at-Han. Je ne distingue aucun schéma permettant d'expliquer pourquoi certains habitants se sont transformés, et d'autres non.","","False","0x0000007F","",""
"","TEXT_STMBDR601_04586_BIGGS_000_103<tab>That's a bit of a trek if you wanted to chat with the locals. How about we lend you an airship?","TEXT_STMBDR601_04586_BIGGS_000_103<tab>Ce n'est pas la porte d'à côté... Nous pouvons vous prêter un aéronef des Forges, si vous le voulez.","","False","0x00000080","",""
"","TEXT_STMBDR601_04586_OMEGA_000_104<tab>We do not require such outmoded technology. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s teleportation spell is the most efficient option for long-distance travel.","TEXT_STMBDR601_04586_OMEGA_000_104<tab>Bip... Inutile de faire appel à une technologie archaïque. Le sort de téléportation de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est de loin l'option la plus efficace pour un trajet longue distance.","","False","0x00000081","",""
"","TEXT_STMBDR601_04586_OMEGA_000_105<tab>This chassis is a model─essentially a toy. And Alpha, despite his organic composition, is indistinguishable from a stuffed doll.","TEXT_STMBDR601_04586_OMEGA_000_105<tab>La structure qui m'abrite n'est rien d'autre qu'un jouet. Quant à Alpha, sa composition organique est impossible à distinguer de celle d'une peluche.","","False","0x00000082","",""
"","TEXT_STMBDR601_04586_OMEGA_000_106<tab>Conclusion. We qualify as material possessions. Pick us up, and you can teleport the three of us to our destination.","TEXT_STMBDR601_04586_OMEGA_000_106<tab>En conclusion, nous appartenons à la catégorie des possessions matérielles. Si nous sommes suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment proches de toi, nous pourrons nous téléporter tous les trois jusqu'à notre destination.","","False","0x00000083","",""
"","TEXT_STMBDR601_04586_Q2_000_107<tab>Begin Omega's journey for answers?","TEXT_STMBDR601_04586_Q2_000_107<tab>Partir avec Oméga en quête de réponses<var 1D /var>?","","False","0x00000084","",""
"","TEXT_STMBDR601_04586_ALPHA_000_110<tab>Kweh, kwe-kweh!","TEXT_STMBDR601_04586_ALPHA_000_110<tab>Kwé, kwékwé<var 1D /var>!","","False","0x00000085","",""
"","TEXT_STMBDR601_04586_OMEGA_000_120<tab><blip> Sensors indicate we have arrived in Radz<var 1F /var>at<var 1F /var>Han. Objective. Identify factors for resistance to involuntary transformation.","TEXT_STMBDR601_04586_OMEGA_000_120<tab>Bip... Mes capteurs indiquent que nous sommes arrivés à Radz-at-Han. Objectif<var 1D /var>: identification des facteurs de résistance à la transformation.","","False","0x00000086","",""
"","TEXT_STMBDR601_04586_OMEGA_000_121<tab>Hypothesis. Unaltered survivors of the Final Days will display significant strength of heart.","TEXT_STMBDR601_04586_OMEGA_000_121<tab>On peut émettre l'hypothèse que les habitants ayant survécu à l'apocalypse ont été épargnés par le phénomène grâce à la force supérieure de leur âme.","","False","0x00000087","",""
"","TEXT_STMBDR601_04586_OMEGA_000_122<tab>Confirming this theory will require the cooperation of live subjects. Where is the ward designated for residential habitation?","TEXT_STMBDR601_04586_OMEGA_000_122<tab>La confirmation de cette théorie va requérir la coopération d'entités vivantes. Où se trouve la zone servant d'habitat aux humains de cette ville<var 1D /var>?","","False","0x00000088","",""
"","TEXT_STMBDR601_04586_OMEGA_000_123<tab>Understood. “Kama” set as our sub-destination. Please take the lead and select the subjects we are to interview.","TEXT_STMBDR601_04586_OMEGA_000_123<tab>Compris. Destination secondaire réglée sur le “Kama”. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, à toi de choisir quels résidents nous allons interroger.","","False","0x00000089","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_124<tab>Omega and Alpha are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_STMBDR601_04586_SYSTEM_000_124<tab>Alpha et Oméga vont à présent vous accompagner. Ils devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x0000008A","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_125<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_STMBDR601_04586_SYSTEM_000_125<tab>Ils cesseront de vous accompagner si vous changez de zone ou si vous leur parlez pour vous séparer d'eux.","","False","0x0000008B","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_126<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_STMBDR601_04586_SYSTEM_000_126<tab>Le cas échéant, reparlez à Alpha ou à Oméga à leur point de départ pour qu'ils vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent à nouveau.","","False","0x0000008C","",""
"","TEXT_STMBDR601_04586_Q3_000_130<tab>What will you do?","TEXT_STMBDR601_04586_Q3_000_130<tab>Que voulez-vous faire<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_STMBDR601_04586_A3_000_131<tab>Talk.","TEXT_STMBDR601_04586_A3_000_131<tab>Discuter","","False","0x0000008E","",""
"","TEXT_STMBDR601_04586_A3_000_132<tab>Part ways.","TEXT_STMBDR601_04586_A3_000_132<tab>Vous séparer","","False","0x0000008F","",""
"","TEXT_STMBDR601_04586_A3_000_133<tab>Nothing.","TEXT_STMBDR601_04586_A3_000_133<tab>Rien en particulier","","False","0x00000090","",""
"","TEXT_STMBDR601_04586_A3_000_134<tab><var 48 F20224 /var>Discuss the stairs.<var 48 01 /var>","TEXT_STMBDR601_04586_A3_000_134<tab><var 48 F20224 /var>Parler des escaliers<var 48 01 /var>","","False","0x00000091","",""
"","TEXT_STMBDR601_04586_OMEGA_000_135<tab>This body has no advanced navigational or geoscanning functionality. You must lead the way.","TEXT_STMBDR601_04586_OMEGA_000_135<tab>Mon corps étant dépourvu de toute fonctionnalité de géoanalyse, je suis dans l'incapacité d'assurer la navigation. C'est à toi de nous guider.","","False","0x00000092","",""
"","TEXT_STMBDR601_04586_OMEGA_100_135<tab>Please continue the questioning. These auditory sensors are inferior, but I am able to hear your conversations with sufficient clarity.","TEXT_STMBDR601_04586_OMEGA_100_135<tab>Je te prie de continuer à questionner les habitants. Mes capteurs auditifs sont ru<var 16 /var>di<var 16 /var>men<var 16 /var>taires, mais suffisants pour me permettre d'écouter clairement les con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions.","","False","0x00000093","",""
"","TEXT_STMBDR601_04586_ALPHA_000_136<tab>Kwe-kweh?","TEXT_STMBDR601_04586_ALPHA_000_136<tab>Kwékwé<var 1D /var>?","","False","0x00000094","",""
"","TEXT_STMBDR601_04586_A4_000_137<tab>Are you sure you wish to part ways with your companions?","TEXT_STMBDR601_04586_A4_000_137<tab>Voulez-vous vraiment vous séparer d'Alpha et d'Oméga<var 1D /var>?","","False","0x00000095","",""
"","TEXT_STMBDR601_04586_OMEGA_000_138<tab>Acceptable. We will await your return at the aetheryte plaza. Please complete your task swiftly and efficiently.","TEXT_STMBDR601_04586_OMEGA_000_138<tab>Instruction enregistrée. Nous attendrons ton retour sur la place de l'Éthérite. Puisses-tu accomplir ta mission dans les plus brefs délais.","","False","0x00000096","",""
"","TEXT_STMBDR601_04586_ALPHA_000_139<tab>Kweh!","TEXT_STMBDR601_04586_ALPHA_000_139<tab>Kwé<var 1D /var>!","","False","0x00000097","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_140<tab>Alpha sprints away in the direction of the aetheryte plaza.","TEXT_STMBDR601_04586_SYSTEM_000_140<tab>Alpha s'en est allé vers la place de l'Éthérite, suivi par Oméga.","","False","0x00000098","",""
"","TEXT_STMBDR601_04586_OMEGA_000_141<tab><blip> Standby mode disengaged. Resuming mission.","TEXT_STMBDR601_04586_OMEGA_000_141<tab>Bip... Mode veille désactivé. Reprise de la mission.","","False","0x00000099","",""
"","TEXT_STMBDR601_04586_ALPHA_000_142<tab>Kweeeh, kwe-kweh!","TEXT_STMBDR601_04586_ALPHA_000_142<tab>Kwé, kwééé<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_143<tab>Omega and Alpha have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_STMBDR601_04586_SYSTEM_000_143<tab>Alpha et Oméga ne se trouvent pas à proximité. Retournez les chercher.","","False","0x0000009B","",""
"","TEXT_STMBDR601_04586_OMEGA_000_144<tab>Warning. Please avoid stairs whenever possible. My projections indicate high-risk probability for accidental slippage leading to catastrophic structural damage.","TEXT_STMBDR601_04586_OMEGA_000_144<tab>Avertissement. Je te prie d'éviter les escaliers dans la mesure du possible. Mes projections indiquent un risque élevé de glissade accidentelle entraînant des dégâts structurels importants.","","False","0x0000009C","",""
"","TEXT_STMBDR601_04586_OMEGA_000_145<tab>Stepped inclines also increase my energy consumption by sixty-three percent. In mortal terms, they “tire me out.”","TEXT_STMBDR601_04586_OMEGA_000_145<tab>D'autre part, le gravissement de marches provoque une augmentation de 63% de la consommation de ma batterie. En termes humains, “je déteste monter les escaliers”.","","False","0x0000009D","",""
"","TEXT_STMBDR601_04586_OMEGA_000_146<tab>Taking into account the difference in individual limb length, the design is inherently flawed. A convenient step height for one is an exhausting trial for another.","TEXT_STMBDR601_04586_OMEGA_000_146<tab>Chaque individu étant pourvu de membres de longueurs différentes, la conception de cet élément architectural est fondamentalement défectueuse. Une hauteur de marche idéale pour certains est une épreuve éreintante pour les autres.","","False","0x0000009E","",""
"","TEXT_STMBDR601_04586_OMEGA_000_147<tab>Were I to oversee the civic design of this settlement, I would construct a sloped conveyor belt which enabled automatic traversal. Zero personal energy expenditure.","TEXT_STMBDR601_04586_OMEGA_000_147<tab>Si j'avais supervisé l'urbanisation et l'équipement de cette localité, j'aurais installé des tapis roulants automatiques à chaque occurrence de terrain dénivelé. Cela aurait évité toute dépense d'énergie personnelle inutile.","","False","0x0000009F","",""
"","TEXT_STMBDR601_04586_ALPHA_000_148<tab>Kweh-kweh, kwe-kweh!","TEXT_STMBDR601_04586_ALPHA_000_148<tab>Kwé, kwékwééé<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_149<tab>Alpha chirps enthusiastically, apparently unfazed by the prospect of climbing the stairs.","TEXT_STMBDR601_04586_SYSTEM_000_149<tab>Alpha pépie joyeusement. La perspective de gravir des escaliers ne semble pas lui poser le moindre problème<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_STMBDR601_04586_MAHTI_000_150<tab>Oh, hello again! You're the one who came to ask me about Khalzahl, aren't you? Was there something else...?","TEXT_STMBDR601_04586_MAHTI_000_150<tab>Ça alors, je vous reconnais<var 1D /var>! C'est vous qui êtes <var 08 E905 ((venue)) ((venu)) /var> me parler de Khalzahl, la dernière fois. Que puis-je faire pour vous<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_151<tab>You should have Omega and Alpha accompanying you before initiating conversation.","TEXT_STMBDR601_04586_SYSTEM_000_151<tab>Vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> d'Alpha et d'Oméga avant de poursuivre cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion.","","False","0x000000A3","",""
"","TEXT_STMBDR601_04586_MAHTI_000_152<tab>Oh, hello again! You're the one who came to ask me questions about Khalzahl! I'm glad to see you looking well after all that unpleasantness...","TEXT_STMBDR601_04586_MAHTI_000_152<tab>Ça alors, je vous reconnais<var 1D /var>! C'est vous qui êtes <var 08 E905 ((venue)) ((venu)) /var> me parler de Khalzahl, la dernière fois. Je suis soulagée de constater que vous êtes en bonne santé après tous les événements que nous avons traversés.","","False","0x000000A4","",""
"","TEXT_STMBDR601_04586_MAHTI_000_153<tab>I remember the burning skies and hearing the screams, but truth be told, I'm still confused as to what actually happened.","TEXT_STMBDR601_04586_MAHTI_000_153<tab>Je me souviens du ciel rougi et des cris comme si c'était hier... En revanche, étant restée ici cloîtrée pendant tout ce temps, j'ai encore du mal à réaliser ce qui s'est vraiment passé.","","False","0x000000A5","",""
"","TEXT_STMBDR601_04586_MAHTI_000_154<tab>I only know it wasn't unusual for entire families to go missing. Many of my neighbors' houses lie empty even now.","TEXT_STMBDR601_04586_MAHTI_000_154<tab>Tout ce que je peux vous dire, c'est que de nombreuses familles ne sont jamais rentrées. Dans le voisinage, on ne compte plus les maisons abandonnées.","","False","0x000000A6","",""
"","TEXT_STMBDR601_04586_MAHTI_000_155<tab>Khalzahl's place is one of them. He had no close relatives to speak of, and I heard that it was members of the consortium who came to remove his belongings.","TEXT_STMBDR601_04586_MAHTI_000_155<tab>Celle de Khalzahl en fait partie. Il n'avait pas de parents proches, et de ce que je sais, ce sont ses collègues qui se sont chargés de débarrasser ses affaires.","","False","0x000000A7","",""
"","TEXT_STMBDR601_04586_MAHTI_000_156<tab>What a terrible thing to have to do...","TEXT_STMBDR601_04586_MAHTI_000_156<tab>Quelle horrible tragédie... Mon cœur saigne.","","False","0x000000A8","",""
"","TEXT_STMBDR601_04586_OMEGA_000_157<tab><blip> Terrible? Khalzahl's passing was recorded in the report.","TEXT_STMBDR601_04586_OMEGA_000_157<tab>Bip... “Horrible”<var 1D /var>? La transformation en bête de l'apocalypse de l'entité Khalzahl était mentionnée dans le rapport.","","False","0x000000A9","",""
"","TEXT_STMBDR601_04586_OMEGA_000_158<tab>Clearing out his domicile and readying it for new habitation seems an appropriate reallocation of resources.","TEXT_STMBDR601_04586_OMEGA_000_158<tab>Le nettoyage de son domicile et la redis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de ses ressources encore utilisables me semblent être des actions appropriées.","","False","0x000000AA","",""
"","TEXT_STMBDR601_04586_MAHTI_000_159<tab>Dear me, what a clever little contraption. But of course I'm not against making use of his quarters─that would be wasteful.","TEXT_STMBDR601_04586_MAHTI_000_159<tab>Quelle petite machine fascinante... Tu as raison, il faut savoir tirer une croix sur le passé lorsque c'est nécessaire.","","False","0x000000AB","",""
