"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_193<tab>So here I am, recently returned from Sharlayan. Except now things are strained between my sister and I, since she chose to stay and I chose to leave.","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_193<tab>で、最近シャーレアンからこっちへ戻ってきたわけだが……
ラザハンに残ることを選んだ妹と、
どうもギクシャクしちまってるのさ。","","False","0x000000C2","",""
"","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_194<tab>I ask her to help me find work, and she suggests I look “somewhere that isn't Thavnair.” As if I wanted to abandon my home! Argh, it makes me so angry...","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_194<tab>あいつときたら、俺が仕事の紹介を頼んだときも、
「島の外で探したら？」ってな具合だ。
こっちもカチーンときて、つい喧嘩腰になっちまう……。","","False","0x000000C3","",""
"","TEXT_STMBDR601_04586_OMEGA_000_195<tab><blip> Your point is unclear. You elected to relocate to the star's satellite, thus your relative now perceives you in a negative light?","TEXT_STMBDR601_04586_OMEGA_000_195<tab>ガガ……要領を得ません。
つまり、月への移住を選択したことで、
親族から離反者とみなされている……という話でしょうか？","","False","0x000000C4","",""
"","TEXT_STMBDR601_04586_OMEGA_000_196<tab>Your sibling's judgment is in error. Based on the information made available to Hannish citizens, your decision to withdraw to the moon was both logical and correct.","TEXT_STMBDR601_04586_OMEGA_000_196<tab>だとすれば、アナタの親族は誤った判断をしています。
ラザハンの一般住民が有していた情報のかぎりでは、
月への移住は合理的な選択だったはず。","","False","0x000000C5","",""
"","TEXT_STMBDR601_04586_OMEGA_000_197<tab>Conversely, the decision to remain in Radz<var 1F /var>at<var 1F /var>Han despite the low probability of survival defies explanation. Perhaps her reasoning pathways are faulty.","TEXT_STMBDR601_04586_OMEGA_000_197<tab>むしろ、解決法もないままでラザハンに残留する方が、
理解に苦しむ選択です。
思考回路の不良を疑います。","","False","0x000000C6","",""
"","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_198<tab>That... That's right! I'm not quite sure what you're saying, but I'm right, aren't I!?","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_198<tab>そうだそうだ！
なんだかわからんが、もっと言ってやれ！
正しいのは俺だーッ！","","False","0x000000C7","",""
"","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_199<tab>...Or so I'd like to think. The problem is, I understand why my sister feels this way.","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_199<tab>……ってなれりゃ、よかったんだけどなぁ。
妹の気持ちもわかっちまうのが、つらいところだ。","","False","0x000000C8","",""
"","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_200<tab>I almost decided against going myself. Even then, I wasn't sure that leaving behind everything I loved was the right choice. And with the way it all turned out, I... <sigh>","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_200<tab>俺だって、月へ行くかどうかは悩みに悩んだ。
家族と別れてまで逃げることが正解だったのかと聞かれると、
当時も今も、自信がねぇよ……はぁ……。","","False","0x000000C9","",""
"","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_201<tab>I know, I know, I should be having this talk with my sister. I'll go and see her once I get my thoughts in order. Thank you for listening to my troubles...","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_201<tab>わかってるわかってる、次はあんたじゃなくて妹と話すさ。
落ち着いて、とことん腹を割るつもりでな。
愚痴を聞いてくれてありがとよ。","","False","0x000000CA","",""
"","TEXT_STMBDR601_04586_OMEGA_000_210<tab><blip> Input overload. I must have time and distance from the subjects to process this data.","TEXT_STMBDR601_04586_OMEGA_000_210<tab>ガガ……聴取結果の整理が必要です。
フラットな判断を下すために、
当人たちから少し離れた地点での会話を要求します。","","False","0x000000CB","",""
"","TEXT_STMBDR601_04586_ALPHA_000_211<tab>Kwe-kweh, kweh-kweh...","TEXT_STMBDR601_04586_ALPHA_000_211<tab>クエエ、クエクエェ……。","","False","0x000000CC","",""
"","TEXT_STMBDR601_04586_OMEGA_000_220<tab><bloop> Alpha is absent.","TEXT_STMBDR601_04586_OMEGA_000_220<tab>ガガ……アルファが、はぐれているようです。","","False","0x000000CD","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_221<tab>Omega seems reluctant to continue without Alpha present. Be sure to have the chocobo with you.","TEXT_STMBDR601_04586_SYSTEM_000_221<tab>アルファを放っておくわけにはいかない。
同行させてこよう。","","False","0x000000CE","",""
"","TEXT_STMBDR601_04586_OMEGA_000_222<tab><blip> Processing data. Evaluating hypothesis against accumulated evidence.","TEXT_STMBDR601_04586_OMEGA_000_222<tab>ガガ……一時停止……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ワタシはさっそく、
思考と現実の乖離を検知しています。","","False","0x000000CF","",""
"","TEXT_STMBDR601_04586_OMEGA_000_223<tab>I offered an optimal analysis of each subject's testimony. Yet each time their responses conflicted with my assessment...","TEXT_STMBDR601_04586_OMEGA_000_223<tab>ワタシは住民たちの発言を聞き、最適な見解を示したはず。
しかし、彼らはそれを否定しました。","","False","0x000000D0","",""
"","TEXT_STMBDR601_04586_OMEGA_000_224<tab>Without identifying the root cause of this conflict, I will be unable to properly define what constitutes “strength of heart.”","TEXT_STMBDR601_04586_OMEGA_000_224<tab>なぜ予想が外れたのか……同意を得られなかったのか……
それを明らかにしなければ、「心強き者」について、
正確に定義することができません。","","False","0x000000D1","",""
"","TEXT_STMBDR601_04586_Q5_000_225<tab>What will you say?","TEXT_STMBDR601_04586_Q5_000_225<tab>何と言う？","","False","0x000000D2","",""
"","TEXT_STMBDR601_04586_A5_000_226<tab>Perhaps the heart you seek lies in the conflict itself?","TEXT_STMBDR601_04586_A5_000_226<tab>最適解との差にこそ、心があるのかも","","False","0x000000D3","",""
"","TEXT_STMBDR601_04586_A5_000_227<tab>Perhaps we should continue the questioning.","TEXT_STMBDR601_04586_A5_000_227<tab>とりあえず、交流を続けてみよう","","False","0x000000D4","",""
"","TEXT_STMBDR601_04586_A5_000_228<tab>Perhaps this matter is beyond you...","TEXT_STMBDR601_04586_A5_000_228<tab>オメガには難しすぎたか……","","False","0x000000D5","",""
"","TEXT_STMBDR601_04586_OMEGA_000_229<tab>An interesting observation. It is possible my base criteria is in error.","TEXT_STMBDR601_04586_OMEGA_000_229<tab>……なるほど。
やはりワタシは、心を理解しかねているのですね。","","False","0x000000D6","",""
"","TEXT_STMBDR601_04586_OMEGA_000_230<tab>In which case, it is imperative that I continue this learning process, and repair any fundamental misconceptions.","TEXT_STMBDR601_04586_OMEGA_000_230<tab>裏を返せば、学習の機会としては適切だということです。
この調査を続行しましょう。","","False","0x000000D7","",""
"","TEXT_STMBDR601_04586_OMEGA_000_231<tab>Acknowledged. A larger sample size will increase the probability of discovering an underlying pattern.","TEXT_STMBDR601_04586_OMEGA_000_231<tab>了解……アナタの方針に従います。
サンプルの数を増やせば、
ワタシでも理解可能な法則が見つかるかもしれません。","","False","0x000000D8","",""
"","TEXT_STMBDR601_04586_OMEGA_000_232<tab><blip> Your response implies an absolute understanding of the answer I seek. Impressive, considering you understand not a single word of pan-galactic basic.","TEXT_STMBDR601_04586_OMEGA_000_232<tab>ガガ……その発言から推測するに、
アナタは正解を完璧に把握しているのですね。
汎銀河ベーシック共通語さえ習得していないのに。","","False","0x000000D9","",""
"","TEXT_STMBDR601_04586_OMEGA_000_233<tab>We will forge on with the questioning. Continue to educate me with your enlightened perspective.","TEXT_STMBDR601_04586_OMEGA_000_233<tab>では、調査を続けますので、
ワタシにもわかるようにレクチャーしてください。","","False","0x000000DA","",""
"","TEXT_STMBDR601_04586_OMEGA_000_234<tab>Next, I wish to interact with an individual who endured similar circumstances to Khalzahl prior to his transformation. Are you acquainted with any local merchants who had dealings with him?","TEXT_STMBDR601_04586_OMEGA_000_234<tab>次に面会を希望するのは、
偽神獣となったカルザールと近い境遇だった者です。
彼と取引のあった、この街の商人を知っていますか？","","False","0x000000DB","",""
"","TEXT_STMBDR601_04586_OMEGA_000_235<tab><blip> Djinabaha of Ruveydah Fibers? Acknowledged. Sub-destination set.","TEXT_STMBDR601_04586_OMEGA_000_235<tab>ガガ……ルヴェーダ製糸局の「ジナバナ」ですね。
目標を設定、このまま向かいましょう。","","False","0x000000DC","",""
"","TEXT_STMBDR601_04586_A6_000_240<tab><var 48 F20224 /var>Discuss the hamsa.<var 48 01 /var>","TEXT_STMBDR601_04586_A6_000_240<tab><var 48 F20224 /var>「ハンサ」について話す<var 48 01 /var>","","False","0x000000DD","",""
"","TEXT_STMBDR601_04586_OMEGA_000_241<tab>Objective. Speak with Djinabaha of Ruveydah Fibers. What imperceptible qualities allowed him to survive where Khalzahl did not?","TEXT_STMBDR601_04586_OMEGA_000_241<tab>目標……ルヴェーダ製糸局にて「ジナバナ」と面会。
似た境遇にありながら、カルザールは偽神獣へと転じ、
ジナバナが生き延びた理由は何なのでしょうか？","","False","0x000000DE","",""
"","TEXT_STMBDR601_04586_ALPHA_000_242<tab>Kweh! Kweh-kweh!","TEXT_STMBDR601_04586_ALPHA_000_242<tab>クェ～！　クエックエッ！","","False","0x000000DF","",""
"","TEXT_STMBDR601_04586_OMEGA_000_243<tab>Halt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do not proceed beyond the fence.","TEXT_STMBDR601_04586_OMEGA_000_243<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、緊急停止です。
柵の中へは、立ち入らないように。","","False","0x000000E0","",""
"","TEXT_STMBDR601_04586_OMEGA_000_244<tab>In this body, birds of that size represent lethal, unthinking threats. They will peck my casing apart, searching for meat that does not exist.","TEXT_STMBDR601_04586_OMEGA_000_244<tab>……大型の鳥類がいます。
現在のボディになって以来、あれらはワタシの天敵です。
食用には不適切だということを理解せず、猛然とつついてくる。","","False","0x000000E1","",""
"","TEXT_STMBDR601_04586_OMEGA_000_245<tab>Conversely, Alpha can correctly identify my absence of nutritional content. If only he would apply that intelligence towards maintaining a regular feeding schedule─poor habits adversely affect his mobility.","TEXT_STMBDR601_04586_OMEGA_000_245<tab>その点、アルファは分別がついているので心配ありません。
もっとも、計画性に乏しいため補給不足となり、
移動も困難な状態に陥っていることはありますが。","","False","0x000000E2","",""
"","TEXT_STMBDR601_04586_ALPHA_000_246<tab>Kwe-kweh, kweh-kweeeh!?","TEXT_STMBDR601_04586_ALPHA_000_246<tab>クエエ、クエクエエ……！？","","False","0x000000E3","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_247<tab>Alpha looks back and forth between Omega and the hamsa, showing visible concern.","TEXT_STMBDR601_04586_SYSTEM_000_247<tab>アルファは、オメガと畜産局のハンサを交互に見ている。
どことなく心配そうだ。","","False","0x000000E4","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_250<tab>Well, well, look who it is!","TEXT_STMBDR601_04586_DJINABAHA_000_250<tab>おや、あなたは……！","","False","0x000000E5","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_251<tab>Well, well, look who it is! I must thank you again for your help in moving our textiles.","TEXT_STMBDR601_04586_DJINABAHA_000_251<tab>おや、あなたは……！
終末の際には、荷の移動を助けていただいて、
ありがとうございました。","","False","0x000000E6","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_252<tab>Recovering from those tragic events has been difficult, of course, but with everyone pulling together, we've managed to get things back up and running.","TEXT_STMBDR601_04586_DJINABAHA_000_252<tab>おかげで、ルヴェーダ製糸局は業務を再開しています。
亡くなった仲間たちを偲びながら、
復興と明るい未来のために、皆で尽力していくつもりです。","","False","0x000000E7","",""
"","TEXT_STMBDR601_04586_OMEGA_000_253<tab>Djinabaha, I come with questions related to that tragedy─specifically, your survival of the Final Days.","TEXT_STMBDR601_04586_OMEGA_000_253<tab>個体名ジナバナですね。
アナタに質問したいことがあって来ました。","","False","0x000000E8","",""
"","TEXT_STMBDR601_04586_OMEGA_000_254<tab>Although you are similar to Khalzahl in many respects, he succumbed to the transformation and you did not. Why? What is the critical difference between you and him?","TEXT_STMBDR601_04586_OMEGA_000_254<tab>終末において、カルザールや一部の住民は獣に転じましたが、
アナタはそれを免れました。
両者の差はどこにあったと考えますか？","","False","0x000000E9","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_255<tab>What!? I...I'm sure I don't know.","TEXT_STMBDR601_04586_DJINABAHA_000_255<tab>えっ！？
それは……難しいことを聞きますね……。","","False","0x000000EA","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_256<tab>I'm not especially brave or courageous, if that's what you're asking.","TEXT_STMBDR601_04586_DJINABAHA_000_256<tab>……実際のところ、
私は自分が特別に勇敢だったとは思っていません。","","False","0x000000EB","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_257<tab>Perhaps being focused on protecting our workshops kept me from spinning into a panic.","TEXT_STMBDR601_04586_DJINABAHA_000_257<tab>とにかく製糸局を護らなければと、精一杯で……
だからこそ、努めて冷静でいられたのでしょう。","","False","0x000000EC","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_258<tab>Still, I imagine Khalzahl would have been feeling that same sense of responsibility. Perhaps the weight of it all is what invited his demise.","TEXT_STMBDR601_04586_DJINABAHA_000_258<tab>ですが、同じような責任感をカルザール氏も持っていたはず。
彼の場合は、それがあったことで、
かえって追い詰められてしまったのではないかと思います。","","False","0x000000ED","",""
"","TEXT_STMBDR601_04586_OMEGA_000_259<tab>You were of the same mind. Resolved to the same purpose.","TEXT_STMBDR601_04586_OMEGA_000_259<tab>ジナバナとカルザールが同じ心を……。","","False","0x000000EE","",""
"","TEXT_STMBDR601_04586_OMEGA_000_260<tab>Yet your strength of heart─of spirit─was not equal. If merely emulating the individual is insufficient, then some other unseen factor must be involved...","TEXT_STMBDR601_04586_OMEGA_000_260<tab>では、特定の心を発生させれば強くなれるわけではない……？
作用に個体差があるのでしょうか……。","","False","0x000000EF","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_261<tab>Ahem, not to interrupt these deep philosophical musings, but do you think I could ask you a small favor?","TEXT_STMBDR601_04586_DJINABAHA_000_261<tab>ときに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
このあと、少しだけお時間はありませんか？","","False","0x000000F0","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_262<tab>There's a man by the name of Nashvan who's been helping us out here while he gets back on his feet. I have a feeling he'd benefit from speaking with you...","TEXT_STMBDR601_04586_DJINABAHA_000_262<tab>あなたに会っていただきたい人物がいるのです。
商人仲間で、今は製糸局の仕事を手伝ってくれている、
「ナシュヴァン」といいます。","","False","0x000000F1","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_263<tab>Leave by the eastern exit, and you should find him just outside, organizing some new inventory items.","TEXT_STMBDR601_04586_DJINABAHA_000_263<tab>東側の正面玄関を出たところで、
荷の整理をしているはずですので……
よければ、お立ち寄りください。","","False","0x000000F2","",""
"","TEXT_STMBDR601_04586_A7_000_270<tab><var 48 F20224 /var>Discuss the Thavnairian weave.<var 48 01 /var>","TEXT_STMBDR601_04586_A7_000_270<tab><var 48 F20224 /var>「サベネア織の衣装」について話す<var 48 01 /var>","","False","0x000000F3","",""
"","TEXT_STMBDR601_04586_OMEGA_000_271<tab><blip> I am still dissecting Djinabaha's remarks. You are permitted to indulge his “favor” and seek out Nashvan while I continue to process this data.","TEXT_STMBDR601_04586_OMEGA_000_271<tab>ガガ……ジナバナの発言を再検討中です。
この間に個体名「ナシュヴァン」を捜索することを許可します。","","False","0x000000F4","",""
"","TEXT_STMBDR601_04586_ALPHA_000_272<tab>Kweh, kwe-kweh?","TEXT_STMBDR601_04586_ALPHA_000_272<tab>クエ、クエクエ……？","","False","0x000000F5","",""
"","TEXT_STMBDR601_04586_OMEGA_000_273<tab>The equipment being manufactured here, it is worn to perform specific duties, yes? Conceptually, it seems analogous to our practice of switching frames to better serve our mission objectives.","TEXT_STMBDR601_04586_OMEGA_000_273<tab>照合……ここはヒトの装備を生産する施設ですね。
目的に応じて服を着替えるという行為は、
ワタシたちが性能向上のために機体を変えるのと似ています。","","False","0x000000F6","",""
"","TEXT_STMBDR601_04586_OMEGA_000_274<tab>I, for example, did not begin existence with the Omega model. I was originally supplied with a standard-issue Omicron chassis, serial number M-017.","TEXT_STMBDR601_04586_OMEGA_000_274<tab>ワタシも当初は、オメガフレームではなく、
標準型オミクロンフレームを用いていました。
認識番号は、M-017……","","False","0x000000F7","",""
"","TEXT_STMBDR601_04586_OMEGA_000_275<tab>On this world, that alphanumeric combination would be considered my “given name.” Such designations are drawn from our nearly infinite register of celestial bodies to avoid the possibility of duplication.","TEXT_STMBDR601_04586_OMEGA_000_275<tab>それが、アナタがたの文化における「本名」です。
オミクロンの名は、重複を避けるために、
天体の認識番号と一対になっています。","","False","0x000000F8","",""
"","TEXT_STMBDR601_04586_OMEGA_000_276<tab>Furthermore, the cluster known as M-017 is better expressed in your language as the “Omega” nebula─the same word I used to introduce myself to your kind.","TEXT_STMBDR601_04586_OMEGA_000_276<tab>M-017が紐づく天体を、こちらの言葉に置換すると、
「オメガ星雲」が適切でしょう。
この「オメガ」は、オメガフレームの「オメガ」と同一です。","","False","0x000000F9","",""
"","TEXT_STMBDR601_04586_OMEGA_000_277<tab>Though you associate “Omega” with the advanced weapon construct, it is also <var 1A 02 /var>my<var 1A 01 /var> name, and I see no reason to change it no matter which frame I inhabit.","TEXT_STMBDR601_04586_OMEGA_000_277<tab>よって、ワタシはこの星でオメガを名乗りました。
今はもう正規品のオメガフレームを用いていませんが、
本名がオメガなのですから、呼称の変更は不要です。","","False","0x000000FA","",""
"","TEXT_STMBDR601_04586_ALPHA_000_278<tab>Kwe-kweh, kweh-eh!","TEXT_STMBDR601_04586_ALPHA_000_278<tab>クエクエ、クエッヘン！","","False","0x000000FB","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_279<tab>Alpha puffs out his chest proudly, seeming to imply that his Ironworks uniform is the best attire anyone could wear.","TEXT_STMBDR601_04586_SYSTEM_000_279<tab>アルファは、何やら誇らしげに胸を張っている。
どんな服よりもガーロンド社の制服がいい……
ということかもしれない。","","False","0x000000FC","",""
"","TEXT_STMBDR601_04586_DJINABAHA_000_280<tab>Please, if you could spare a few moments for Nashvan...","TEXT_STMBDR601_04586_DJINABAHA_000_280<tab>ナシュヴァンは、東側の正面玄関を出たところで、
荷の整理をしているはずです。
「暁」の方々に会いたがっていたので、是非お願いします。","","False","0x000000FD","",""
"","TEXT_STMBDR601_04586_SYSTEM_000_290<tab>Nashvan is too absorbed in his task to notice you. Now is your chance to bring along Omega and Alpha to witness the exchange.","TEXT_STMBDR601_04586_SYSTEM_000_290<tab>ナシュヴァンらしき男は、こちらに気づいていない。
今のうちに、オメガとアルファを連れてこよう。","","False","0x000000FE","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_291<tab>That's all our orders accounted for, and everything looks to be of good quality. Kamala will be pleased.","TEXT_STMBDR601_04586_NASHVAN_000_291<tab>よし、こっちは数がそろってるな。
質もいいし、カマラが喜びそうだ。","","False","0x000000FF","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_292<tab>You... You were with the Scions! You were there...","TEXT_STMBDR601_04586_NASHVAN_000_292<tab>お前さん……！
あのとき助けてくれた……
「暁の血盟」にいた人じゃないか！？","","False","0x00000100","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_293<tab>Yes, I'm sure of it. I'll never forget that day!","TEXT_STMBDR601_04586_NASHVAN_000_293<tab>ああ、そうだ……間違えるわけがない……！","","False","0x00000101","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_294<tab>You and your friends helped us escape when people began changing into beasts!","TEXT_STMBDR601_04586_NASHVAN_000_294<tab>メーガドゥータ宮の前で、みんなが獣になっていったとき、
お前さんたちのおかげで逃げ出せたんだから……！","","False","0x00000102","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_295<tab>My own son, he was...afflicted. Then that huge monstrosity loomed right over him and... <sob>","TEXT_STMBDR601_04586_NASHVAN_000_295<tab>あのとき……うちの息子も獣になった……。
それで、すぐ、デカい奴に踏みつぶされて……。","","False","0x00000103","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_296<tab>I remember... My heart turning to ice. Freezing in place. The satrap came to my aid, but then he, too, was gone...","TEXT_STMBDR601_04586_NASHVAN_000_296<tab>血が凍った心地だったよ……動けなくなっちまったんだ。
アヒワーン様が助けに入ってくれたが、
逃げることさえできずに、あの方を……目の前で……。","","False","0x00000104","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_297<tab>The memories run together in my mind, like flashes from a nightmare. Only the words of your comrade still ring clear. I repeated them over and over like a mantra as I fled for my life.","TEXT_STMBDR601_04586_NASHVAN_000_297<tab>そのあとのことは、夢みたいに曖昧だ。
ただ、お前さんの仲間がかけてくれた言葉を、
まじないみたいに繰り返しながら逃げてたと思う。","","False","0x00000105","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_298<tab>“You must run, for their sake and your own!”","TEXT_STMBDR601_04586_NASHVAN_000_298<tab>「しっかりしろ、ふたりのために逃げ延びるんだ！」ってな。","","False","0x00000106","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_299<tab>It all seemed so surreal...which was probably what saved me from the transformation. The truth of it didn't begin to sink in until the worst of it was over.","TEXT_STMBDR601_04586_NASHVAN_000_299<tab>途中で獣にならずに済んだのは、
頭が追いついていなかったからだろう。
ちゃんと実感が湧いてきたのは、終末が去ったあとだった。","","False","0x00000107","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_300<tab>I have not the words to describe how I felt then. The sorrow, the overwhelming sense of helplessness...","TEXT_STMBDR601_04586_NASHVAN_000_300<tab>……言葉にならなかったよ。
あまりに悲しくて、何より不甲斐なかった。","","False","0x00000108","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_301<tab>I may still be wallowing in misery if not for my old friend, Djinabaha. I'd lost my will to work, and he encouraged me with kind words and odd jobs. Now, somehow, I live again.","TEXT_STMBDR601_04586_NASHVAN_000_301<tab>それで働く気力もなくしていたところに、
旧知のジナバナが声をかけてくれて、手伝いを始めたんだ。
おかげで生活はできているし……お前さんにも会えた。","","False","0x00000109","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_302<tab>I am thankful to him, to the courageous Ahewann, and to you. If you see your comrades, please let them know their efforts were not in vain.","TEXT_STMBDR601_04586_NASHVAN_000_302<tab>ありがとうよ、本当に。
アヒワーン様と同じく、お前さんたちは命の恩人だ。
お仲間にも、そう伝えておいてくれ。","","False","0x0000010A","",""
"","TEXT_STMBDR601_04586_OMEGA_000_303<tab>You said you lost your “will to work.” This signifies a cessation of efforts to maintain basic life functions, yes?","TEXT_STMBDR601_04586_OMEGA_000_303<tab>質問……「働く気力をなくした」との発言は、
生命維持活動を放棄した、という意味で相違ありませんか？","","False","0x0000010B","",""
"","TEXT_STMBDR601_04586_OMEGA_000_304<tab>What changed to extract you from that stagnation? An offer of work from Djinabaha should mean little to one without the desire to accept it.","TEXT_STMBDR601_04586_OMEGA_000_304<tab>であれば、その状況から再起した理由は何だったのでしょうか。
ジナバナから勧誘があったとしても、
当人に働く意思がなければ、雇用には至らなかったはずです。","","False","0x0000010C","",""
"","TEXT_STMBDR601_04586_OMEGA_000_305<tab>Was it some manner of mortal instinct? A primal need to survive and thrive?","TEXT_STMBDR601_04586_OMEGA_000_305<tab>やはり、生命としての本能……
生存と繁栄を、放棄できなかったからですか？","","False","0x0000010D","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_306<tab>Instinct? No...no it wasn't that. If anything, my instincts were telling me to lay down and welcome an end to the pain.","TEXT_STMBDR601_04586_NASHVAN_000_306<tab>いまいち話が読めないが……
本能だから生きてるのかって話なら、それは違う。
そんなもんだけで、この苦しみを耐え抜けるものか。","","False","0x0000010E","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_307<tab>Every day I think of my boy's final moments. I think of how scared he must have been, how it must have hurt, and I want to scream my throat raw.","TEXT_STMBDR601_04586_NASHVAN_000_307<tab>息子の最期を思い出さない日はない。
どんなに怖かっただろう、痛かっただろうと思うだけで、
叫びだしたくなる……。","","False","0x0000010F","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_308<tab>The satrap, too, still haunts my dreams. I see him being swallowed whole, and jolt awake in a cold sweat.","TEXT_STMBDR601_04586_NASHVAN_000_308<tab>アヒワーン様が呑み込まれる姿だって、
夢に見ては飛び起きるんだ。","","False","0x00000110","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_309<tab>But something changed when Djinabaha came to me. I looked up and saw that, even without my son or Ahewann, the world around me continued to turn.","TEXT_STMBDR601_04586_NASHVAN_000_309<tab>だがな……ジナバナに言われて顔を上げてみたら、
周りはなんだかんだで、暮らしを続けてた。
俺の息子や、アヒワーン様がいなくなってもだ。","","False","0x00000111","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_310<tab>And because that fact grieved me so, I knew it fell to me to live on and remember them.","TEXT_STMBDR601_04586_NASHVAN_000_310<tab>それがまた悲しくて、やりきれなくて……だからこそ……
俺も生きて、息子たちのことを覚えておかなきゃと思った。","","False","0x00000112","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_311<tab>Strange, isn't it? What drives me to rise in the morning is the very sorrow which once crippled me.","TEXT_STMBDR601_04586_NASHVAN_000_311<tab>ああそうとも。
悲しいから、俺は生きることにしたんだ。","","False","0x00000113","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_312<tab>Now, I really must return to my work. To lose this job after everything I just said would be a poor jest, indeed.","TEXT_STMBDR601_04586_NASHVAN_000_312<tab>……さて、そろそろ仕事に戻るとしよう。
これでクビになったら、笑い話にもならないからな。","","False","0x00000114","",""
"","TEXT_STMBDR601_04586_NASHVAN_000_313<tab>May the Sisters keep you well.","TEXT_STMBDR601_04586_NASHVAN_000_313<tab>お前さんもどうか、これからも達者で。","","False","0x00000115","",""
"","TEXT_STMBDR601_04586_OMEGA_000_314<tab>Sorrow. The emotion generated by mortals when their ideals fail to materialize. This I have observed.","TEXT_STMBDR601_04586_OMEGA_000_314<tab>悲しみ……それは代表的な負の心であり、
理想が実現しなかった際に生じるもの。
そういった知識は得ています。","","False","0x00000116","",""
"","TEXT_STMBDR601_04586_OMEGA_000_315<tab>Yet when I listen to how Nashvan's sorrow served to rescue him from near-fatal despondency, his logic eludes me.","TEXT_STMBDR601_04586_OMEGA_000_315<tab>ですが、悲しいから再起したという彼の証言が、
どういった理屈で結びついているのかわかりません。","","False","0x00000117","",""
"","TEXT_STMBDR601_04586_OMEGA_000_316<tab>Am I incapable of perceiving the full measure of the heart's properties?","TEXT_STMBDR601_04586_OMEGA_000_316<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、やはりワタシでは、
心を観測しきれないのでしょうか。","","False","0x00000118","",""
"","TEXT_STMBDR601_04586_OMEGA_000_317<tab>My best projections failed to predict our subjects' responses... And despite their almost equal occupational and mental parameters, Djinabaha and Khalzahl exhibited different reactions to the dynamis effect.","TEXT_STMBDR601_04586_OMEGA_000_317<tab>カーマ区の住民たちが、最適解に則さない言動をとること……
ジナバナとカルザールが、似た心を持ちながら、
別の結果に至ったことも……理解が及ばないままです。","","False","0x00000119","",""
"","TEXT_STMBDR601_04586_OMEGA_000_318<tab>I am no closer to recognizing the pattern for involuntary transformations, and your ephemeral mortal spirits confound me as much if not more than they did before.","TEXT_STMBDR601_04586_OMEGA_000_318<tab>これでは、獣に転じた者とそうでない者の差がわかりません。
心というものが、依然として掴めません。","","False","0x0000011A","",""
"","TEXT_STMBDR601_04586_Q8_000_319<tab>What will you say?","TEXT_STMBDR601_04586_Q8_000_319<tab>何と言う？","","False","0x0000011B","",""
