"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_097<tab>Always a pleasure, Mistress Zero! And do give Mehryde my regards.","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_097<tab>Nichts lieber als das! Und bitte grüßt die gute Mehryde recht herzlich von mir!","","False","0x00000063","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_100<tab>I am pleased to see that Zero has become a regular here, and so much so as to bring her own spice.","TEXT_AKTKMK101_04735_VARSHAHN_000_100<tab>Wie ich schon sagte<var 1D /var>... Zero kommt oft hierher. Und jetzt weißt du auch, weshalb.","","False","0x00000064","",""
"","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_105<tab>Give Mehryde my regards!","TEXT_AKTKMK101_04735_SPICEMERCHANT04735_000_105<tab>Beehrt mich bald wieder, ja?","","False","0x00000065","",""
"","TEXT_AKTKMK101_04735_MEHRYDE_000_110<tab>Welcome to Mehryde's Meyhane!","TEXT_AKTKMK101_04735_MEHRYDE_000_110<tab>Herzlich willkommen in der Meyhane!","","False","0x00000066","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_115<tab>The spicy curry has left you slightly flushed and set your heart racing. Whatever challenges await, you are ready to face them head-on─and with feeling!","TEXT_AKTKMK101_04735_SYSTEM_000_115<tab>Ein gutes Mahl bringt das Blut in Wallungen!","","False","0x00000067","",""
"","TEXT_AKTKMK101_04735_VARSHAHN_000_120<tab>I did not expect so many to take up the challenge, but I am glad to see everyone enjoying themselves.","TEXT_AKTKMK101_04735_VARSHAHN_000_120<tab>Die halbe Meyhane hat sich auf das ungewöhnliche Gericht gestürzt, hm? Immer offen für Neues, so kenne ich die Bewohner dieser Stadt.","","False","0x00000068","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_125<tab>I'm satisfied.","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_125<tab>Ah, ich bin rundum zufrieden.","","False","0x00000069","",""
"","TEXT_AKTKMK101_04735_MEHRYDE_000_130<tab>Well, that proved to be an exciting event! I daresay word of Zero's singular curry will draw more diners to our establishment.","TEXT_AKTKMK101_04735_MEHRYDE_000_130<tab>Ha, von dieser kulinarischen Heraus<var 16 /var>forde<var 16 /var>rung werden meine Gäste noch lange sprechen! Ich danke euch.","","False","0x0000006A","",""
"","TEXT_AKTKMK101_04735_MIHLEEL_000_135<tab>What a remarkable curry! I must try a bowl myself─when I can muster the courage, that is!","TEXT_AKTKMK101_04735_MIHLEEL_000_135<tab>Dieser Eintopf scheint es ja wahrlich in sich zu haben! Aber Zero sah hochzufrieden aus beim Essen<var 1D /var>... Vielleicht sollte ich mich auch an eine Schüssel wagen?","","False","0x0000006B","",""
"","TEXT_AKTKMK101_04735_RHULMEIRA_000_140<tab>Quite an adventurous crowd we had today. A few drinks will do that to you. For better or worse...","TEXT_AKTKMK101_04735_RHULMEIRA_000_140<tab>Ich hätte nicht gedacht, dass ein Eintopf für derart viel Aufregung sorgen würde!","","False","0x0000006C","",""
"","TEXT_AKTKMK101_04735_ARDARACA_000_145<tab>A traveler, are you? Well, I'm no layabout. I'm simply recovering from that fiery devastation, you understand.","TEXT_AKTKMK101_04735_ARDARACA_000_145<tab>Sieh mich nicht so an, <var 08 E905 ((Reisende)) ((Reisender)) /var>. Ich mache gerade Pause<var 1D /var>... Und nach diesem Feuerzungen-Eintopf werde ich mich noch um einiges länger ausruhen müssen, puh.","","False","0x0000006D","",""
"","TEXT_AKTKMK101_04735_DARFIYE_000_150<tab>Drink, dance, and damned good curry! It couldn't possibly get better than this in Radz-at-Han!","TEXT_AKTKMK101_04735_DARFIYE_000_150<tab>Jawohl, in Radz-at-Han sind die Speisen so heiß wie die Tänze, wenn ich es dir doch sage!","","False","0x0000006E","",""
"","TEXT_AKTKMK101_04735_HANNISHMAN04735B_000_155<tab>By the Sisters, I thought that curry would be the end of me. I...I must eat it again.","TEXT_AKTKMK101_04735_HANNISHMAN04735B_000_155<tab>Kaum mehr als drei Löffel habe ich von diesem höllischen Eintopf geschafft! Das kann ich nicht auf mir sitzen lassen<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_AKTKMK101_04735_HANNISHMAN04735A_000_160<tab>My poor nose... It still tingles...","TEXT_AKTKMK101_04735_HANNISHMAN04735A_000_160<tab>Die Götter stehen mir bei, es zwickt mir immer noch im Rüssel!","","False","0x00000070","",""
"","TEXT_AKTKMK101_04735_EGHADUTAEMPLOYEE_000_180<tab>Welcome back.","TEXT_AKTKMK101_04735_EGHADUTAEMPLOYEE_000_180<tab>Willkommen zurück. Ich hoffe, Ihr hattet einen angenehmen Ausflug.","","False","0x00000071","",""
"","TEXT_AKTKMK101_04735_EGHADUTAEMPLOYEE_000_181<tab>Master Estinien? Yes, he has returned to his chambers. I shall be happy to escort you.","TEXT_AKTKMK101_04735_EGHADUTAEMPLOYEE_000_181<tab>Eine Aufmerksamkeit für den ehrenwerten Herr Estinien? Sicher, er weilt auf seinem Zimmer. Wenn Ihr mir bitte folgen würdet?","","False","0x00000072","",""
"","TEXT_AKTKMK101_04735_Q2_000_182<tab>Proceed to Estinien's chambers?","TEXT_AKTKMK101_04735_Q2_000_182<tab>Estiniens Räumlichkeiten betreten?","","False","0x00000073","",""
"","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_031<tab>","TEXT_AKTKMK101_04735_MYSTERIOUSPERSON_000_031<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_AKTKMK101_04735_SYSTEM_000_0066<tab>","TEXT_AKTKMK101_04735_SYSTEM_000_0066<tab>（★未使用／削除予定★）","","False","0x00000075","",""

