"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA311_04115_MERLWYB_000_107<tab>We shall see. I thank you for your aid.","TEXT_AKTKBA311_04115_MERLWYB_000_107<tab>Vielen Dank, das werden wir.","","True","0x0000005E","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_108<tab>Pssshhh... What is this!? Sssince when are filthy shhhorewalkers free to intrude upon our sacred ssspawning grounds!?","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_108<tab>Pssshh! Seit wann ist es euch Flosssenlosen erlaubt, unsere heiligen Laichplätze zu betreten?","","True","0x0000005F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_109<tab>Pray forgive our intrusion.","TEXT_AKTKBA311_04115_MERLWYB_000_109<tab>Es tut uns aufrichtig leid, falls wir euch mit unserem unerwarteten Besuch gekränkt haben. ","","True","0x00000060","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_110<tab>We seek an audience with Speaker Doww. Where might we find him?","TEXT_AKTKBA311_04115_MERLWYB_000_110<tab>Wir suchen keinen Streit, sondern sind hier, um euch zu einem Treffen einzuladen. Um gemeinsam über eine friedliche Zukunft unserer Völker zu sprechen.","","True","0x00000061","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_111<tab>You will do no sssuch thing, shhhorewalker! We have not forgotten what you did to Lord Leviathan. Begone!","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_111<tab>Pssshh! Besudelt unseren heiligen Boden und faselt etwas von Frieden! Wir haben die Schmach nicht vergessen, die ihr unserem Gott des Meeres angetan habt! Macht, dass ihr wegkommt! Rausss aus La Noscea! Pssshh!","","True","0x00000062","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_112<tab>We won't get much out of this one. Let's try elsewhere.","TEXT_AKTKBA311_04115_MERLWYB_000_112<tab>Ich glaube, er möchte, dass wir jetzt gehen<var 1D /var>... Lass uns nach einem etwas weniger hitzigen Sahagin suchen.","","True","0x00000063","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_115<tab>","TEXT_AKTKBA311_04115_MERLWYB_000_115<tab>（★未使用／削除予定★）","","True","0x00000064","",""
"","TEXT_AKTKBA311_04115_STHALRHET_000_120<tab>We've managed to bring a fair share of the drowned back to their senses. Sadly, the Sahagins' distrust of us remains deep-seated. If you mean to go onward, be wary─you will find more foes than friends.","TEXT_AKTKBA311_04115_STHALRHET_000_120<tab>Sei bloß vorsichtig. Es konnten zwar viele besessene Sahagin geheilt werden, aber längst nicht alle. Außerdem gibt es auch solche, die nicht besessen, aber uns trotzdem feindlich gesinnt sind.  ","","True","0x00000065","",""
"","TEXT_AKTKBA311_04115_DOWW_000_150<tab>Pssshhh... Shhhorewalkers in our ssspawning grounds? To what do I owe the dissspleasure?","TEXT_AKTKBA311_04115_DOWW_000_150<tab>Ssssh ... Flosssenlose! Ich dachte doch, ich hätte unheiliges Getrampel gehört! ","","True","0x00000066","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_151<tab>Speaker Doww, I presume. Our apologies for entering into your home unannounced.","TEXT_AKTKBA311_04115_MERLWYB_000_151<tab>Ich nehme an, Ihr seid Priester Doww. Verzeiht uns unseren unangekündigten Besuch.","","True","0x00000067","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_152<tab>I am Merlwyb Bloefhiswyn, Chief Admiral of Limsa Lominsa, and this is <var 29 EB02 /var>.","TEXT_AKTKBA311_04115_MERLWYB_000_152<tab>Ich bin Admiral Merlwyb Bloefhiswyn, Staatsoberhaupt von Limsa Lominsa.","","True","0x00000068","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_153<tab>We come seeking a parley, that we might strive for peace between our peoples.","TEXT_AKTKBA311_04115_MERLWYB_000_153<tab>Wir sind gekommen, um die Sturzsee-Sahagin zu Friedensverhandlungen einzuladen.","","True","0x00000069","",""
"","TEXT_AKTKBA311_04115_DOWW_000_154<tab>Parley, you sssay...?","TEXT_AKTKBA311_04115_DOWW_000_154<tab><var 1A 02 /var>Wir<var 1A 01 /var> sollen mit <var 1A 02 /var>euch<var 1A 01 /var> verhandeln?","","True","0x0000006A","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_155<tab>Prolonging this conflict any further will lead only to needless suffering.","TEXT_AKTKBA311_04115_MERLWYB_000_155<tab>Wenn wir unseren Konflikt mit Waffengewalt entscheiden, wird es auf beiden Seiten viele Opfer geben, das steht fest.","","True","0x0000006B","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_156<tab>The menace both our peoples face is great indeed. If ever there was a time to set aside our differences and come together for the greater good, it is now. I invite you to join us at South Tidegate for formal negotiations.","TEXT_AKTKBA311_04115_MERLWYB_000_156<tab>Außerdem stehen wir vor einer großen Bedrohung, die wir nur gemeinsam bewältigen können. Falls Ihr unser Gesprächsangebot annehmt, kommt bitte zum Süddamm.","","True","0x0000006C","",""
"","TEXT_AKTKBA311_04115_DOWW_000_157<tab>Shhhorewalkers and Sahagin, coming together? What assurance do I have that you will not ssslit our gills the moment we ssset foot within your territory?","TEXT_AKTKBA311_04115_DOWW_000_157<tab>Pssshh! Und woher weiß ich, dass das keine hinterlissstige Falle ist?","","True","0x0000006D","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_158<tab>I can offer naught but my word. We open our gates to you, and invite you into our home as a show of respect.","TEXT_AKTKBA311_04115_MERLWYB_000_158<tab>Wir öffnen die Tore und lassen Euch hinter die Mauern, die uns vor den Sahagin schützen sollen. Ich finde, das allein beweist unseren guten Willen.","","True","0x0000006E","",""
"","TEXT_AKTKBA311_04115_DOWW_000_159<tab>...Hmph. I do not trussst you, shhhorewalker, but let it never be said that Doww of the Crushing Tide was a coward. I accept your offer, but attempt any treachery or sssubterfuge, and your people will drown in their own blood.","TEXT_AKTKBA311_04115_DOWW_000_159<tab>Wenn wir euren Vorschlag ablehnen, wirkt es so, als ob wir Angst vor euch Flossenlosen hätten. Pssshh! Wir werden kommen, nur dieses eine Mal.","","True","0x0000006F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_160<tab>Very well, Master Doww. I look forward to a productive discussion.","TEXT_AKTKBA311_04115_MERLWYB_000_160<tab>Das freut mich. Ich danke Euch, Priester Doww.","","True","0x00000070","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_161<tab>Let us return, then. I shall send word to Noll as well─I would have our Sahagin allies join us at the parley.","TEXT_AKTKBA311_04115_MERLWYB_000_161<tab>Lass uns zum Süddamm zurückkehren. Ich werde mich dort mit der Kalmensee-Fraktion in Verbindung setzen und sie bitten, bei den Gesprächen dabei zu sein.","","True","0x00000071","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_163<tab>Ready to resume our mission? Excellent. Let us proceed to Speaker Doww's chambers.","TEXT_AKTKBA311_04115_MERLWYB_000_163<tab>Wieder startklar? Dann lass uns zu Priester Doww gehen. Bitte sehr, ich überlasse dir den Vortritt.","","True","0x00000072","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_165<tab>Let us search the spawning grounds and see if we cannot find this Doww.","TEXT_AKTKBA311_04115_MERLWYB_000_165<tab>Komm, wir müssen Priester Doww finden.","","True","0x00000073","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_170<tab>You will find Speaker Doww at the ssspawning grounds. Seek him out if you like─but do not expect that he will lisssten to your empty promises.","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_170<tab>Unser ehrwürdiger Priester inspiziert alle Laichplätze. Versucht es mal in der Nähe des Eingangs zum Sapsa-Laichplatz.","","True","0x00000074","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_175<tab>Pssshhh! Every moment you linger here sssullies our sssacred home, shhhorewalker. Begone from this place before I ssspear you through the throat!","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_175<tab>Macht, dass ihr fortkommt! Verpissshht euch! ","","True","0x00000075","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_200<tab>Thank you for joining us here, Master Doww.","TEXT_AKTKBA311_04115_MERLWYB_000_200<tab>Vielen Dank, dass Ihr den weiten Weg auf Euch genommen habt, um meiner Einladung Folge zu leisten.","","True","0x00000076","",""
"","TEXT_AKTKBA311_04115_DOWW_000_201<tab>Pssshhh... The air here sssickens me. Be brief.","TEXT_AKTKBA311_04115_DOWW_000_201<tab>Sssh. Lasss das Gesssäusel und komm zur Sache.","","True","0x00000077","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_202<tab>Aye, let us get straight to the heart of the matter.","TEXT_AKTKBA311_04115_MERLWYB_000_202<tab>Na gut. Dann will ich mich kurzfassen.","","True","0x00000078","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_203<tab>A common threat looms before us─one more powerful than any primal, with the potential to bring death without end to both Sahagin and Lominsan alike. These circumstances call for swift and united action.","TEXT_AKTKBA311_04115_MERLWYB_000_203<tab>Wir stehen vor einer noch nie dagewesenen Bedrohung, die eine akute Gefährdung unserer wie auch Eurer Existenz darstellt.","","True","0x00000079","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_204<tab>You doubt our intentions, but I remind you that we have liberated many of your kin from Leviathan's enthrallment. They and countless other Sahagin have joined us, of their own free will, that we may ensure the survival of both our peoples.","TEXT_AKTKBA311_04115_MERLWYB_000_204<tab>Doch dank unserer Bemühungen bei der Heilung von Besessenheit konnte eine Grundlage für erfolgreiche Friedensgespräche geschaffen werden. Wir möchten Euch die Hand reichen und fordern Euch auf, gemeinsam für unser beider Überleben zu kämpfen.","","True","0x0000007A","",""
"","TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_205<tab>","TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_205<tab>（★未使用／削除予定★）","","True","0x0000007B","",""
"","TEXT_AKTKBA311_04115_NOLL_000_205<tab>Pshhh... Aye, by their deeds have the Lominsans proven themselves worthy of our trust.","TEXT_AKTKBA311_04115_NOLL_000_205<tab>Ssssh ... Die Flosssenlosen haben uns einsichtige Sahagin aus den Fessseln des falschen Gottes befreit. Nun sollen alle Sahagin das sssinnlose Töten sein lassen.","","True","0x0000007C","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_206<tab>Master Doww. You and your Crushing Tide want only to secure a future for your people. I say to you this can only be done by confronting this threat together.","TEXT_AKTKBA311_04115_MERLWYB_000_206<tab>Diese Krise betrifft auch die Sturzsee-Sahagin. Lasst uns nicht gegeneinander kämpfen, sondern miteinander gegen die neue Bedrohung, die vielleicht noch schrecklicher ist als der Primae. Nur gemeinsam können wir diese beispiellose Gefahr abwehren.","","True","0x0000007D","",""
"","TEXT_AKTKBA311_04115_DOWW_000_207<tab>Pshhh... Threats, <var 1A 02 /var>threatsss<var 1A 01 /var>─what is this <var 1A 02 /var>threat<var 1A 01 /var> you ssspeak of!?","TEXT_AKTKBA311_04115_DOWW_000_207<tab>Beispiellose Gefahr? Wasss faselst du da?","","True","0x0000007E","",""
"","TEXT_AKTKBA311_04115_DOWW_000_208<tab>If it is unity you crave, then sssubmit yourself to our command. Be as the Serpent Reavers. They are the only shhhorewalkers I deign to call friend.","TEXT_AKTKBA311_04115_DOWW_000_208<tab>Wenn ihr Frieden wollt, Flosssenlose, dann müsst ihr euch uns unterwerfen, so wie die Plündernden Schlangen. Ihr nennt euch doch Kinder der Sssee, oder etwa nicht? Dann dürfte euch das nicht schwerfallen.","","True","0x0000007F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_209<tab>You would ask us to willingly surrender ourselves to your Lord of the Whorl?","TEXT_AKTKBA311_04115_MERLWYB_000_209<tab>Wir sollen wie die Plündernden Schlangen dem Primae Leviathan zu Fuße fallen und uns zu Besessenen machen lassen?","","True","0x00000080","",""
"","TEXT_AKTKBA311_04115_DOWW_000_210<tab>I do. For that─and that alone─will ensure peace between us.","TEXT_AKTKBA311_04115_DOWW_000_210<tab>Ssso ist es! Wenn ihr den Segen des Herrn der Wogen empfangt, seid ihr Gleichgesssinnte, und wer gleich denkt, muss nicht ausgerottet werden.","","True","0x00000081","",""
"","TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_211<tab>","TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_211<tab>（★未使用／削除予定★）","","True","0x00000082","",""
"","TEXT_AKTKBA311_04115_NOLL_000_211<tab>Preposterousss! You propose not alliance, but servitude. This way lies nothing but death for all Sahagin!","TEXT_AKTKBA311_04115_NOLL_000_211<tab>Sssh ... Hört nicht auf ihn! Er spricht mit gespaltener Zunge. Wahrer Friede bedeutet, Andersgesinnten die Hand zu reichen.","","True","0x00000083","",""
"","TEXT_AKTKBA311_04115_DOWW_000_212<tab>Do you hear this, my ssspawnbrothers? The shhhorewalkers have stolen this one's mind! He decries Lord Leviathan, and espouses the lunacy of our sssworn foes!","TEXT_AKTKBA311_04115_DOWW_000_212<tab>Sie nennen sich Freunde des Friedens und ssschimpfen uns Götzenanbeter! Sie wollen, dass wir wie sie zu Ungläubigen werden, die ihre Tradition mit Flosssen treten! ","","False","0x00000084","",""
"","TEXT_AKTKBA311_04115_DOWW_000_213<tab>These treacherous wretches have abandoned our god, and conspire to drive we faithful from our ancestral home! We cannot─we <var 1A 02 /var>mussst<var 1A 01 /var> not─let this stand!","TEXT_AKTKBA311_04115_DOWW_000_213<tab>Sie sind kein Stück bessser als die Flossenlosen, mit denen sie gemeinsame Sache machen! Sie wollen uns von unseren Laichplätzen vertreiben und uns mit Ssstumpf und Stiel ausrotten! Wollt ihr diesem Treiben tatenlos zusehen?","","True","0x00000085","",""
"","TEXT_AKTKBA311_04115_RADICALSAHAGINA04115_000_214<tab>Pshhh...! For shhhame! Forsssaken by our spawnbrothers! They ssside with the finless ones and blaspheme our Lord Leviathan!","TEXT_AKTKBA311_04115_RADICALSAHAGINA04115_000_214<tab>Sssh ... Wie schrecklich ... Die Ungläubigen wollen unsere Seele verderben ... Sie wollen unseren Untergang!","","True","0x00000086","",""
"","TEXT_AKTKBA311_04115_RADICALSAHAGINB04115_000_215<tab>They who sssteal our spawning grounds and ssslaughter our children! Our future! <var 1A 02 /var>Our future<var 1A 01 /var>!","TEXT_AKTKBA311_04115_RADICALSAHAGINB04115_000_215<tab>Ohne Laichplätze gibt es keine Eier und ohne Eier keine Zukunft. Wir sind verloren<var 1D /var>...","","True","0x00000087","",""
"","TEXT_AKTKBA311_04115_DOWW_000_216<tab>Pshhh! Behold...behold this blessing! Lord Leviathan grants us greater and greater ssstrength!","TEXT_AKTKBA311_04115_DOWW_000_216<tab>Ich wussste es! Der Herr der Wogen hat uns mit einem neuen Sssegen beschenkt!","","True","0x00000088","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_217<tab>You would call this a <var 1A 02 /var>blessing<var 1A 01 /var>!?","TEXT_AKTKBA311_04115_MERLWYB_000_217<tab>Die Verwandlung in eine Bestie soll ein Segen Leviathans sein?","","True","0x00000089","",""
"","TEXT_AKTKBA311_04115_RECONCILEDSAHAGINB04115_000_218<tab>Pshhh...! Sssuch horrors! Flee! Flee for your lives!","TEXT_AKTKBA311_04115_RECONCILEDSAHAGINB04115_000_218<tab>Sssh ... So ist es! Mit ihm sind wir unbesssiegbar!","","True","0x0000008A","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_219<tab>The beast makes for Aleport. I leave this place to you!","TEXT_AKTKBA311_04115_MERLWYB_000_219<tab>Verdammt! In dieser Richtung liegt Bierhafen<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hältst bitte die Stellung hier!","","True","0x0000008B","",""
"","TEXT_AKTKBA311_04115_DOWW_000_220<tab>Pshhhhhh! Sssplendid...sssplendid! Let all our ssspawnbrothers be blessed with such power!","TEXT_AKTKBA311_04115_DOWW_000_220<tab>Fantassstisch! Mit dem Sssegen Leviathans wird unser Traum endlich wahr: die Ausweitung unseres Laichgebiets und die Sssäuberung von Land und Wasser von den Flossenlosen! Sssh<var 1D /var>...","","True","0x0000008C","",""
"","TEXT_AKTKBA311_04115_DOWW_000_225<tab>Know thisss, shorewalker─I come not because your words sssway me, but to show my ssspawnbrothers that Doww of the Crushhhing Tide is no coward.","TEXT_AKTKBA311_04115_DOWW_000_225<tab>Wenn wir den Vorschlag ablehnen, wirkt es so, als ob wir Angst vor euch hätten. Pssshh! Wir Sahagin fürchten uns nicht vor euch Flosssenlosen!","","True","0x0000008D","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_230<tab>Pshhh... Why do you linger here, shhhorewalker? Leave us be, lessst one of my spawnbrothers grow unable to sssuffer your presence.","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_230<tab>Du bist ja immer noch da. Wenn nichts mehr ist, lasss mich in Ruhe!","","True","0x0000008E","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_235<tab>Pshhh! Shhhorewalker! Every moment longer you remain compounds the insult of your trespass. Begone, begone I say!","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_235<tab>Dreckige Flossenlose! Verpissshht euch! ","","True","0x0000008F","",""
"","TEXT_AKTKBA311_04115_NOLL_000_250<tab>Pshhh... I beg of you, friend shorewalker. Deliver my ssspawnbrother from that horrific fate...","TEXT_AKTKBA311_04115_NOLL_000_250<tab>Es fällt mir wirklich nicht leicht, dies zu sagen<var 1D /var>... Bitte befreie meinen armen, verwandelten Bruder von ssseinem Leiden.","","True","0x00000090","",""
"","TEXT_AKTKBA311_04115_STHALRHET_000_255<tab>Did that fishback just turn into some monstrous fiend? What in the seven hells is going on here!?","TEXT_AKTKBA311_04115_STHALRHET_000_255<tab>D-Die Fischköpfe haben sich in Bestien verwandelt?! Was bei den Sieben Höllen geht hier vor sich?","","True","0x00000091","",""
"","TEXT_AKTKBA311_04115_NOLL_000_300<tab>Pshhh... This is the second time you've saved my life, shorewalker. My gratitude is as boundlesss as the sea.","TEXT_AKTKBA311_04115_NOLL_000_300<tab>Ssssh ... Es ist bereits das zzzweite Mal, dass du mich gerettet hast. Ich werde mich dafür erkenntlich zeigen, indem ich mich noch mehr für den Frieden zwischen unseren Völkern einsetze.","","True","0x00000092","",""
"","TEXT_AKTKBA311_04115_NOLL_000_301<tab>But what of the Admiral? We must go to her aid!","TEXT_AKTKBA311_04115_NOLL_000_301<tab>Doch ich sssollte nun nach eurem Admiral sehen. Ihr ist hoffentlich nichts zugestoßen.","","True","0x00000093","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_350<tab>...I was too late. I am sorry.","TEXT_AKTKBA311_04115_MERLWYB_000_350<tab>Ich bin zu spät gekommen. Es tut mir leid<var 1D /var>...","","True","0x00000094","",""
"","TEXT_AKTKBA311_04115_NOLL_000_351<tab>Pshhh... There is no need for apologies. You are not resssponsible for my people's plight.","TEXT_AKTKBA311_04115_NOLL_000_351<tab>Ssssh ... Das ist nicht deine Schuld.","","True","0x00000095","",""
"","TEXT_AKTKBA311_04115_NOLL_000_352<tab>But what I cannot fathom is Doww's response. How <var 1A 02 /var>pleased<var 1A 01 /var> he was to see his brothers become slavering beasts!","TEXT_AKTKBA311_04115_NOLL_000_352<tab>Eines verstehe ich nicht. Wie konnte Priester Doww angesssichts der Verwandlung seiner eigenen Brüder und Schwestern nur so ruhig bleiben?","","True","0x00000096","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_353<tab>The fool believes it a blessing from Leviathan himself...","TEXT_AKTKBA311_04115_MERLWYB_000_353<tab>Es klang ganz so, als ob er denken würde, dass die Endzeitbestien ein Segen Leviathans sind.","","True","0x00000097","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_354<tab>Any hope for a peaceable solution will be lost should Doww and his Crushing Tide manage to wield these transformations as a weapon against us.","TEXT_AKTKBA311_04115_MERLWYB_000_354<tab>Wenn die Sturzsee-Sahagin die Verwandlungen als ein Geschenk ihres Gottes begrüßen, werden sie sich hüten, sich mit uns zusammen an den Verhandlungstisch zu setzen, geschweige denn dagegen vorzugehen.","","True","0x00000098","",""
"","TEXT_AKTKBA311_04115_NOLL_000_355<tab>I shhhudder at the very thought. And yet the true threat, the blasphemy, is still out there, yes?","TEXT_AKTKBA311_04115_NOLL_000_355<tab>Diese Endzeitbestien<var 1D /var>... Ich habe von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gehört, dass es unter ihnen besonders schreckliche Exemplare geben soll, die ihr Blasssphemitäten nennt.","","True","0x00000099","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_356<tab>Just so. The first ones to transform are those who have fallen into the deepest depths of despair. The more painful their anguish, the more fearsome and formidable they become in their bestial forms─and the greater their influence over others.","TEXT_AKTKBA311_04115_MERLWYB_000_356<tab>So ist es. Die ersten, die sich verwandeln, sind die schrecklichsten. Wir gehen davon aus, dass die Ver<var 16 /var>zweif<var 16 /var>lung bei ihnen noch größer war als bei den anderen. Daher sind diese Bestien auch so stark<var 1D /var>- und ungemein gefährlich.","","True","0x0000009A","",""
"","TEXT_AKTKBA311_04115_NOLL_000_357<tab>Pshhh... We can ssscarcely hope to stand against a legion of such foes. Would that there was more my people could do to help...","TEXT_AKTKBA311_04115_NOLL_000_357<tab>Ssssh ... Wenn es etwas gibt, das wir tun können<var 1D /var>...","","True","0x0000009B","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_358<tab>I will have the Maelstrom patrol the seas for the blasphemy, that we might slay it with all due haste.","TEXT_AKTKBA311_04115_MERLWYB_000_358<tab>Unsere Mahlstrom-Schiffe bewachen die Küstenregionen und halten Tag und Nacht nach der Blasphemität Ausschau.","","True","0x0000009C","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_359<tab>But this may well amount to naught. If the blasphemy, too, was born from a Sahagin, it could be sheltering in the depths, beyond the reach of our ships.","TEXT_AKTKBA311_04115_MERLWYB_000_359<tab>Doch wenn es sich dabei wie bei den anderen Endzeitbestien um einen verwandelten Sahagin handelt, dann ist davon auszugehen, dass sie mühelos die Meere durchkreuzen kann. In dem Fall könnten wir eure Hilfe gut gebrauchen.","","True","0x0000009D","",""
"","TEXT_AKTKBA311_04115_NOLL_000_360<tab>In that case, pray allow my spawnbrothers and I to serve as your eyes beneath the sssea.","TEXT_AKTKBA311_04115_NOLL_000_360<tab>Verssstanden. Die Suche auf offener See über<var 16 /var>nehmen ich und meine Brüder und Schwestern.","","True","0x0000009E","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_361<tab>Thank you, Noll. Through our efforts combined, we might yet weather this threat.","TEXT_AKTKBA311_04115_MERLWYB_000_361<tab>Ich danke dir. Mit vereinten Kräften wird es uns gelingen, das Meer zu beschützen.","","True","0x0000009F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_100_361<tab>As for your brothers who gave their lives today for our cause, I shall see that they are returned home to be laid to rest as they deserve.","TEXT_AKTKBA311_04115_MERLWYB_100_361<tab>Was diesen armen Kerl hier anbelangt<var 1D /var>... Er wird den Frieden zwischen unseren Völkern nicht mehr erleben können, aber er soll wenigstens bei den Seinen ruhen dürfen. Ich werde den Mahlstrom mit der Rückführung seiner sterblichen Überreste beauftragen.","","True","0x000000A0","",""
"","TEXT_AKTKBA311_04115_NOLL_200_361<tab>Pshhh... You have my gratitude, Admiral.","TEXT_AKTKBA311_04115_NOLL_200_361<tab>Sssh ... Das ist zu gütig<var 1D /var>...","","True","0x000000A1","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_362<tab>And with that, we should return as well. There is much work to be done, and would see it done quickly.","TEXT_AKTKBA311_04115_MERLWYB_000_362<tab>Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lass uns zur Admiralsbrücke zurückkehren und die Marinesekretärin über die neuesten Vorgänge unterrichten.","","True","0x000000A2","",""
"","TEXT_AKTKBA311_04115_NOLL_000_365<tab>Pshhh... What a horrific sssight...","TEXT_AKTKBA311_04115_NOLL_000_365<tab>Ssssh ... Grässslich<var 1D /var>...","","True","0x000000A3","",""
"","TEXT_AKTKBA311_04115_STHALRHET_000_370<tab>All that I can do is defend this gate as best I can. Go in safety, friend.","TEXT_AKTKBA311_04115_STHALRHET_000_370<tab>Ich kann nicht viel tun, aber ich kann dafür sorgen, dass keiner dieses Tor passiert, der nicht dazu befugt ist.","","True","0x000000A4","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_400<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was just sharing our findings.","TEXT_AKTKBA311_04115_MERLWYB_000_400<tab>Da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich war gerade dabei, die Marinesekretärin über die neuesten Ereignisse in Kenntnis zu setzen.","","True","0x000000A5","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_401<tab>So you see, the danger is exactly as the Sahagin described.","TEXT_AKTKBA311_04115_MERLWYB_000_401<tab>Vor unseren Augen haben sich einige Sahagin der Sturzsee-Fraktion in Endzeitbestien verwandelt. Zum Glück gelang es uns, sie rasch zu besiegen und dadurch Schlimmeres zu verhindern. Leider kam für einen der verbündeten Sahagin jede Hilfe zu spät.","","True","0x000000A6","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_402<tab>While Doww and his ilk have no means of forcibly triggering the phenomenon at present, 'tis plain they intend to seek one out.","TEXT_AKTKBA311_04115_MERLWYB_000_402<tab>Das Problem ist, dass die Sturzsee-Sahagin in den Verwandlungen keine Bedrohung, sondern ein Geschenk ihres Gottes Leviathan sehen, das ihnen im Kampf gegen uns Vorteile verschafft.","","True","0x000000A7","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_403<tab>Redouble our patrols offshore, and inform me at the first sign of anything out of the ordinary.","TEXT_AKTKBA311_04115_MERLWYB_000_403<tab>Es ist daher damit zu rechnen, dass sie unsere Arbeit sabotieren werden. Wir müssen unsere Leute an der Küste und auf der See vor möglichen Angriffen warnen.","","True","0x000000A8","",""
"","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_404<tab>It shall be done, Admiral.","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_404<tab>Verstanden, Admiral. Ich kümmere mich darum.","","True","0x000000A9","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_405<tab>I worry that we may be stretching ourselves too thin. Should the situation take a turn for the worse, I will recall our forces from Garlemald─yet I would reserve that as a last resort.","TEXT_AKTKBA311_04115_MERLWYB_000_405<tab>Falls wir zu wenig Leute haben, können wir unsere Soldaten aus Garlemald wieder abziehen. Das sollte aber nur im äußersten Notfall geschehen.","","True","0x000000AA","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_406<tab>For now, I must get to work securing reinforcements. I ask that you remain close by─we may have need of your strength all too soon.","TEXT_AKTKBA311_04115_MERLWYB_000_406<tab>Jedenfalls müssen wir unsere Truppenaufstellung überarbeiten und die Überwachung verstärken. Du wirst von mir hören, wenn sich etwas Neues ergibt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x000000AB","",""
"","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_410<tab>Oh, you've returned. The Admiral was just briefing me on the events at the spawning grounds.","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_410<tab>Admiral Merlwyb möchte mit dir über das weitere Vorgehen sprechen.","","True","0x000000AC","",""
"","TEXT_AKTKBA311_04115_NOLL_000_420<tab>Pshhh... I mussst take my fallen brother home...","TEXT_AKTKBA311_04115_NOLL_000_420<tab>Ssssh ... Ich werde die Gesandten des Mahlstroms begleiten. Das bin ich meinem Bruder schuldig.","","True","0x000000AD","",""

