"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA311_04115_MERLWYB_000_153<tab>We come seeking a parley, that we might strive for peace between our peoples.","TEXT_AKTKBA311_04115_MERLWYB_000_153<tab>We come seeking a parley, that we might strive for peace between our peoples.","","True","0x00000069","",""
"","TEXT_AKTKBA311_04115_DOWW_000_154<tab>Parley, you sssay...?","TEXT_AKTKBA311_04115_DOWW_000_154<tab>Parley, you sssay...?","","True","0x0000006A","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_155<tab>Prolonging this conflict any further will lead only to needless suffering.","TEXT_AKTKBA311_04115_MERLWYB_000_155<tab>Prolonging this conflict any further will lead only to needless suffering.","","True","0x0000006B","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_156<tab>The menace both our peoples face is great indeed. If ever there was a time to set aside our differences and come together for the greater good, it is now. I invite you to join us at South Tidegate for formal negotiations.","TEXT_AKTKBA311_04115_MERLWYB_000_156<tab>The menace both our peoples face is great indeed. If ever there was a time to set aside our differences and come together for the greater good, it is now. I invite you to join us at South Tidegate for formal negotiations.","","True","0x0000006C","",""
"","TEXT_AKTKBA311_04115_DOWW_000_157<tab>Shhhorewalkers and Sahagin, coming together? What assurance do I have that you will not ssslit our gills the moment we ssset foot within your territory?","TEXT_AKTKBA311_04115_DOWW_000_157<tab>Shhhorewalkers and Sahagin, coming together? What assurance do I have that you will not ssslit our gills the moment we ssset foot within your territory?","","True","0x0000006D","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_158<tab>I can offer naught but my word. We open our gates to you, and invite you into our home as a show of respect.","TEXT_AKTKBA311_04115_MERLWYB_000_158<tab>I can offer naught but my word. We open our gates to you, and invite you into our home as a show of respect.","","True","0x0000006E","",""
"","TEXT_AKTKBA311_04115_DOWW_000_159<tab>...Hmph. I do not trussst you, shhhorewalker, but let it never be said that Doww of the Crushing Tide was a coward. I accept your offer, but attempt any treachery or sssubterfuge, and your people will drown in their own blood.","TEXT_AKTKBA311_04115_DOWW_000_159<tab>...Hmph. I do not trussst you, shhhorewalker, but let it never be said that Doww of the Crushing Tide was a coward. I accept your offer, but attempt any treachery or sssubterfuge, and your people will drown in their own blood.","","True","0x0000006F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_160<tab>Very well, Master Doww. I look forward to a productive discussion.","TEXT_AKTKBA311_04115_MERLWYB_000_160<tab>Very well, Master Doww. I look forward to a productive discussion.","","True","0x00000070","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_161<tab>Let us return, then. I shall send word to Noll as well─I would have our Sahagin allies join us at the parley.","TEXT_AKTKBA311_04115_MERLWYB_000_161<tab>Let us return, then. I shall send word to Noll as well─I would have our Sahagin allies join us at the parley.","","True","0x00000071","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_163<tab>Ready to resume our mission? Excellent. Let us proceed to Speaker Doww's chambers.","TEXT_AKTKBA311_04115_MERLWYB_000_163<tab>Ready to resume our mission? Excellent. Let us proceed to Speaker Doww's chambers.","","True","0x00000072","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_165<tab>Let us search the spawning grounds and see if we cannot find this Doww.","TEXT_AKTKBA311_04115_MERLWYB_000_165<tab>Let us search the spawning grounds and see if we cannot find this Doww.","","True","0x00000073","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_170<tab>You will find Speaker Doww at the ssspawning grounds. Seek him out if you like─but do not expect that he will lisssten to your empty promises.","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_170<tab>You will find Speaker Doww at the ssspawning grounds. Seek him out if you like─but do not expect that he will lisssten to your empty promises.","","True","0x00000074","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_175<tab>Pssshhh! Every moment you linger here sssullies our sssacred home, shhhorewalker. Begone from this place before I ssspear you through the throat!","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_175<tab>Pssshhh! Every moment you linger here sssullies our sssacred home, shhhorewalker. Begone from this place before I ssspear you through the throat!","","True","0x00000075","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_200<tab>Thank you for joining us here, Master Doww.","TEXT_AKTKBA311_04115_MERLWYB_000_200<tab>Thank you for joining us here, Master Doww.","","True","0x00000076","",""
"","TEXT_AKTKBA311_04115_DOWW_000_201<tab>Pssshhh... The air here sssickens me. Be brief.","TEXT_AKTKBA311_04115_DOWW_000_201<tab>Pssshhh... The air here sssickens me. Be brief.","","True","0x00000077","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_202<tab>Aye, let us get straight to the heart of the matter.","TEXT_AKTKBA311_04115_MERLWYB_000_202<tab>Aye, let us get straight to the heart of the matter.","","True","0x00000078","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_203<tab>A common threat looms before us─one more powerful than any primal, with the potential to bring death without end to both Sahagin and Lominsan alike. These circumstances call for swift and united action.","TEXT_AKTKBA311_04115_MERLWYB_000_203<tab>A common threat looms before us─one more powerful than any primal, with the potential to bring death without end to both Sahagin and Lominsan alike. These circumstances call for swift and united action.","","True","0x00000079","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_204<tab>You doubt our intentions, but I remind you that we have liberated many of your kin from Leviathan's enthrallment. They and countless other Sahagin have joined us, of their own free will, that we may ensure the survival of both our peoples.","TEXT_AKTKBA311_04115_MERLWYB_000_204<tab>You doubt our intentions, but I remind you that we have liberated many of your kin from Leviathan's enthrallment. They and countless other Sahagin have joined us, of their own free will, that we may ensure the survival of both our peoples.","","True","0x0000007A","",""
"","TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_205<tab>","TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_205<tab>","","True","0x0000007B","",""
"","TEXT_AKTKBA311_04115_NOLL_000_205<tab>Pshhh... Aye, by their deeds have the Lominsans proven themselves worthy of our trust.","TEXT_AKTKBA311_04115_NOLL_000_205<tab>Pshhh... Aye, by their deeds have the Lominsans proven themselves worthy of our trust.","","True","0x0000007C","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_206<tab>Master Doww. You and your Crushing Tide want only to secure a future for your people. I say to you this can only be done by confronting this threat together.","TEXT_AKTKBA311_04115_MERLWYB_000_206<tab>Master Doww. You and your Crushing Tide want only to secure a future for your people. I say to you this can only be done by confronting this threat together.","","True","0x0000007D","",""
"","TEXT_AKTKBA311_04115_DOWW_000_207<tab>Pshhh... Threats, <var 1A 02 /var>threatsss<var 1A 01 /var>─what is this <var 1A 02 /var>threat<var 1A 01 /var> you ssspeak of!?","TEXT_AKTKBA311_04115_DOWW_000_207<tab>Pshhh... Threats, <var 1A 02 /var>threatsss<var 1A 01 /var>─what is this <var 1A 02 /var>threat<var 1A 01 /var> you ssspeak of!?","","True","0x0000007E","",""
"","TEXT_AKTKBA311_04115_DOWW_000_208<tab>If it is unity you crave, then sssubmit yourself to our command. Be as the Serpent Reavers. They are the only shhhorewalkers I deign to call friend.","TEXT_AKTKBA311_04115_DOWW_000_208<tab>If it is unity you crave, then sssubmit yourself to our command. Be as the Serpent Reavers. They are the only shhhorewalkers I deign to call friend.","","True","0x0000007F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_209<tab>You would ask us to willingly surrender ourselves to your Lord of the Whorl?","TEXT_AKTKBA311_04115_MERLWYB_000_209<tab>You would ask us to willingly surrender ourselves to your Lord of the Whorl?","","True","0x00000080","",""
"","TEXT_AKTKBA311_04115_DOWW_000_210<tab>I do. For that─and that alone─will ensure peace between us.","TEXT_AKTKBA311_04115_DOWW_000_210<tab>I do. For that─and that alone─will ensure peace between us.","","True","0x00000081","",""
"","TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_211<tab>","TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_211<tab>","","True","0x00000082","",""
"","TEXT_AKTKBA311_04115_NOLL_000_211<tab>Preposterousss! You propose not alliance, but servitude. This way lies nothing but death for all Sahagin!","TEXT_AKTKBA311_04115_NOLL_000_211<tab>Preposterousss! You propose not alliance, but servitude. This way lies nothing but death for all Sahagin!","","True","0x00000083","",""
"","TEXT_AKTKBA311_04115_DOWW_000_212<tab>Do you hear this, my ssspawnbrothers? The shhhorewalkers have stolen this one's mind! He decries Lord Leviathan, and espouses the lunacy of our sssworn foes!","TEXT_AKTKBA311_04115_DOWW_000_212<tab>Do you hear this, my ssspawnbrothers? The shhhorewalkers have stolen this one's mind! He decries Lord Leviathan, and espouses the lunacy of our sssworn foes!","","False","0x00000084","",""
"","TEXT_AKTKBA311_04115_DOWW_000_213<tab>These treacherous wretches have abandoned our god, and conspire to drive we faithful from our ancestral home! We cannot─we <var 1A 02 /var>mussst<var 1A 01 /var> not─let this stand!","TEXT_AKTKBA311_04115_DOWW_000_213<tab>These treacherous wretches have abandoned our god, and conspire to drive we faithful from our ancestral home! We cannot─we <var 1A 02 /var>mussst<var 1A 01 /var> not─let this stand!","","True","0x00000085","",""
"","TEXT_AKTKBA311_04115_RADICALSAHAGINA04115_000_214<tab>Pshhh...! For shhhame! Forsssaken by our spawnbrothers! They ssside with the finless ones and blaspheme our Lord Leviathan!","TEXT_AKTKBA311_04115_RADICALSAHAGINA04115_000_214<tab>Pshhh...! For shhhame! Forsssaken by our spawnbrothers! They ssside with the finless ones and blaspheme our Lord Leviathan!","","True","0x00000086","",""
"","TEXT_AKTKBA311_04115_RADICALSAHAGINB04115_000_215<tab>They who sssteal our spawning grounds and ssslaughter our children! Our future! <var 1A 02 /var>Our future<var 1A 01 /var>!","TEXT_AKTKBA311_04115_RADICALSAHAGINB04115_000_215<tab>They who sssteal our spawning grounds and ssslaughter our children! Our future! <var 1A 02 /var>Our future<var 1A 01 /var>!","","True","0x00000087","",""
"","TEXT_AKTKBA311_04115_DOWW_000_216<tab>Pshhh! Behold...behold this blessing! Lord Leviathan grants us greater and greater ssstrength!","TEXT_AKTKBA311_04115_DOWW_000_216<tab>Pshhh! Behold...behold this blessing! Lord Leviathan grants us greater and greater ssstrength!","","True","0x00000088","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_217<tab>You would call this a <var 1A 02 /var>blessing<var 1A 01 /var>!?","TEXT_AKTKBA311_04115_MERLWYB_000_217<tab>You would call this a <var 1A 02 /var>blessing<var 1A 01 /var>!?","","True","0x00000089","",""
"","TEXT_AKTKBA311_04115_RECONCILEDSAHAGINB04115_000_218<tab>Pshhh...! Sssuch horrors! Flee! Flee for your lives!","TEXT_AKTKBA311_04115_RECONCILEDSAHAGINB04115_000_218<tab>Pshhh...! Sssuch horrors! Flee! Flee for your lives!","","True","0x0000008A","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_219<tab>The beast makes for Aleport. I leave this place to you!","TEXT_AKTKBA311_04115_MERLWYB_000_219<tab>The beast makes for Aleport. I leave this place to you!","","True","0x0000008B","",""
"","TEXT_AKTKBA311_04115_DOWW_000_220<tab>Pshhhhhh! Sssplendid...sssplendid! Let all our ssspawnbrothers be blessed with such power!","TEXT_AKTKBA311_04115_DOWW_000_220<tab>Pshhhhhh! Sssplendid...sssplendid! Let all our ssspawnbrothers be blessed with such power!","","True","0x0000008C","",""
"","TEXT_AKTKBA311_04115_DOWW_000_225<tab>Know thisss, shorewalker─I come not because your words sssway me, but to show my ssspawnbrothers that Doww of the Crushhhing Tide is no coward.","TEXT_AKTKBA311_04115_DOWW_000_225<tab>Know thisss, shorewalker─I come not because your words sssway me, but to show my ssspawnbrothers that Doww of the Crushhhing Tide is no coward.","","True","0x0000008D","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_230<tab>Pshhh... Why do you linger here, shhhorewalker? Leave us be, lessst one of my spawnbrothers grow unable to sssuffer your presence.","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_230<tab>Pshhh... Why do you linger here, shhhorewalker? Leave us be, lessst one of my spawnbrothers grow unable to sssuffer your presence.","","True","0x0000008E","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_235<tab>Pshhh! Shhhorewalker! Every moment longer you remain compounds the insult of your trespass. Begone, begone I say!","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_235<tab>Pshhh! Shhhorewalker! Every moment longer you remain compounds the insult of your trespass. Begone, begone I say!","","True","0x0000008F","",""
"","TEXT_AKTKBA311_04115_NOLL_000_250<tab>Pshhh... I beg of you, friend shorewalker. Deliver my ssspawnbrother from that horrific fate...","TEXT_AKTKBA311_04115_NOLL_000_250<tab>Pshhh... I beg of you, friend shorewalker. Deliver my ssspawnbrother from that horrific fate...","","True","0x00000090","",""
"","TEXT_AKTKBA311_04115_STHALRHET_000_255<tab>Did that fishback just turn into some monstrous fiend? What in the seven hells is going on here!?","TEXT_AKTKBA311_04115_STHALRHET_000_255<tab>Did that fishback just turn into some monstrous fiend? What in the seven hells is going on here!?","","True","0x00000091","",""
"","TEXT_AKTKBA311_04115_NOLL_000_300<tab>Pshhh... This is the second time you've saved my life, shorewalker. My gratitude is as boundlesss as the sea.","TEXT_AKTKBA311_04115_NOLL_000_300<tab>Pshhh... This is the second time you've saved my life, shorewalker. My gratitude is as boundlesss as the sea.","","True","0x00000092","",""
"","TEXT_AKTKBA311_04115_NOLL_000_301<tab>But what of the Admiral? We must go to her aid!","TEXT_AKTKBA311_04115_NOLL_000_301<tab>But what of the Admiral? We must go to her aid!","","True","0x00000093","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_350<tab>...I was too late. I am sorry.","TEXT_AKTKBA311_04115_MERLWYB_000_350<tab>...I was too late. I am sorry.","","True","0x00000094","",""
"","TEXT_AKTKBA311_04115_NOLL_000_351<tab>Pshhh... There is no need for apologies. You are not resssponsible for my people's plight.","TEXT_AKTKBA311_04115_NOLL_000_351<tab>Pshhh... There is no need for apologies. You are not resssponsible for my people's plight.","","True","0x00000095","",""
"","TEXT_AKTKBA311_04115_NOLL_000_352<tab>But what I cannot fathom is Doww's response. How <var 1A 02 /var>pleased<var 1A 01 /var> he was to see his brothers become slavering beasts!","TEXT_AKTKBA311_04115_NOLL_000_352<tab>But what I cannot fathom is Doww's response. How <var 1A 02 /var>pleased<var 1A 01 /var> he was to see his brothers become slavering beasts!","","True","0x00000096","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_353<tab>The fool believes it a blessing from Leviathan himself...","TEXT_AKTKBA311_04115_MERLWYB_000_353<tab>The fool believes it a blessing from Leviathan himself...","","True","0x00000097","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_354<tab>Any hope for a peaceable solution will be lost should Doww and his Crushing Tide manage to wield these transformations as a weapon against us.","TEXT_AKTKBA311_04115_MERLWYB_000_354<tab>Any hope for a peaceable solution will be lost should Doww and his Crushing Tide manage to wield these transformations as a weapon against us.","","True","0x00000098","",""
"","TEXT_AKTKBA311_04115_NOLL_000_355<tab>I shhhudder at the very thought. And yet the true threat, the blasphemy, is still out there, yes?","TEXT_AKTKBA311_04115_NOLL_000_355<tab>I shhhudder at the very thought. And yet the true threat, the blasphemy, is still out there, yes?","","True","0x00000099","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_356<tab>Just so. The first ones to transform are those who have fallen into the deepest depths of despair. The more painful their anguish, the more fearsome and formidable they become in their bestial forms─and the greater their influence over others.","TEXT_AKTKBA311_04115_MERLWYB_000_356<tab>Just so. The first ones to transform are those who have fallen into the deepest depths of despair. The more painful their anguish, the more fearsome and formidable they become in their bestial forms─and the greater their influence over others.","","True","0x0000009A","",""
"","TEXT_AKTKBA311_04115_NOLL_000_357<tab>Pshhh... We can ssscarcely hope to stand against a legion of such foes. Would that there was more my people could do to help...","TEXT_AKTKBA311_04115_NOLL_000_357<tab>Pshhh... We can ssscarcely hope to stand against a legion of such foes. Would that there was more my people could do to help...","","True","0x0000009B","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_358<tab>I will have the Maelstrom patrol the seas for the blasphemy, that we might slay it with all due haste.","TEXT_AKTKBA311_04115_MERLWYB_000_358<tab>I will have the Maelstrom patrol the seas for the blasphemy, that we might slay it with all due haste.","","True","0x0000009C","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_359<tab>But this may well amount to naught. If the blasphemy, too, was born from a Sahagin, it could be sheltering in the depths, beyond the reach of our ships.","TEXT_AKTKBA311_04115_MERLWYB_000_359<tab>But this may well amount to naught. If the blasphemy, too, was born from a Sahagin, it could be sheltering in the depths, beyond the reach of our ships.","","True","0x0000009D","",""
"","TEXT_AKTKBA311_04115_NOLL_000_360<tab>In that case, pray allow my spawnbrothers and I to serve as your eyes beneath the sssea.","TEXT_AKTKBA311_04115_NOLL_000_360<tab>In that case, pray allow my spawnbrothers and I to serve as your eyes beneath the sssea.","","True","0x0000009E","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_361<tab>Thank you, Noll. Through our efforts combined, we might yet weather this threat.","TEXT_AKTKBA311_04115_MERLWYB_000_361<tab>Thank you, Noll. Through our efforts combined, we might yet weather this threat.","","True","0x0000009F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_100_361<tab>As for your brothers who gave their lives today for our cause, I shall see that they are returned home to be laid to rest as they deserve.","TEXT_AKTKBA311_04115_MERLWYB_100_361<tab>As for your brothers who gave their lives today for our cause, I shall see that they are returned home to be laid to rest as they deserve.","","True","0x000000A0","",""
"","TEXT_AKTKBA311_04115_NOLL_200_361<tab>Pshhh... You have my gratitude, Admiral.","TEXT_AKTKBA311_04115_NOLL_200_361<tab>Pshhh... You have my gratitude, Admiral.","","True","0x000000A1","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_362<tab>And with that, we should return as well. There is much work to be done, and would see it done quickly.","TEXT_AKTKBA311_04115_MERLWYB_000_362<tab>And with that, we should return as well. There is much work to be done, and would see it done quickly.","","True","0x000000A2","",""
"","TEXT_AKTKBA311_04115_NOLL_000_365<tab>Pshhh... What a horrific sssight...","TEXT_AKTKBA311_04115_NOLL_000_365<tab>Pshhh... What a horrific sssight...","","True","0x000000A3","",""
"","TEXT_AKTKBA311_04115_STHALRHET_000_370<tab>All that I can do is defend this gate as best I can. Go in safety, friend.","TEXT_AKTKBA311_04115_STHALRHET_000_370<tab>All that I can do is defend this gate as best I can. Go in safety, friend.","","True","0x000000A4","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_400<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was just sharing our findings.","TEXT_AKTKBA311_04115_MERLWYB_000_400<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was just sharing our findings.","","True","0x000000A5","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_401<tab>So you see, the danger is exactly as the Sahagin described.","TEXT_AKTKBA311_04115_MERLWYB_000_401<tab>So you see, the danger is exactly as the Sahagin described.","","True","0x000000A6","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_402<tab>While Doww and his ilk have no means of forcibly triggering the phenomenon at present, 'tis plain they intend to seek one out.","TEXT_AKTKBA311_04115_MERLWYB_000_402<tab>While Doww and his ilk have no means of forcibly triggering the phenomenon at present, 'tis plain they intend to seek one out.","","True","0x000000A7","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_403<tab>Redouble our patrols offshore, and inform me at the first sign of anything out of the ordinary.","TEXT_AKTKBA311_04115_MERLWYB_000_403<tab>Redouble our patrols offshore, and inform me at the first sign of anything out of the ordinary.","","True","0x000000A8","",""
"","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_404<tab>It shall be done, Admiral.","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_404<tab>It shall be done, Admiral.","","True","0x000000A9","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_405<tab>I worry that we may be stretching ourselves too thin. Should the situation take a turn for the worse, I will recall our forces from Garlemald─yet I would reserve that as a last resort.","TEXT_AKTKBA311_04115_MERLWYB_000_405<tab>I worry that we may be stretching ourselves too thin. Should the situation take a turn for the worse, I will recall our forces from Garlemald─yet I would reserve that as a last resort.","","True","0x000000AA","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_406<tab>For now, I must get to work securing reinforcements. I ask that you remain close by─we may have need of your strength all too soon.","TEXT_AKTKBA311_04115_MERLWYB_000_406<tab>For now, I must get to work securing reinforcements. I ask that you remain close by─we may have need of your strength all too soon.","","True","0x000000AB","",""
"","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_410<tab>Oh, you've returned. The Admiral was just briefing me on the events at the spawning grounds.","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_410<tab>Oh, you've returned. The Admiral was just briefing me on the events at the spawning grounds.","","True","0x000000AC","",""
"","TEXT_AKTKBA311_04115_NOLL_000_420<tab>Pshhh... I mussst take my fallen brother home...","TEXT_AKTKBA311_04115_NOLL_000_420<tab>Pshhh... I mussst take my fallen brother home...","","True","0x000000AD","",""

