"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_108<tab>Pssshhh... What is this!? Sssince when are filthy shhhorewalkers free to intrude upon our sacred ssspawning grounds!?","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_108<tab>Fsshhh<var 1D /var>! Depuis quand les sssans-branchies ssse promènent-ils librement sssur nos terrains de frai sssacrés<var 1D /var>!?","","True","0x0000005F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_109<tab>Pray forgive our intrusion.","TEXT_AKTKBA311_04115_MERLWYB_000_109<tab>Pardonne-nous cette intrusion, nous venons ici en paix.","","True","0x00000060","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_110<tab>We seek an audience with Speaker Doww. Where might we find him?","TEXT_AKTKBA311_04115_MERLWYB_000_110<tab>Pourrais-tu nous dire où trouver ton chef<var 1D /var>? Nous avons un sujet de la plus haute importance à aborder avec lui, cela concerne le futur commun des Sahuagins et des humains.","","True","0x00000061","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_111<tab>You will do no sssuch thing, shhhorewalker! We have not forgotten what you did to Lord Leviathan. Begone!","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_111<tab>Un futur commun avec les sssans-branchies<var 1D /var>!? Auriez-vous perdu la tête<var 1D /var>? Jamais nous n'oublierons ccce que vous avez fait au Ssseigneur Léviathan<var 1D /var>! Jamais nous n'abandonnerons la lutte, tant que vous foulerez le sssol de la Nossscea<var 1D /var>!","","True","0x00000062","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_112<tab>We won't get much out of this one. Let's try elsewhere.","TEXT_AKTKBA311_04115_MERLWYB_000_112<tab>Je doute que nous arrivions à tirer quoi que ce soit de celui-ci. Allons tenter notre chance auprès d'autres Fils du mascaret.","","True","0x00000063","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_115<tab>","TEXT_AKTKBA311_04115_MERLWYB_000_115<tab>（★未使用／削除予定★）","","True","0x00000064","",""
"","TEXT_AKTKBA311_04115_STHALRHET_000_120<tab>We've managed to bring a fair share of the drowned back to their senses. Sadly, the Sahagins' distrust of us remains deep-seated. If you mean to go onward, be wary─you will find more foes than friends.","TEXT_AKTKBA311_04115_STHALRHET_000_120<tab>On poursuit nos efforts pour guérir les Sahuagins subjugués, mais y en a un bon paquet qui restent hostiles une fois leur conscience retrouvée. Passé le barrage, vaut mieux faire gaffe.","","True","0x00000065","",""
"","TEXT_AKTKBA311_04115_DOWW_000_150<tab>Pssshhh... Shhhorewalkers in our ssspawning grounds? To what do I owe the dissspleasure?","TEXT_AKTKBA311_04115_DOWW_000_150<tab>Tiens tiens, je me disais bien qu'il y avait une présenccce in<var 16 /var>ha<var 16 /var>bi<var 16 /var>tuelle sssur nos terrains de frai sssacrés... Que faites-vous iccci, sssans-branchies<var 1D /var>?","","True","0x00000066","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_151<tab>Speaker Doww, I presume. Our apologies for entering into your home unannounced.","TEXT_AKTKBA311_04115_MERLWYB_000_151<tab>Tu es Doww, le prêtre des Fils du mascaret, n'est-ce pas<var 1D /var>? Toutes nos excuses pour cette visite inopinée.","","True","0x00000067","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_152<tab>I am Merlwyb Bloefhiswyn, Chief Admiral of Limsa Lominsa, and this is <var 29 EB02 /var>.","TEXT_AKTKBA311_04115_MERLWYB_000_152<tab>Je suis Merlwyb Bloefhiswyn, amirale de Limsa Lominsa, et cette personne m'accompagne en tant que second.","","True","0x00000068","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_153<tab>We come seeking a parley, that we might strive for peace between our peoples.","TEXT_AKTKBA311_04115_MERLWYB_000_153<tab>C'est en paix que nous venons aujourd'hui. L'heure est venue pour les Sahuagins et les humains de trouver un terrain d'entente afin de vivre en harmonie.","","True","0x00000069","",""
"","TEXT_AKTKBA311_04115_DOWW_000_154<tab>Parley, you sssay...?","TEXT_AKTKBA311_04115_DOWW_000_154<tab>Fsshhh... Des négoccciations, hein...<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_155<tab>Prolonging this conflict any further will lead only to needless suffering.","TEXT_AKTKBA311_04115_MERLWYB_000_155<tab>Notre conflit a assez duré. Il paraît clair que la force ne réglera jamais nos différends, et poursuivre l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment ne servira qu'à faire davantage de victimes dans les deux camps.","","True","0x0000006B","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_156<tab>The menace both our peoples face is great indeed. If ever there was a time to set aside our differences and come together for the greater good, it is now. I invite you to join us at South Tidegate for formal negotiations.","TEXT_AKTKBA311_04115_MERLWYB_000_156<tab>Qui plus est, une grave menace pèse ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment sur la Noscea. Si nous n'agissons pas ensemble dès maintenant, les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces pourraient être terribles pour tout le monde.","","True","0x0000006C","",""
"","TEXT_AKTKBA311_04115_DOWW_000_157<tab>Shhhorewalkers and Sahagin, coming together? What assurance do I have that you will not ssslit our gills the moment we ssset foot within your territory?","TEXT_AKTKBA311_04115_DOWW_000_157<tab>Fsshhh<var 1D /var>!? Combattre côte à côte<var 1D /var>? Qu'est-ccce qui me dit que vous n'allez pas nous tendre un piège et nous trancher la gorge quand on ne sss'y attendra pas<var 1D /var>?","","True","0x0000006D","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_158<tab>I can offer naught but my word. We open our gates to you, and invite you into our home as a show of respect.","TEXT_AKTKBA311_04115_MERLWYB_000_158<tab>Je n'ai rien d'autre à t'offrir que ma parole. Le simple fait d'inviter les Sahuagins de l'autre côté du mur qui nous sépare depuis toujours ne te suffit pas comme preuve<var 1D /var>?","","True","0x0000006E","",""
"","TEXT_AKTKBA311_04115_DOWW_000_159<tab>...Hmph. I do not trussst you, shhhorewalker, but let it never be said that Doww of the Crushing Tide was a coward. I accept your offer, but attempt any treachery or sssubterfuge, and your people will drown in their own blood.","TEXT_AKTKBA311_04115_DOWW_000_159<tab>Fsshhh... Les Filsss du massscaret ne feront jamais confianccce aux sssans-branchies, mais les guerriers que nous sssommes n'ont pas pour habitude de fuir devant un défi... J'accepte ton invitation.","","True","0x0000006F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_160<tab>Very well, Master Doww. I look forward to a productive discussion.","TEXT_AKTKBA311_04115_MERLWYB_000_160<tab>Merci, je te garantis que vous ne le regretterez pas.","","True","0x00000070","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_161<tab>Let us return, then. I shall send word to Noll as well─I would have our Sahagin allies join us at the parley.","TEXT_AKTKBA311_04115_MERLWYB_000_161<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, retournons au barrage du sud pour préparer l'arrivée de nos hôtes. J'inviterai les Sahuagins bien<var 16 /var>veil<var 16 /var>lants, leur aide ne sera pas de trop pour convaincre Doww.","","True","0x00000071","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_163<tab>Ready to resume our mission? Excellent. Let us proceed to Speaker Doww's chambers.","TEXT_AKTKBA311_04115_MERLWYB_000_163<tab>Te revoilà<var 1D /var>! J'espère que tu es <var 08 E905 ((prête)) ((prêt)) /var> à parler à Doww, cette fois. Pars devant, je te suis.","","True","0x00000072","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_165<tab>Let us search the spawning grounds and see if we cannot find this Doww.","TEXT_AKTKBA311_04115_MERLWYB_000_165<tab>Faisons le tour du Frai de Sapsa pour essayer de trouver Doww, le prêtre des Fils du mascaret.","","True","0x00000073","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_170<tab>You will find Speaker Doww at the ssspawning grounds. Seek him out if you like─but do not expect that he will lisssten to your empty promises.","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_170<tab>Fsshhh... Vous trouverez maître Doww près des défenssses, à l'entrée des terrains de frai. Ne rêvez pas, jamais il ne ssse montrera réccceptif aux demandes de sssans-branchies.","","True","0x00000074","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_175<tab>Pssshhh! Every moment you linger here sssullies our sssacred home, shhhorewalker. Begone from this place before I ssspear you through the throat!","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_175<tab>Fsshhh<var 1D /var>! Vils sssans-branchies, vous êtes toujours iccci<var 1D /var>!? Partez vite avant que je vous évissscère<var 1D /var>!","","True","0x00000075","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_200<tab>Thank you for joining us here, Master Doww.","TEXT_AKTKBA311_04115_MERLWYB_000_200<tab>Je vous remercie de vous être rassemblés ici aujourd'hui.","","True","0x00000076","",""
"","TEXT_AKTKBA311_04115_DOWW_000_201<tab>Pssshhh... The air here sssickens me. Be brief.","TEXT_AKTKBA311_04115_DOWW_000_201<tab>Fsshhh... Trève de sssimagrées, viens-en donc au fait.","","True","0x00000077","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_202<tab>Aye, let us get straight to the heart of the matter.","TEXT_AKTKBA311_04115_MERLWYB_000_202<tab>Comme tu veux. Dans ce cas, entrons dans le vif du sujet.","","True","0x00000078","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_203<tab>A common threat looms before us─one more powerful than any primal, with the potential to bring death without end to both Sahagin and Lominsan alike. These circumstances call for swift and united action.","TEXT_AKTKBA311_04115_MERLWYB_000_203<tab>Aujourd'hui, une menace sans précédent pèse sur la Noscea. Il s'agit d'un ennemi plus puissant encore qu'un Primordial, qui pourrait mettre en péril l'existence des humains comme celle des Sahuagins.","","True","0x00000079","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_204<tab>You doubt our intentions, but I remind you that we have liberated many of your kin from Leviathan's enthrallment. They and countless other Sahagin have joined us, of their own free will, that we may ensure the survival of both our peoples.","TEXT_AKTKBA311_04115_MERLWYB_000_204<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous sommes désormais en mesure de soigner la subjugation. Cela nous a permis d'ouvrir le dialogue avec ceux d'entre vous qui sont bien<var 16 /var>veil<var 16 /var>lants à notre égard, et de conclure un accord pour unir nos forces.","","True","0x0000007A","",""
"","TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_205<tab>","TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_205<tab>（★未使用／削除予定★）","","True","0x0000007B","",""
"","TEXT_AKTKBA311_04115_NOLL_000_205<tab>Pshhh... Aye, by their deeds have the Lominsans proven themselves worthy of our trust.","TEXT_AKTKBA311_04115_NOLL_000_205<tab>Fsshhh... Grâccce aux sssans-branchies, la majorité de notre peuple est libérée de l'emprise néfassste du Déchaîneur des marées. Ccc'est une chanccce inessspérée de nous défendre contre ccce nouvel ennemi, et d'enfin vivre en paix<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_206<tab>Master Doww. You and your Crushing Tide want only to secure a future for your people. I say to you this can only be done by confronting this threat together.","TEXT_AKTKBA311_04115_MERLWYB_000_206<tab>Nous avons conscience des revendications des Fils du mascaret, mais c'est le moment ou jamais d'enterrer la hache de guerre pour surmonter cette épreuve. Dans le cas contraire, nous courons à notre perte.","","True","0x0000007D","",""
"","TEXT_AKTKBA311_04115_DOWW_000_207<tab>Pshhh... Threats, <var 1A 02 /var>threatsss<var 1A 01 /var>─what is this <var 1A 02 /var>threat<var 1A 01 /var> you ssspeak of!?","TEXT_AKTKBA311_04115_DOWW_000_207<tab>Fsshhh... “Épreuve”, “menaccce”, vous n'avez que ccces mots à la bouche. Quel est donc cccet ennemi dont nous avons tant à craindre<var 1D /var>?","","True","0x0000007E","",""
"","TEXT_AKTKBA311_04115_DOWW_000_208<tab>If it is unity you crave, then sssubmit yourself to our command. Be as the Serpent Reavers. They are the only shhhorewalkers I deign to call friend.","TEXT_AKTKBA311_04115_DOWW_000_208<tab>Sssi vous voulez vraiment qu'on vous aide, ccc'est à vous de vous sssoumettre à notre volonté, comme l'ont fait les pillards du ssserpent. Ils sssont les ssseuls sssans-branchies en qui nous avons jamais eu confianccce.","","True","0x0000007F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_209<tab>You would ask us to willingly surrender ourselves to your Lord of the Whorl?","TEXT_AKTKBA311_04115_MERLWYB_000_209<tab>Tu veux dire qu'on devrait se laisser subjuguer par Léviathan<var 1D /var>!?","","True","0x00000080","",""
"","TEXT_AKTKBA311_04115_DOWW_000_210<tab>I do. For that─and that alone─will ensure peace between us.","TEXT_AKTKBA311_04115_DOWW_000_210<tab>Exactement. En nous unissant sssous la domination du Déchaîneur des marées, alors nous n'aurons plus aucune raison de nous affronter.","","True","0x00000081","",""
"","TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_211<tab>","TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_211<tab>（★未使用／削除予定★）","","True","0x00000082","",""
"","TEXT_AKTKBA311_04115_NOLL_000_211<tab>Preposterousss! You propose not alliance, but servitude. This way lies nothing but death for all Sahagin!","TEXT_AKTKBA311_04115_NOLL_000_211<tab>Fsshhh<var 1D /var>! Aurais-tu perdu la tête<var 1D /var>? Une telle allianccce n'aurait aucune valeur<var 1D /var>!  Ccce n'est qu'en mettant nos différends de côté que nous pourrons cohabiter en véritable harmonie<var 1D /var>!","","True","0x00000083","",""
"","TEXT_AKTKBA311_04115_DOWW_000_212<tab>Do you hear this, my ssspawnbrothers? The shhhorewalkers have stolen this one's mind! He decries Lord Leviathan, and espouses the lunacy of our sssworn foes!","TEXT_AKTKBA311_04115_DOWW_000_212<tab>Fsshhh... Quelle tragédie... Ccceux qui étaient autrefois nos frères sssont désormais des traîtres à la sssolde des sssans-branchies...","","False","0x00000084","",""
"","TEXT_AKTKBA311_04115_DOWW_000_213<tab>These treacherous wretches have abandoned our god, and conspire to drive we faithful from our ancestral home! We cannot─we <var 1A 02 /var>mussst<var 1A 01 /var> not─let this stand!","TEXT_AKTKBA311_04115_DOWW_000_213<tab>Sssans nos terrains de frai, comment allons-nous faire pour perpétuer notre espèccce<var 1D /var>? Ccces fourbes veulent nous évincccer, nous voler notre futur... Fsshhh...","","True","0x00000085","",""
"","TEXT_AKTKBA311_04115_RADICALSAHAGINA04115_000_214<tab>Pshhh...! For shhhame! Forsssaken by our spawnbrothers! They ssside with the finless ones and blaspheme our Lord Leviathan!","TEXT_AKTKBA311_04115_RADICALSAHAGINA04115_000_214<tab>Fsshhh... Tant de peine, de désessspoir... Fssssshhhhhh...<var 1D /var>!","","True","0x00000086","",""
"","TEXT_AKTKBA311_04115_RADICALSAHAGINB04115_000_215<tab>They who sssteal our spawning grounds and ssslaughter our children! Our future! <var 1A 02 /var>Our future<var 1A 01 /var>!","TEXT_AKTKBA311_04115_RADICALSAHAGINB04115_000_215<tab>Fsshhh... Ccc'est terrible... FFFSSSHHH<var 1D /var>!!!","","True","0x00000087","",""
"","TEXT_AKTKBA311_04115_DOWW_000_216<tab>Pshhh! Behold...behold this blessing! Lord Leviathan grants us greater and greater ssstrength!","TEXT_AKTKBA311_04115_DOWW_000_216<tab>Fsshhh<var 1D /var>!!! Ccc'est un miracle<var 1D /var>! Notre Ssseigneur Léviathan nous a offert le pouvoir de vaincre nos ennemis<var 1D /var>!","","True","0x00000088","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_217<tab>You would call this a <var 1A 02 /var>blessing<var 1A 01 /var>!?","TEXT_AKTKBA311_04115_MERLWYB_000_217<tab>Un miracle<var 1D /var>!? Ils se sont transformés en bêtes de l'apocalypse<var 1D /var>!","","True","0x00000089","",""
"","TEXT_AKTKBA311_04115_RECONCILEDSAHAGINB04115_000_218<tab>Pshhh...! Sssuch horrors! Flee! Flee for your lives!","TEXT_AKTKBA311_04115_RECONCILEDSAHAGINB04115_000_218<tab>Fsshhh<var 1D /var>! Fuyez<var 1D /var>! Fuyez sssi vous tenez à la vie<var 1D /var>!","","True","0x0000008A","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_219<tab>The beast makes for Aleport. I leave this place to you!","TEXT_AKTKBA311_04115_MERLWYB_000_219<tab>Ils sont partis vers Port-aux-Ales<var 1D /var>! Je m'en occupe, celui-ci est pour toi<var 1D /var>!","","True","0x0000008B","",""
"","TEXT_AKTKBA311_04115_DOWW_000_220<tab>Pshhhhhh! Sssplendid...sssplendid! Let all our ssspawnbrothers be blessed with such power!","TEXT_AKTKBA311_04115_DOWW_000_220<tab>Fsshhh... Sssplendide<var 1D /var>! Lorsssque tous les Filsss du massscaret auront reçççu cccette nouvelle bénédiction du Déchaîneur des marées, nous pourrons éliminer nos adversssaires et faire nôtre la Nossscea tout entière<var 1D /var>!","","True","0x0000008C","",""
"","TEXT_AKTKBA311_04115_DOWW_000_225<tab>Know thisss, shorewalker─I come not because your words sssway me, but to show my ssspawnbrothers that Doww of the Crushhhing Tide is no coward.","TEXT_AKTKBA311_04115_DOWW_000_225<tab>Fsshhh... Ne va pas croire que les Filsss du massscaret ont décccidé de faire confianccce aux sssans-branchies. Nous mettons un point d'honneur à relever votre défi, voilà tout.","","True","0x0000008D","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_230<tab>Pshhh... Why do you linger here, shhhorewalker? Leave us be, lessst one of my spawnbrothers grow unable to sssuffer your presence.","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_230<tab>Fsshhh<var 1D /var>!? Tu es encore là, sssans-branchies<var 1D /var>? Tu devrais rentrer sssur tes terres avant qu'un de mes frères ssse décccide à te couper la gorge.","","True","0x0000008E","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_235<tab>Pshhh! Shhhorewalker! Every moment longer you remain compounds the insult of your trespass. Begone, begone I say!","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_235<tab>Fsshhh<var 1D /var>! Disssparais, sssans-branchies<var 1D /var>! Ta présenccce sssur nos terres sssacrées est une insssulte au Ssseigneur Léviathan<var 1D /var>!","","True","0x0000008F","",""
"","TEXT_AKTKBA311_04115_NOLL_000_250<tab>Pshhh... I beg of you, friend shorewalker. Deliver my ssspawnbrother from that horrific fate...","TEXT_AKTKBA311_04115_NOLL_000_250<tab>Fsshhh... Je t'en prie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Mon frère ne mérite pas ççça, libère-le de cccette abomination...","","True","0x00000090","",""
"","TEXT_AKTKBA311_04115_STHALRHET_000_255<tab>Did that fishback just turn into some monstrous fiend? What in the seven hells is going on here!?","TEXT_AKTKBA311_04115_STHALRHET_000_255<tab>Par Llymlaen, mes yeux m'jouent des tours ou ces Sahuagins viennent bien de s'transformer en monstres<var 1D /var>?","","True","0x00000091","",""
"","TEXT_AKTKBA311_04115_NOLL_000_300<tab>Pshhh... This is the second time you've saved my life, shorewalker. My gratitude is as boundlesss as the sea.","TEXT_AKTKBA311_04115_NOLL_000_300<tab>Fsshhh... Je ne sssais pas comment te remercccier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ccc'est la deuxième fois que tu me sssauves la vie.","","True","0x00000092","",""
"","TEXT_AKTKBA311_04115_NOLL_000_301<tab>But what of the Admiral? We must go to her aid!","TEXT_AKTKBA311_04115_NOLL_000_301<tab>Je me demande sssi l'Amirale aura aussi sssauvé mon frère... Viens, on va essayer de les retrouver<var 1D /var>!","","True","0x00000093","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_350<tab>...I was too late. I am sorry.","TEXT_AKTKBA311_04115_MERLWYB_000_350<tab>... Désolée, je suis arrivée trop tard.","","True","0x00000094","",""
"","TEXT_AKTKBA311_04115_NOLL_000_351<tab>Pshhh... There is no need for apologies. You are not resssponsible for my people's plight.","TEXT_AKTKBA311_04115_NOLL_000_351<tab>Fsshhh... Ne dites pas ççça, vous n'y êtes pour rien.","","True","0x00000095","",""
"","TEXT_AKTKBA311_04115_NOLL_000_352<tab>But what I cannot fathom is Doww's response. How <var 1A 02 /var>pleased<var 1A 01 /var> he was to see his brothers become slavering beasts!","TEXT_AKTKBA311_04115_NOLL_000_352<tab>Je n'arrive pas à comprendre la réaction de Doww. Nos frères ssse sssont transssformés sssous ssses yeux, mais il sssemblait sss'en réjouir...","","True","0x00000096","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_353<tab>The fool believes it a blessing from Leviathan himself...","TEXT_AKTKBA311_04115_MERLWYB_000_353<tab>Il avait l'air par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment convaincu qu'il s'agissait d'une bénédiction de Léviathan lui-même.","","True","0x00000097","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_354<tab>Any hope for a peaceable solution will be lost should Doww and his Crushing Tide manage to wield these transformations as a weapon against us.","TEXT_AKTKBA311_04115_MERLWYB_000_354<tab>S'il pense que les Fils du mascaret peuvent se servir de ces transformations contre nous, il est peu probable qu'il accepte de parlementer à nouveau, et encore moins de s'allier à nous.","","True","0x00000098","",""
"","TEXT_AKTKBA311_04115_NOLL_000_355<tab>I shhhudder at the very thought. And yet the true threat, the blasphemy, is still out there, yes?","TEXT_AKTKBA311_04115_NOLL_000_355<tab>Ccces bêtes de l'apocalypssse sssont vraiment effrayantes... Et donc, d'après <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, cccelle qu'on appelle Hérésiarque ssserait encore autrement plus puissante<var 1D /var>?","","True","0x00000099","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_356<tab>Just so. The first ones to transform are those who have fallen into the deepest depths of despair. The more painful their anguish, the more fearsome and formidable they become in their bestial forms─and the greater their influence over others.","TEXT_AKTKBA311_04115_MERLWYB_000_356<tab>Oui, c'est la première et la plus redoutable des créatures qui sont apparues dans la Noscea. Le Sahuagin qu'elle était devait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment être en proie à un immense désespoir, le plus profond de tous ses congénères.","","True","0x0000009A","",""
"","TEXT_AKTKBA311_04115_NOLL_000_357<tab>Pshhh... We can ssscarcely hope to stand against a legion of such foes. Would that there was more my people could do to help...","TEXT_AKTKBA311_04115_NOLL_000_357<tab>Fsshhh... J'ai bien peur que nous autres Sssahuagins bien<var 16 /var>veil<var 16 /var>lants ne vous sssoyons pas d'une grande utilité faccce à un adversssaire d'une telle mesure...","","True","0x0000009B","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_358<tab>I will have the Maelstrom patrol the seas for the blasphemy, that we might slay it with all due haste.","TEXT_AKTKBA311_04115_MERLWYB_000_358<tab>Au contraire. En ce qui concerne les patrouilles sur la terre ferme, j'ai l'intention de mobiliser d'importants effectifs du Maelstrom pour renforcer notre sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce dès que possible.","","True","0x0000009C","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_359<tab>But this may well amount to naught. If the blasphemy, too, was born from a Sahagin, it could be sheltering in the depths, beyond the reach of our ships.","TEXT_AKTKBA311_04115_MERLWYB_000_359<tab>Mais il ne faut pas oublier que l'Hérésiarque était autrefois un Sahuagin. Il est donc probable qu'il soit aussi à l'aise dans les fonds marins, où nous autres humains seront incapables de le traquer.","","True","0x0000009D","",""
"","TEXT_AKTKBA311_04115_NOLL_000_360<tab>In that case, pray allow my spawnbrothers and I to serve as your eyes beneath the sssea.","TEXT_AKTKBA311_04115_NOLL_000_360<tab>Fsshhh, je vois<var 1D /var>! Dans ccce cas, vous pouvez compter sssur mes frères bien<var 16 /var>veil<var 16 /var>lants et moi pour ouvrir l'œil dans la mer de Rhotano<var 1D /var>!","","True","0x0000009E","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_361<tab>Thank you, Noll. Through our efforts combined, we might yet weather this threat.","TEXT_AKTKBA311_04115_MERLWYB_000_361<tab>Merci, Noll. Tous ensemble, nous allons protéger la Noscea.","","True","0x0000009F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_100_361<tab>As for your brothers who gave their lives today for our cause, I shall see that they are returned home to be laid to rest as they deserve.","TEXT_AKTKBA311_04115_MERLWYB_100_361<tab>Je vais faire venir des hommes du Maelstrom pour remettre la dépouille de ton ami à ses proches. Son désir de paix avec les humains ne sera jamais oublié.","","True","0x000000A0","",""
"","TEXT_AKTKBA311_04115_NOLL_200_361<tab>Pshhh... You have my gratitude, Admiral.","TEXT_AKTKBA311_04115_NOLL_200_361<tab>Fsshhh... Je vous remercccie, Amirale...","","True","0x000000A1","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_362<tab>And with that, we should return as well. There is much work to be done, and would see it done quickly.","TEXT_AKTKBA311_04115_MERLWYB_000_362<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais retourner au quartier général du Maelstrom pour partager les dernieres nouvelles avec mes subordonnés. Retrouvons-nous là-bas.","","True","0x000000A2","",""
"","TEXT_AKTKBA311_04115_NOLL_000_365<tab>Pshhh... What a horrific sssight...","TEXT_AKTKBA311_04115_NOLL_000_365<tab>Ccc'est absssolument terrifiant...","","True","0x000000A3","",""
"","TEXT_AKTKBA311_04115_STHALRHET_000_370<tab>All that I can do is defend this gate as best I can. Go in safety, friend.","TEXT_AKTKBA311_04115_STHALRHET_000_370<tab>T'en fais pas pour moi, j'ai la situation bien en main. Sois <var 08 E905 ((prudente)) ((prudent)) /var>, mon <var 08 E905 ((amie)) ((ami)) /var>.","","True","0x000000A4","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_400<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was just sharing our findings.","TEXT_AKTKBA311_04115_MERLWYB_000_400<tab>Nous n'attendions plus que toi. Faisons le point sur la situation et réfléchissons à nos options pour la suite.","","True","0x000000A5","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_401<tab>So you see, the danger is exactly as the Sahagin described.","TEXT_AKTKBA311_04115_MERLWYB_000_401<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi avons assisté à la transformation de deux Sahuagins en bêtes de l'apocalypse. Nous avons pu les abattre rapidement, mais pas assez pour pouvoir empêcher une victime innocente, malheureusement.","","True","0x000000A6","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_402<tab>While Doww and his ilk have no means of forcibly triggering the phenomenon at present, 'tis plain they intend to seek one out.","TEXT_AKTKBA311_04115_MERLWYB_000_402<tab>Contre toute attente, Doww, le prêtre à la tête des Fils du mascaret, a interprété ces horribles mutations comme une bénédiction, un don de Léviathan pour combattre les humains.","","True","0x000000A7","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_403<tab>Redouble our patrols offshore, and inform me at the first sign of anything out of the ordinary.","TEXT_AKTKBA311_04115_MERLWYB_000_403<tab>Notre priorité reste la chasse à l'Hérésiarque et aux bêtes de l'apocalypse, mais nous pouvons aussi craindre les assauts des Sahuagins belliqueux. Renforce nos patrouilles dans les terres ainsi que sur les côtes et tiens-moi informée de toute agitation suspecte.","","True","0x000000A8","",""
"","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_404<tab>It shall be done, Admiral.","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_404<tab>Comprrris, Amirale.","","True","0x000000A9","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_405<tab>I worry that we may be stretching ourselves too thin. Should the situation take a turn for the worse, I will recall our forces from Garlemald─yet I would reserve that as a last resort.","TEXT_AKTKBA311_04115_MERLWYB_000_405<tab>Si la situation s'aggrave, il me faudra peut-être rappeler nos soldats dépêchés à Garlemald... Mais à l'heure qu'il est, je n'envisage cette solution qu'en tout dernier recours.","","True","0x000000AA","",""
