"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA311_04115_MERLWYB_000_153<tab>We come seeking a parley, that we might strive for peace between our peoples.","TEXT_AKTKBA311_04115_MERLWYB_000_153<tab>此度は、海嘯派の指導者であるドォウ殿と、
交渉の場を設けたく、お願いに参った。","","True","0x00000069","",""
"","TEXT_AKTKBA311_04115_DOWW_000_154<tab>Parley, you sssay...?","TEXT_AKTKBA311_04115_DOWW_000_154<tab>ほう、交渉とな……？","","True","0x0000006A","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_155<tab>Prolonging this conflict any further will lead only to needless suffering.","TEXT_AKTKBA311_04115_MERLWYB_000_155<tab>人とサハギン族との対立を、武力で決しようとした場合、
どちらが勝とうが大きな犠牲が出ることは明白。","","True","0x0000006B","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_156<tab>The menace both our peoples face is great indeed. If ever there was a time to set aside our differences and come together for the greater good, it is now. I invite you to join us at South Tidegate for formal negotiations.","TEXT_AKTKBA311_04115_MERLWYB_000_156<tab>さらに今、我々は共通の脅威に直面している。
争い合って傷つけ合うのではなく、手を取り合い共闘したいのだ。
交渉に応じるのであれば、ぜひ南防波壁に来ていただきたい。","","True","0x0000006C","",""
"","TEXT_AKTKBA311_04115_DOWW_000_157<tab>Shhhorewalkers and Sahagin, coming together? What assurance do I have that you will not ssslit our gills the moment we ssset foot within your territory?","TEXT_AKTKBA311_04115_DOWW_000_157<tab>フスィーッ、共闘だと……！？
ヒレナシどもの砦にむざむざ赴いて、
だまし討ちに遭わない保証があるというのか？","","True","0x0000006D","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_158<tab>I can offer naught but my word. We open our gates to you, and invite you into our home as a show of respect.","TEXT_AKTKBA311_04115_MERLWYB_000_158<tab>人とサハギン族を隔ててきたあの壁の向こうに、
貴殿らを招くということこそ、我らが門戸を開いていることの証。
そう考えてはもらえないだろうか？","","True","0x0000006E","",""
"","TEXT_AKTKBA311_04115_DOWW_000_159<tab>...Hmph. I do not trussst you, shhhorewalker, but let it never be said that Doww of the Crushing Tide was a coward. I accept your offer, but attempt any treachery or sssubterfuge, and your people will drown in their own blood.","TEXT_AKTKBA311_04115_DOWW_000_159<tab>どんな提案をするつもりかは知らぬが、
我らとて、逃げたと思われては戦士としての名折れだ。
一度だけ、貴様らの誘いに応じようではないか。","","True","0x0000006F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_160<tab>Very well, Master Doww. I look forward to a productive discussion.","TEXT_AKTKBA311_04115_MERLWYB_000_160<tab>そうか、承諾してくれるか……！
感謝しよう、ドォウ殿。","","True","0x00000070","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_161<tab>Let us return, then. I shall send word to Noll as well─I would have our Sahagin allies join us at the parley.","TEXT_AKTKBA311_04115_MERLWYB_000_161<tab>では、我々は先に「南防波壁」で待つとしよう。
私は融和派と連絡して、彼らにも立ち会うよう依頼しておく。","","True","0x00000071","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_163<tab>Ready to resume our mission? Excellent. Let us proceed to Speaker Doww's chambers.","TEXT_AKTKBA311_04115_MERLWYB_000_163<tab>もういいのか？
ならば、ドォウ殿のもとへ向かおう。
先導は君に任せたぞ……！","","True","0x00000072","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_165<tab>Let us search the spawning grounds and see if we cannot find this Doww.","TEXT_AKTKBA311_04115_MERLWYB_000_165<tab>サプサ産卵地で「ドォウ」殿を探すとしよう。","","True","0x00000073","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_170<tab>You will find Speaker Doww at the ssspawning grounds. Seek him out if you like─but do not expect that he will lisssten to your empty promises.","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_170<tab>司祭様は、産卵地入口の防備を確認されている頃だろう。
我らの間に、話し合いなど意味を持たぬと確かめてくるがよい。","","True","0x00000074","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_175<tab>Pssshhh! Every moment you linger here sssullies our sssacred home, shhhorewalker. Begone from this place before I ssspear you through the throat!","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_175<tab>フスィーッ！
神聖な産卵地を土足で踏み荒らすヒレナシどもめ！
今すぐ出て行け！","","True","0x00000075","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_200<tab>Thank you for joining us here, Master Doww.","TEXT_AKTKBA311_04115_MERLWYB_000_200<tab>かような所まで、ご足労いただき感謝する。","","True","0x00000076","",""
"","TEXT_AKTKBA311_04115_DOWW_000_201<tab>Pssshhh... The air here sssickens me. Be brief.","TEXT_AKTKBA311_04115_DOWW_000_201<tab>フスィーッ……
ごたくはいい、手短に用件を言え。","","True","0x00000077","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_202<tab>Aye, let us get straight to the heart of the matter.","TEXT_AKTKBA311_04115_MERLWYB_000_202<tab>では、単刀直入に言わせてもらおう。","","True","0x00000078","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_203<tab>A common threat looms before us─one more powerful than any primal, with the potential to bring death without end to both Sahagin and Lominsan alike. These circumstances call for swift and united action.","TEXT_AKTKBA311_04115_MERLWYB_000_203<tab>我々は、いま共通の脅威に直面している。
それは蛮神以上に危険であり、人のみならずサハギン族にも、
存亡の危機をもたらす可能性が高い。","","True","0x00000079","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_204<tab>You doubt our intentions, but I remind you that we have liberated many of your kin from Leviathan's enthrallment. They and countless other Sahagin have joined us, of their own free will, that we may ensure the survival of both our peoples.","TEXT_AKTKBA311_04115_MERLWYB_000_204<tab>だが、幸いにもテンパードの治療法が確立したことにより、
対話を試み、妥協点を探ることも可能になった……。
ゆえにこそ、私は共闘を申し出たのだ。","","True","0x0000007A","",""
"","TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_205<tab>","TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_205<tab>（★未使用／削除予定★）","","True","0x0000007B","",""
"","TEXT_AKTKBA311_04115_NOLL_000_205<tab>Pshhh... Aye, by their deeds have the Lominsans proven themselves worthy of our trust.","TEXT_AKTKBA311_04115_NOLL_000_205<tab>フスィーッ……ヒトの協力のおかげで、
一族の半数以上が、偽りの神の呪縛から解放された。
いまこそ、共に生きる道を探し出すのでござる……！","","True","0x0000007C","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_206<tab>Master Doww. You and your Crushing Tide want only to secure a future for your people. I say to you this can only be done by confronting this threat together.","TEXT_AKTKBA311_04115_MERLWYB_000_206<tab>此度の事態では、海嘯派も大いに苦しめられているはず……。
どうか人とサハギン族で手を取り合って共闘し、
この危機を乗り越えていこうではないか。","","True","0x0000007D","",""
"","TEXT_AKTKBA311_04115_DOWW_000_207<tab>Pshhh... Threats, <var 1A 02 /var>threatsss<var 1A 01 /var>─what is this <var 1A 02 /var>threat<var 1A 01 /var> you ssspeak of!?","TEXT_AKTKBA311_04115_DOWW_000_207<tab>フスィーッ……
何を言い出すかと思えば、共闘とはな。
そもそも脅威とは、いったい何のことだ……？","","True","0x0000007E","",""
"","TEXT_AKTKBA311_04115_DOWW_000_208<tab>If it is unity you crave, then sssubmit yourself to our command. Be as the Serpent Reavers. They are the only shhhorewalkers I deign to call friend.","TEXT_AKTKBA311_04115_DOWW_000_208<tab>我らと共闘したいと言うなら、
そして貴様らヒレナシが、「海の民」を自称するのなら……
「海蛇の舌」のように、我らサハギン族の軍門に下れ。","","True","0x0000007F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_209<tab>You would ask us to willingly surrender ourselves to your Lord of the Whorl?","TEXT_AKTKBA311_04115_MERLWYB_000_209<tab>「海蛇の舌」だと……。
それは……彼らのように、
リヴァイアサンのテンパードになれと？","","True","0x00000080","",""
"","TEXT_AKTKBA311_04115_DOWW_000_210<tab>I do. For that─and that alone─will ensure peace between us.","TEXT_AKTKBA311_04115_DOWW_000_210<tab>いかにも。
水神様の祝福のもと、我らと貴様らの思想をひとつとすれば、
争う理由もなくなるだろう。","","True","0x00000081","",""
"","TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_211<tab>","TEXT_AKTKBA311_04115_RECONCILEDSAHAGIN04115_000_211<tab>（★未使用／削除予定★）","","True","0x00000082","",""
"","TEXT_AKTKBA311_04115_NOLL_000_211<tab>Preposterousss! You propose not alliance, but servitude. This way lies nothing but death for all Sahagin!","TEXT_AKTKBA311_04115_NOLL_000_211<tab>フスィーッ！　そんなものは、偽りの融和でしかないでござる！
異なる思想を持つ者同士が、手を取り合うことこそ真の融和である！","","True","0x00000083","",""
"","TEXT_AKTKBA311_04115_DOWW_000_212<tab>Do you hear this, my ssspawnbrothers? The shhhorewalkers have stolen this one's mind! He decries Lord Leviathan, and espouses the lunacy of our sssworn foes!","TEXT_AKTKBA311_04115_DOWW_000_212<tab>おお……なんということだ……。
同じ母を持つ我らが同志が、ヒレナシにそそのかされ、
水神様をまがい物と決めつける不信心者へと堕ちてしまった……。","","False","0x00000084","",""
"","TEXT_AKTKBA311_04115_DOWW_000_213<tab>These treacherous wretches have abandoned our god, and conspire to drive we faithful from our ancestral home! We cannot─we <var 1A 02 /var>mussst<var 1A 01 /var> not─let this stand!","TEXT_AKTKBA311_04115_DOWW_000_213<tab>ああ、このままでは産卵地を奪われるのも時間の問題……
我ら海嘯派に未来はないのであろうか……！","","True","0x00000085","",""
"","TEXT_AKTKBA311_04115_RADICALSAHAGINA04115_000_214<tab>Pshhh...! For shhhame! Forsssaken by our spawnbrothers! They ssside with the finless ones and blaspheme our Lord Leviathan!","TEXT_AKTKBA311_04115_RADICALSAHAGINA04115_000_214<tab>フスィーッ……
口惜しい……口惜しいィィィ……！！","","True","0x00000086","",""
"","TEXT_AKTKBA311_04115_RADICALSAHAGINB04115_000_215<tab>They who sssteal our spawning grounds and ssslaughter our children! Our future! <var 1A 02 /var>Our future<var 1A 01 /var>!","TEXT_AKTKBA311_04115_RADICALSAHAGINB04115_000_215<tab>アァ……アアァァァァァァァァァ！！","","True","0x00000087","",""
"","TEXT_AKTKBA311_04115_DOWW_000_216<tab>Pshhh! Behold...behold this blessing! Lord Leviathan grants us greater and greater ssstrength!","TEXT_AKTKBA311_04115_DOWW_000_216<tab>フスィーッ……！　おお……やはり！！
これぞ我らが水神様より賜りし、新たな祝福の力！","","True","0x00000088","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_217<tab>You would call this a <var 1A 02 /var>blessing<var 1A 01 /var>!?","TEXT_AKTKBA311_04115_MERLWYB_000_217<tab>獣への転化を、祝福の力だと……！？","","True","0x00000089","",""
"","TEXT_AKTKBA311_04115_RECONCILEDSAHAGINB04115_000_218<tab>Pshhh...! Sssuch horrors! Flee! Flee for your lives!","TEXT_AKTKBA311_04115_RECONCILEDSAHAGINB04115_000_218<tab>フスィーッ……！
かような化け物が相手では、命がいくつあっても足りぬ！","","True","0x0000008A","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_219<tab>The beast makes for Aleport. I leave this place to you!","TEXT_AKTKBA311_04115_MERLWYB_000_219<tab>まずい、エールポートの方角へ……！
ここは任せるぞ！","","True","0x0000008B","",""
"","TEXT_AKTKBA311_04115_DOWW_000_220<tab>Pshhhhhh! Sssplendid...sssplendid! Let all our ssspawnbrothers be blessed with such power!","TEXT_AKTKBA311_04115_DOWW_000_220<tab>フシュシュシュシュ……素晴らしい、素晴らしいぞ！
すべての同志が、新たなる祝福の力を授かることができれば、
ヒレナシどもを一掃し、産卵地を拡大することも夢ではないィ！！","","True","0x0000008C","",""
"","TEXT_AKTKBA311_04115_DOWW_000_225<tab>Know thisss, shorewalker─I come not because your words sssway me, but to show my ssspawnbrothers that Doww of the Crushhhing Tide is no coward.","TEXT_AKTKBA311_04115_DOWW_000_225<tab>どんな話をするつもりかは知らぬが、
我らとて、逃げたと思われては戦士としての名折れだ。
一度だけ、貴様らの誘いに応じようではないか。","","True","0x0000008D","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_230<tab>Pshhh... Why do you linger here, shhhorewalker? Leave us be, lessst one of my spawnbrothers grow unable to sssuffer your presence.","TEXT_AKTKBA311_04115_ENEMYSAHAGINA04115_000_230<tab>フスィーッ……まだいたのか。
用が済んだなら、さっさと失せろ。","","True","0x0000008E","",""
"","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_235<tab>Pshhh! Shhhorewalker! Every moment longer you remain compounds the insult of your trespass. Begone, begone I say!","TEXT_AKTKBA311_04115_ENEMYSAHAGINB04115_000_235<tab>フスィーッ！
神聖な産卵地を土足で踏み荒らすヒレナシどもめ！
今すぐ出て行け！","","True","0x0000008F","",""
"","TEXT_AKTKBA311_04115_NOLL_000_250<tab>Pshhh... I beg of you, friend shorewalker. Deliver my ssspawnbrother from that horrific fate...","TEXT_AKTKBA311_04115_NOLL_000_250<tab>フスィーッ……。
冒険者殿の手を煩わせることは申し訳なく思うが……
獣へと堕ちてしまった同胞を、解放してやってくだされ……。","","True","0x00000090","",""
"","TEXT_AKTKBA311_04115_STHALRHET_000_255<tab>Did that fishback just turn into some monstrous fiend? What in the seven hells is going on here!?","TEXT_AKTKBA311_04115_STHALRHET_000_255<tab>さ、魚野郎が化け物に……！？
いったい何が起こってやがるんだ！？","","True","0x00000091","",""
"","TEXT_AKTKBA311_04115_NOLL_000_300<tab>Pshhh... This is the second time you've saved my life, shorewalker. My gratitude is as boundlesss as the sea.","TEXT_AKTKBA311_04115_NOLL_000_300<tab>フスィーッ……かたじけない。
貴殿には、これで二度も救っていただいた。
このご恩は、ヒトとの融和を実現することで報いさせてほしい。","","True","0x00000092","",""
"","TEXT_AKTKBA311_04115_NOLL_000_301<tab>But what of the Admiral? We must go to her aid!","TEXT_AKTKBA311_04115_NOLL_000_301<tab>さて……我が仲間を追いかけていった「メルウィブ」殿は、
ご無事でござろうか……我らも急ぎ向かいましょうぞ！","","True","0x00000093","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_350<tab>...I was too late. I am sorry.","TEXT_AKTKBA311_04115_MERLWYB_000_350<tab>すまない、間に合わなかった……。","","True","0x00000094","",""
"","TEXT_AKTKBA311_04115_NOLL_000_351<tab>Pshhh... There is no need for apologies. You are not resssponsible for my people's plight.","TEXT_AKTKBA311_04115_NOLL_000_351<tab>フスィーッ……貴殿の責任ではござらぬ。","","True","0x00000095","",""
"","TEXT_AKTKBA311_04115_NOLL_000_352<tab>But what I cannot fathom is Doww's response. How <var 1A 02 /var>pleased<var 1A 01 /var> he was to see his brothers become slavering beasts!","TEXT_AKTKBA311_04115_NOLL_000_352<tab>しかし、獣化がもたらす悲劇を目撃しておきながら、
なぜドォウ殿は……。","","True","0x00000096","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_353<tab>The fool believes it a blessing from Leviathan himself...","TEXT_AKTKBA311_04115_MERLWYB_000_353<tab>彼は、終末の獣を、
リヴァイアサンの祝福の力とみなしている口ぶりだった。","","True","0x00000097","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_354<tab>Any hope for a peaceable solution will be lost should Doww and his Crushing Tide manage to wield these transformations as a weapon against us.","TEXT_AKTKBA311_04115_MERLWYB_000_354<tab>海嘯派が、新たな力を得たのだと確信しているのであれば、
共闘どころか、対話すら難しくなるだろう。","","True","0x00000098","",""
"","TEXT_AKTKBA311_04115_NOLL_000_355<tab>I shhhudder at the very thought. And yet the true threat, the blasphemy, is still out there, yes?","TEXT_AKTKBA311_04115_NOLL_000_355<tab>それにしても、終末の獣とは恐ろしいものですな。
その上、冒険者殿の話によれば、偽神獣と呼ばれている、
さらに強力な個体がいるのでござろう？","","True","0x00000099","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_356<tab>Just so. The first ones to transform are those who have fallen into the deepest depths of despair. The more painful their anguish, the more fearsome and formidable they become in their bestial forms─and the greater their influence over others.","TEXT_AKTKBA311_04115_MERLWYB_000_356<tab>ああ、最初に獣へと転じたということは、
誰よりも獣化を引き起こす絶望が深かったということ。
ゆえに強力であり、危険度は計り知れない。","","True","0x0000009A","",""
"","TEXT_AKTKBA311_04115_NOLL_000_357<tab>Pshhh... We can ssscarcely hope to stand against a legion of such foes. Would that there was more my people could do to help...","TEXT_AKTKBA311_04115_NOLL_000_357<tab>フスィーッ……
我らも何かの力になれるとよいのでござるが……。","","True","0x0000009B","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_358<tab>I will have the Maelstrom patrol the seas for the blasphemy, that we might slay it with all due haste.","TEXT_AKTKBA311_04115_MERLWYB_000_358<tab>我ら黒渦団は、沿岸部に警戒網を敷いた上で、
軍船を使って洋上から偽神獣の捜索を行う予定だ。","","True","0x0000009C","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_359<tab>But this may well amount to naught. If the blasphemy, too, was born from a Sahagin, it could be sheltering in the depths, beyond the reach of our ships.","TEXT_AKTKBA311_04115_MERLWYB_000_359<tab>しかし、もしも偽神獣がほかの個体同様、
サハギン族が転じたものならば、海中を移動することも可能だろう。
そうなると、我々だけで見つけ出すのは難しい。","","True","0x0000009D","",""
"","TEXT_AKTKBA311_04115_NOLL_000_360<tab>In that case, pray allow my spawnbrothers and I to serve as your eyes beneath the sssea.","TEXT_AKTKBA311_04115_NOLL_000_360<tab>なるほど、委細承知しましたぞ。
海中の捜索は、拙者ども融和派のサハギン族にお任せあれ。","","True","0x0000009E","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_361<tab>Thank you, Noll. Through our efforts combined, we might yet weather this threat.","TEXT_AKTKBA311_04115_MERLWYB_000_361<tab>ありがとう。
ともに力を合わせて、この海を守ってみせよう。","","True","0x0000009F","",""
"","TEXT_AKTKBA311_04115_MERLWYB_100_361<tab>As for your brothers who gave their lives today for our cause, I shall see that they are returned home to be laid to rest as they deserve.","TEXT_AKTKBA311_04115_MERLWYB_100_361<tab>それから……ともに融和を願った同胞の亡骸が、
産卵地へ帰ることができるよう、黒渦団の者を手配させてほしい。","","True","0x000000A0","",""
"","TEXT_AKTKBA311_04115_NOLL_200_361<tab>Pshhh... You have my gratitude, Admiral.","TEXT_AKTKBA311_04115_NOLL_200_361<tab>フスィーッ……ご厚意、痛み入るでござる……。","","True","0x000000A1","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_362<tab>And with that, we should return as well. There is much work to be done, and would see it done quickly.","TEXT_AKTKBA311_04115_MERLWYB_000_362<tab>我々は黒渦団：軍令部に戻って、書記官に情報を共有しよう。
これ以上、犠牲者が出る前に、早急にこの問題を解決しなければ。","","True","0x000000A2","",""
"","TEXT_AKTKBA311_04115_NOLL_000_365<tab>Pshhh... What a horrific sssight...","TEXT_AKTKBA311_04115_NOLL_000_365<tab>フスィーッ……。
なんとむごたらしいことだ……。","","True","0x000000A3","",""
"","TEXT_AKTKBA311_04115_STHALRHET_000_370<tab>All that I can do is defend this gate as best I can. Go in safety, friend.","TEXT_AKTKBA311_04115_STHALRHET_000_370<tab>ともかく、俺にできるのはこの門を守ることだけだ。","","True","0x000000A4","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_400<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was just sharing our findings.","TEXT_AKTKBA311_04115_MERLWYB_000_400<tab>来たか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
では、改めて今後の方針について話そう。","","True","0x000000A5","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_401<tab>So you see, the danger is exactly as the Sahagin described.","TEXT_AKTKBA311_04115_MERLWYB_000_401<tab>今回、我々は海嘯派のサハギン族が獣化する瞬間を目撃した。
融和を願う同胞を救えなかったことは無念だが、
海都への獣の侵入を未然に防ぐことができた。","","True","0x000000A6","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_402<tab>While Doww and his ilk have no means of forcibly triggering the phenomenon at present, 'tis plain they intend to seek one out.","TEXT_AKTKBA311_04115_MERLWYB_000_402<tab>問題は、海嘯派が獣化現象を脅威と認識せず、
むしろ我々に対抗するための力と考えている点だ。","","True","0x000000A7","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_403<tab>Redouble our patrols offshore, and inform me at the first sign of anything out of the ordinary.","TEXT_AKTKBA311_04115_MERLWYB_000_403<tab>むろん偽神獣の捜索は続けねばならないが、
対立が確定的となった以上、海嘯派による妨害も予想される……。
沿岸や洋上で警戒にあたっている部隊に、注意喚起をしてくれ。","","True","0x000000A8","",""
"","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_404<tab>It shall be done, Admiral.","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_404<tab>はっ、承知いたしました。","","True","0x000000A9","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_405<tab>I worry that we may be stretching ourselves too thin. Should the situation take a turn for the worse, I will recall our forces from Garlemald─yet I would reserve that as a last resort.","TEXT_AKTKBA311_04115_MERLWYB_000_405<tab>場合によっては、帝都ガレマルドに派遣した兵力を呼び戻さねば、
人員不足に陥る可能性があるが……
それは最悪の場合としておきたい。","","True","0x000000AA","",""
"","TEXT_AKTKBA311_04115_MERLWYB_000_406<tab>For now, I must get to work securing reinforcements. I ask that you remain close by─we may have need of your strength all too soon.","TEXT_AKTKBA311_04115_MERLWYB_000_406<tab>ひとまずは部隊配置を見直し、警戒を強化しておく。
何か新たな情報が入り次第、君にも声をかけよう。
すまないが、それまで待っていてほしい。","","True","0x000000AB","",""
"","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_410<tab>Oh, you've returned. The Admiral was just briefing me on the events at the spawning grounds.","TEXT_AKTKBA311_04115_LIMSASECRETARY_000_410<tab>「メルウィブ」提督から、
今後の方針についてのお話があると聞いております！","","True","0x000000AC","",""
"","TEXT_AKTKBA311_04115_NOLL_000_420<tab>Pshhh... I mussst take my fallen brother home...","TEXT_AKTKBA311_04115_NOLL_000_420<tab>フスィーッ……。
拙者は、黒渦団の方々とともに、
仲間の遺体を産卵地へと連れ帰るでござる……。","","True","0x000000AD","",""

