"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA102_03280_MOREN_000_089<tab>O-Or if you would rather I speak of other matters, that too would be my pleasure! I should be glad of the company!","TEXT_LUCKMA102_03280_MOREN_000_089<tab>И-или, если хотите поговорить на другие темы, я поддержу! Всегда рад компании!","","False","0x0000006E","",""
"","TEXT_LUCKMA102_03280_SYSTEM_000_090<tab>Your exchange with Moren has taught you about “The Flood of Light.”","TEXT_LUCKMA102_03280_SYSTEM_000_090<tab>Ваш разговор с Мореном открыл вам мрачную страницу истории Первого — Прилив Света.","","False","0x0000006F","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_100<tab>New to the city, friend? The spinning head and wide eyes give you away.","TEXT_LUCKMA102_03280_BRAGI_000_100<tab>Новичок в городе, дружище? Выдаёшь себя широко открытыми глазами и вращающейся во все стороны головой.","","False","0x00000070","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_101<tab>Welcome. My name is Bragi, and I'm the master of these markets. They gave the district another, official title, but I'm not in the habit of using it. Too florid by half...","TEXT_LUCKMA102_03280_BRAGI_000_101<tab>Добро пожаловать. Меня зовут Браги, и я за главного на этих рынках. Они дали этому району другое название, знаю, но... ужас, безвкусица.","","False","0x00000071","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_102<tab>In any case, our merchants stock a range of equipment for <var 09 E948 ((Humes such as yourself)) ((elves such as yourself)) (()) ((Mystel such as yourself)) ((Galdjent such as yourself)) ((Drahn such as yourself)) ((Ronso like you and me)) ((Viis such as yourself)) /var>, so finding something in your size shouldn't be a problem.","TEXT_LUCKMA102_03280_BRAGI_000_102<tab>В любом случае, у наших торговцев огромный выбор экипировки. С лёгкостью подберём такому <var 09 E948 ((хьюму как ты)) ((эльфу как ты)) ((не используется)) ((мистелу как ты)) ((галдженту как ты)) ((дранну как ты)) ((ронсо, как ты и я,)) ((вайс как ты)) /var> что-нибудь по размеру.","","False","0x00000072","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_103<tab>In any case, our merchants stock a wide range of equipment, so we should have something in your size. Forgive my asking, but you <var 1A 02 /var>are<var 1A 01 /var> a dwarf, yes? We don't get many of your lot coming down from the mountain these days.","TEXT_LUCKMA102_03280_BRAGI_000_103<tab>В любом случае, у наших торговцев огромный выбор экипировки. С лёгкостью подберём вам что-нибудь по размеру. Простите за вопрос, но вы ведь и в самом деле дворф? Нечасто приходиться видеть вашего брата, спускающегося с гор...","","False","0x00000073","",""
"","TEXT_LUCKMA102_03280_Q2_000_104<tab>What will you say?","TEXT_LUCKMA102_03280_Q2_000_104<tab>Что вы скажете?","","False","0x00000074","",""
"","TEXT_LUCKMA102_03280_A2_000_105<tab>I'm sorry, did you say, “<var 09 E948 ((Humes)) ((elves)) ((dwarf)) ((Mystel)) ((Galdjent)) ((Drahn)) ((Ronso)) ((Viis)) /var>”...?","TEXT_LUCKMA102_03280_A2_000_105<tab>Как вы меня назвали? ...<var 09 E948 ((Хьюм)) ((Эльф)) ((Дворф)) ((Мистел)) ((Галджент)) ((Дранн)) ((Ронсо)) ((Вайс)) /var>?","","False","0x00000075","",""
"","TEXT_LUCKMA102_03280_A2_000_106<tab>Um, I'm actually <var 09 E948 ((a Hyur)) ((an Elezen)) ((a Lalafell)) ((a Miqo'te)) ((a Roegadyn)) ((an Au Ra)) ((a Hrothgar)) ((a Viera)) /var>...","TEXT_LUCKMA102_03280_A2_000_106<tab>Кхм. Я, вообще-то, <var 09 E948 ((хьюр)) ((элезен)) ((лалафель)) ((мико'те)) ((рогадин)) ((ау ра)) ((хротгар)) ((виера)) /var>...","","False","0x00000076","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_107<tab>Aye? Something wrong?","TEXT_LUCKMA102_03280_BRAGI_000_107<tab>А? Простите, я чем-нибудь вас задел?","","False","0x00000077","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_108<tab>Hm? Must be a dialect I'm not familiar with.","TEXT_LUCKMA102_03280_BRAGI_000_108<tab>Гм? Должно быть, неизвестный мне диалект.","","False","0x00000078","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_109<tab>Let's see if we can straighten this out. See those two in front of us? The shorter one is a Hume<var 09 E948 ((, like you)) (()) (()) (()) (()) (()) (()) (()) /var>.","TEXT_LUCKMA102_03280_BRAGI_000_109<tab>Давайте посмотрим, не сможем ли мы прийти к пониманию. Видите тех двух, напротив? Тот, что пониже — хьюм<var 09 E948 ((, как и вы)) (()) (()) (()) (()) (()) (()) (()) /var>.","","False","0x00000079","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_110<tab>And the taller one is an elf<var 09 E948 (()) ((, like you)) (()) (()) (()) (()) (()) (()) /var>.","TEXT_LUCKMA102_03280_BRAGI_000_110<tab>А высокий, соответственно — эльф<var 09 E948 (()) ((, как и вы)) (()) (()) (()) (()) (()) (()) /var>.","","False","0x0000007A","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_111<tab><var 09 E948 ((That sturdy individual over there is a Galdjent)) ((That sturdy individual over there is a Galdjent)) ((That sturdy individual over there is a Galdjent)) ((That sturdy individual over there is a Galdjent)) ((That fellow over there is a Galdjent, like you)) ((That sturdy individual over there is a Galdjent)) ((That sturdy individual over there is a Galdjent)) ((That sturdy individual over there is a Galdjent)) /var>...","TEXT_LUCKMA102_03280_BRAGI_000_111<tab>Тот здоровяк, конечно, галджент. <var 09 E948 (()) (()) (()) (()) ((Как и вы.)) (()) (()) (()) /var>","","False","0x0000007B","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_112<tab>...whilst the one with the horns is a Drahn<var 09 E948 (()) (()) (()) (()) (()) ((, like you)) (()) (()) /var>.","TEXT_LUCKMA102_03280_BRAGI_000_112<tab>...В то время как индивид с рогами — дранн<var 09 E948 (()) (()) (()) (()) (()) ((, как и вы)) (()) (()) /var>.","","False","0x0000007C","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_113<tab>And then you have the large, scaly chaps with long tails and a knack for raising livestock. Those would be the Zun.","TEXT_LUCKMA102_03280_BRAGI_000_113<tab>Ну и, конечно, ребята с бронированными телами и длинными хвостами, а вдобавок большие умельцы работать. Зун.","","False","0x0000007D","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_114<tab>...Which is apparently not the name you know them by. Now I'm curious to know which far-flung region you hail from...","TEXT_LUCKMA102_03280_BRAGI_000_114<tab>...Хотя, надо думать, вы их знаете под другими названиями. Что заставляет спросить, из каких вы таких далей?..","","False","0x0000007E","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_115<tab>...Which is apparently not what you call them. Do the dwarves have different names for all the peoples of the world? Or did you pick up the common tongue in some other far-flung region...?","TEXT_LUCKMA102_03280_BRAGI_000_115<tab>...Хотя, надо думать, вы их знаете под другими названиями. Что заставляет спросить, из каких вы таких далей?..","","False","0x0000007F","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_116<tab>Ah, the same as the Exarch, eh? Well, that explains it.","TEXT_LUCKMA102_03280_BRAGI_000_116<tab>А, <var 08 E905 ((землячка)) ((земляк)) /var> Экзарха. Теперь всё становится на свои места.","","False","0x00000080","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_117<tab>You don't get much further-flung than that. We've had a few of your lot pass through in recent years, and despite their obvious learning, they floundered over the simplest things.","TEXT_LUCKMA102_03280_BRAGI_000_117<tab>Нельзя придумать дали более далёкие. За все годы у нас тут всего пара-тройка вашенских появилась. Очень образованные, что было очевидно, однако, невзирая на это, они могли не знать некоторых простейших вещей...","","False","0x00000081","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_118<tab>But not to worry! Should you find yourself confused by the local language or customs, I'll be here to answer your questions.","TEXT_LUCKMA102_03280_BRAGI_000_118<tab>Но не беспокойтесь! Если вдруг запутаетесь в местном языке или обычаях, я всегда буду здесь, чтобы ответить на ваши вопросы.","","False","0x00000082","",""
"","TEXT_LUCKMA102_03280_SYSTEM_000_119<tab>Your exchange with Bragi has taught you about “The Peoples of the First.”","TEXT_LUCKMA102_03280_SYSTEM_000_119<tab>Ваш разговор с Браги позволил вам больше узнать о народах, населяющих Первый.","","False","0x00000083","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_120<tab>I didn't point them out earlier, but I'm sure you'll spot <var 09 E948 ((a)) ((a)) ((a)) ((a fellow)) ((a)) ((a)) ((a)) ((a)) /var> Mystel, or another Ronso like <var 09 E948 ((me)) ((me)) ((me)) ((me)) ((me)) ((me)) ((us)) ((me)) /var> sooner rather than later. Even Viis like <var 09 E948 ((Captain Lyna)) ((Captain Lyna)) ((Captain Lyna)) ((Captain Lyna)) ((Captain Lyna)) ((Captain Lyna)) ((Captain Lyna)) ((yourself)) /var> aren't that unusual in this city.","TEXT_LUCKMA102_03280_BRAGI_000_120<tab>Я не показывал на них ранее, но уверен, вы с лёгкостью отыщете здесь<var 09 E948 (()) (()) (()) (( таких как вы,)) (()) (()) (()) (()) /var> мистелов, или ронсо, как <var 09 E948 ((я)) ((я)) ((я)) ((я)) ((я)) ((я)) ((мы с вами)) ((я)) /var>. Даже вайс, вроде капитана Лины<var 09 E948 (()) (()) (()) (()) (()) (()) (()) (( и вас)) /var>, можно частенько встретить в городе.","","False","0x00000084","",""
"","TEXT_LUCKMA102_03280_BRAGI_000_121<tab>Aye, the Crystarium's long been a sanctuary for all manner of refugees─except maybe the dwarves. <var 09 E948 ((Those)) ((Those)) ((Your)) ((Those)) ((Those)) ((Those)) ((Those)) ((Those)) /var> lot prefer to keep themselves to themselves, in my experience.","TEXT_LUCKMA102_03280_BRAGI_000_121<tab>Да, Кристариум долгое время был убежищем для самых разношёрстных беженцев — за исключением, может быть, дворфов. Да, <var 09 E948 ((эти ребята)) ((эти ребята)) ((вы, ребята,)) ((эти ребята)) ((эти ребята)) ((эти ребята)) ((эти ребята)) ((эти ребята)) /var> всегда держались особняком.","","False","0x00000085","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_130<tab>Well, how did you fare? Did my colleagues help you form a clearer picture of this world and its people?","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_130<tab>Ну, как всё прошло? Помогли мои коллеги сформировать у тебя более чёткую картину этого мира, и в нём происходящего?","","False","0x00000086","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_131<tab>Yes, it seems you were treated to a most thorough introduction. I understand it was something of a chore, but 'twas necessary that you grasp these things before we proceed.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_131<tab>Да, похоже, тебе провели весьма детальный разбор. Понимаю, это было довольно утомительно, но необходимо — тебе понадобится хотя бы приблизительное понимание того, что происходит, для нашего дальнейшего разговора.","","False","0x00000087","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_132<tab>As for the Crystal Tower's origin, you may have noted that details were sparse. The structure is, in fact, the selfsame one you know from the Source, transported to the First in its entirety.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_132<tab>Что касается происхождения самой Кристальной Башни, то тут, разумеется, ничего конкретного тебе никто рассказать не смог бы. Здание, разумеется, то самое, что находится у тебя в Источнике, перенесённое как есть, целиком.","","False","0x00000088","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_133<tab>It was my first attempt at breaching the boundaries between worlds─something of a trial run for your eventual crossing. And although I do not know which era I tore it from, I <var 1A 02 /var>do<var 1A 01 /var> know that its arrival served to set the wheels of fate in motion.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_133<tab>Это было моей первой попыткой преодоления границ между мирами — что-то вроде пробы перед тем, как я начал твои поиски. Не знаю, из какой эры я её вытянул, но она здесь... и поможет нам привести в действие шестерни судьбы.","","False","0x00000089","",""
