"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSEXC300_00319_QIB_TODO001<tab>Defeat Kujata!","TEXT_CLSEXC300_00319_QIB_TODO001<tab>Besiege Kujata!","","False","0x0000005D","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_02<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.
Send the beast to the abyss!","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_02<tab>Endlich ist der Tag gekommen!
Jetzt gehört er dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005E","",""
"","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_01<tab>Focus on fightin' Kujata!
Leave the hyenas to me!","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_01<tab>Überlass die Schakale mir!
Konzentriere dich voll und ganz auf Kujata!","","False","0x0000005F","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_11<tab>Be on your guard!
He's up to something!","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_11<tab>Pass auf, der Feind hat irgendwas vor!","","False","0x00000060","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_03<tab>I can barely close your wounds!
What has he done to you!?","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_03<tab>Will er damit ... die Wirkung von Heilmagie schwächen?","","False","0x00000061","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_04<tab>Ugh, no wonder his victims
were so hard to heal!","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_04<tab>Dieser Schweinehund!
Damit macht er es uns schwer, unsere Wunden zu heilen!","","False","0x00000062","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_05<tab>Hold on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_05<tab>Verdammt, wir kommen mit der Heilmagie nicht hinterher!","","False","0x00000063","",""
"","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_02<tab>More damn hyenas!
Quickly now─put that bastard down!","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_02<tab>Bring es zu Ende, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du kannst es schaffen!","","False","0x00000064","",""
"","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_DEAD<tab>When did me axe...get so heavy...?","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_DEAD<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich zähle auf dich!","","False","0x00000065","",""
"","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_DEAD<tab>And thus the tale ends for me...","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_DEAD<tab>Das war's dann wohl ...","","False","0x00000066","",""

