"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD580_01717_SANSON_000_091<tab>I dare to hope that we will actually find the Ballad of Oblivion. Which just leaves the question of Guydelot...","TEXT_JOBBRD580_01717_SANSON_000_091<tab>Je sens que nous touchons au but, cette fois. Mais pourquoi Guydelot n'est pas avec nous...<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_095<tab>Hmmm... That your hearts beat as one in this endeavor is plain to see. You are fit to look for the Ballad of Oblivion...","TEXT_JOBBRD580_01717_MOGLIN_000_095<tab>Je vois que vous vous êtes bien trouvés, Mogta et vous, kuppo. Maintenant que vous êtes un groupe, vous pourriez chercher le chant de l'apocalypse...","","False","0x0000005F","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_096<tab>...Is what I would say, except you are still missing a little something─a small but vital piece. I can't quite put a paw on it, but your fellowship is incomplete without it, kupo!","TEXT_JOBBRD580_01717_MOGLIN_000_096<tab>... Vous <var 1A 02 /var>pourriez<var 1A 01 /var>, avec juste un élément de plus.<br>Il vous manque un petit quelque chose, kuppo.","","False","0x00000060","",""
"","TEXT_JOBBRD580_01717_SANSON_000_097<tab>Guydelot─<var 1A 02 /var>he<var 1A 01 /var> is our missing piece. I believed that he would come back, but it seems I was wrong...","TEXT_JOBBRD580_01717_SANSON_000_097<tab>Quelque chose...<var 1D /var>? Nous qui étions si près du but... Celui qui nous manque, c'est Guydelot... J'étais sûr qu'il resterait avec nous jusqu'au bout, pourtant. Avais-je tort<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBBRD580_01717_SANSON_000_098<tab>Is this true!? You caught sight of Guydelot here in the Churning Mists!?","TEXT_JOBBRD580_01717_SANSON_000_098<tab>... Quoi<var 1D /var>! C'est vrai ce que vous me dites<var 1D /var>? Guydelot est à L'Écume des cieux de Dravania<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_099<tab>This Guydelot fellow─does he love music, kupo?","TEXT_JOBBRD580_01717_MOGTA_000_099<tab>Dites, ce Guydelot, il aime aussi chanter, kuppo<var 1D /var>!?","","False","0x00000063","",""
"","TEXT_JOBBRD580_01717_SANSON_000_100<tab>Aye, that he does. Like you, he is a bard, and he loves music with all his heart.","TEXT_JOBBRD580_01717_SANSON_000_100<tab>Oh oui, c'est un véritable barde, des plus authentiques qui soit.","","False","0x00000064","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_101<tab>Then it's settled! Once Guydelot joins us, we'll embark upon our journey! Our band will be all the merrier for his company!","TEXT_JOBBRD580_01717_MOGTA_000_101<tab>Alors on va pouvoir partir à la recherche du chant quand il sera revenu, kuppo<var 1D /var>! Plus on est de chanteurs, mieux c'est<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBBRD580_01717_MOGTA_000_102<tab>If he's nearby, we're bound to find him. So please cheer up, kupo!","TEXT_JOBBRD580_01717_MOGTA_000_102<tab>Je vais vous aider à retrouver votre ami, kuppo<var 1D /var>! Alors n'ayez pas l'air triste, Sanson<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBBRD580_01717_MOGLIN_000_103<tab>Until such time as your fellowship is whole, you may remain here as our guest, kupo.","TEXT_JOBBRD580_01717_MOGLIN_000_103<tab>Sanson, j'autoriserai votre séjour ici et votre expédition, mais vous devez d'abord compléter votre équipe, kuppo.","","False","0x00000067","",""
"","TEXT_JOBBRD580_01717_SANSON_000_035<tab>","TEXT_JOBBRD580_01717_SANSON_000_035<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_JOBBRD580_01717_SANSON_000_036<tab>","TEXT_JOBBRD580_01717_SANSON_000_036<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_JOBBRD580_01717_SYSTEM_000_065<tab>","TEXT_JOBBRD580_01717_SYSTEM_000_065<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
