"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN580_02104_YMHITRA_000_121<tab>The trance did appear most effective against our immortal foe. For such a hurried night's work, we managed to reap quite a harvest indeed.","TEXT_JOBSMN580_02104_YMHITRA_000_121<tab>Oui, nous avons désormais la preuve que la Transe est efficace contre les êtres de ce type. Je pense que nous avons marqué un point, aujourrrd'hui.","","False","0x00000056","",""
"","TEXT_JOBSMN580_02104_DANCINGWOLF_000_122<tab>Aye, but it is a pity the bastard fled when he did. I would have liked to have settled the score then and there...","TEXT_JOBSMN580_02104_DANCINGWOLF_000_122<tab>Peut-être, mais il a quand même réussi à s'enfuir... J'espère qu'il ne va pas chercher un moyen d'annuler notre avantage...","","False","0x00000057","",""
"","TEXT_JOBSMN580_02104_YMHITRA_000_123<tab>'Twas for the best, Captain Wolf. If we would truly defeat the Ascian, then we must be prepared to destroy him utterly, body and soul...","TEXT_JOBSMN580_02104_YMHITRA_000_123<tab>Quoi qu'il en soit, nous aurons sûrement à le combattre à nouveau très bientôt. Nous ferions mieux de bien nous préparer<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBSMN580_02104_QIB_001_TODO_001<tab>Awaken the power of the Dreadwyrm Trance!","TEXT_JOBSMN580_02104_QIB_001_TODO_001<tab>Atteignez l'état de Transe en combat<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBSMN580_02104_QIB_001_TODO_002<tab>Defeat all egi!","TEXT_JOBSMN580_02104_QIB_001_TODO_002<tab>Vainquez tous les Egi<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_00<tab>Bahamut's power shall never be yours!<br>You die here, mortals!","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_00<tab>Je ne vous laisserai pas obtenir le pouvoir de Bahamut<var 1D /var>! Vous allez mourir<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_01<tab>Thal's teeth!<br>We needed more time!","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_01<tab>Hé, mais je ne suis pas prêt, moi<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_02<tab>You must not abandon the ritual!<br>Use Bahamut's residual energies to unlock the trance!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu n'as pas d'autre choix que d'atteindrrre l'état de Transe pendant le combat<var 1D /var>! Accorde ton éther à celui de Bahamut<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_04<tab>You would play with fire...?<br>Then perish in infernal flames!","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_04<tab>Voyons, voyons... Serez-vous de taille contre Ifrit-Egi<var 1D /var>?<br>Que ses flammes vous consument<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quest with your senses!<br>There will be pockets of lingering aether!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, suis ton instinct<var 1D /var>!<br>Je suis sûre que tu peux t'accorrrder à l'éther de Bahamut par ici<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_06<tab>Find the densest concentrations! Focus!<br>Will yourself one with Bahamut's essence!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_06<tab>Si jamais tu trouves un endroit où il est dense, n'hésite pas à t'harmoniser avec<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_10<tab>I will cut you down with blades of wind!","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_10<tab>Im<var 16 /var>pres<var 16 /var>sionnant<var 1D /var>!<br>Voyons maintenant si vous pouvez résister aux rafales tranchantes de Garuda-Egi<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_11<tab>Another egi!?<br>He won't stop, will he...?","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_11<tab>Par le grand goobbue gobe-gamelle<var 1D /var>!<br>Il va quand même pas nous sortir toute la panoplie des avatars<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_15<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, concentrate!<br>Enfold your mind in Bahamut's wings!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_15<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Pense au pouvoir de Bahamut<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_20<tab>You are persistent, Bringer of Light...<br>I will bury you in stone!","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_20<tab>Je n'en attendais pas moins de ta part, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière...<br>Mais sauras-tu résister aux coups destructeurs de Titan-Egi<var 1D /var>?","","False","0x00000064","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_21<tab>For the love of Thal...<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Might you meditate a little faster!?","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_21<tab>Bon, eh bien, c'est certain maintenant... Il va tous nous les sortir<var 1D /var>!<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne vais pas pouvoir tenir longtemps à ce rythme-là...","","False","0x00000065","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_25<tab>It's working, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Find another pocket of aether!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_25<tab>Continue comme ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!<br>Je sens que le pouvoirrr de Bahamut s'éveille petit à petit en toi<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_30<tab>You still do not understand.<br>The waters of the Twelfth Chalice are <var 1A 02 /var>endless<var 1A 01 /var>...","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_30<tab>Fini de rigoler<var 1D /var>! Passons aux choses sérieuses<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_31<tab>Where does he find such stamina...?<br>Do not yield, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_31<tab>Ce n'est pas possible<var 1D /var>! Comment peut-il en invoquer autant<var 1D /var>!?<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne baissons pas les brrras<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_32<tab>...Did he summon three egi at once!?<br>I should have brought reinforcements...","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_32<tab>Ouaaah<var 1D /var>! Trois à la fois<var 1D /var>!<br>Mais c'est de la folie<var 1D /var>! Il est trop fort pour nous...","","False","0x00000069","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_33<tab>Continue seeking the aether!<br>Without the trance, we cannot prevail!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_33<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, n'oublie pas de chercher les sources d'éther de Bahamut<var 1D /var>!<br>Atteindre l'état de Transe est ton unique chance de vaincre cet Ascien<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_35<tab>What just happened!?","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_35<tab>Hmm<var 1D /var>!? Qu'est-ce qui vient de se passer, là<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_36<tab>No! The might of the dreadwyrm...","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_36<tab>C-c'est impossible<var 1D /var>!<br>Ne me dis pas que tu as réussi<var 1D /var>!<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_37<tab>It is done! The trance is yours!<br>Now sweep aside these lesser avatars!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_37<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, utilise ce pouvoir pour éliminer les Egi de notrrre ennemi<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_40<tab>I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<br>He wore me down...","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_40<tab>D-désolé... J-je... mouaaargh...","","False","0x0000006E","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_41<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... The trance...<br>Do not abandon the ritual...","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_41<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... La Transe... Tu... en es capable...","","False","0x0000006F","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_45<tab>（★未使用／削除予定★）","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_45<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_JOBSMN580_02104_Q1_000_000<tab>（★未使用／削除予定★）","TEXT_JOBSMN580_02104_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_JOBSMN580_02104_A1_000_001<tab>（★未使用／削除予定★）","TEXT_JOBSMN580_02104_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_JOBSMN580_02104_A1_000_002<tab>（★未使用／削除予定★）","TEXT_JOBSMN580_02104_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000073","",""
