"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_06<tab>Find the densest concentrations! Focus!<br>Will yourself one with Bahamut's essence!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_06<tab>色濃い「<var 28 ((EObj)) F61E9D0901 /var>」を感じたら、<br>そこで「瞑想」して、強くバハムートの姿をイメージするのよ！","","False","0x00000060","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_10<tab>I will cut you down with blades of wind!","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_10<tab>ほう……ならば、すべてを切り裂く風の刃はどうかな……？<br>いでよ、嵐神「ガルーダ」……！","","False","0x00000061","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_11<tab>Another egi!?<br>He won't stop, will he...?","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_11<tab>クソッ！　また召喚しやがったか！<br>これじゃあキリがないぞ！","","False","0x00000062","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_15<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, concentrate!<br>Enfold your mind in Bahamut's wings!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_15<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、イメージするの！<br>龍神「バハムート」のような速さと翼を！！","","False","0x00000063","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_20<tab>You are persistent, Bringer of Light...<br>I will bury you in stone!","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_20<tab>さすがは光の戦士だ……しかし、いつまでもつかな？<br>雄健たる岩神「タイタン」、我が呼び声に応えよ！","","False","0x00000064","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_21<tab>For the love of Thal...<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Might you meditate a little faster!?","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_21<tab>ま、まだなのか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>このままだとジリ貧だぞ！？","","False","0x00000065","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_25<tab>It's working, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Find another pocket of aether!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_25<tab>その調子よ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！ <br>研ぎ澄まされた感覚で、「<var 28 ((EObj)) F61E9D0901 /var>」を感じ取って！","","False","0x00000066","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_30<tab>You still do not understand.<br>The waters of the Twelfth Chalice are <var 1A 02 /var>endless<var 1A 01 /var>...","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_30<tab>貴様らの抵抗も見飽きたな……！<br>光の戦士殿には、それ相応のもてなしが必要のようだ！","","False","0x00000067","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_31<tab>Where does he find such stamina...?<br>Do not yield, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_31<tab>倒したはずの「エギ」が……！<br>くっ、それでも<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>なら、きっと……！","","False","0x00000068","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_32<tab>...Did he summon three egi at once!?<br>I should have brought reinforcements...","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_32<tab>3体同時とは……！<br>これは、万事休すか……。","","False","0x00000069","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_33<tab>Continue seeking the aether!<br>Without the trance, we cannot prevail!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_33<tab>「<var 28 ((EObj)) F61E9D0901 /var>」を探して！<br>「トランス」を修得しないかぎり、アシエンは倒せないわ！","","False","0x0000006A","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_35<tab>What just happened!?","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_35<tab>な、何が起こったんだ！？","","False","0x0000006B","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_36<tab>No! The might of the dreadwyrm...","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_36<tab>この波動は……！<br>まさか、「トランス」に成功したというのか！？","","False","0x0000006C","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_37<tab>It is done! The trance is yours!<br>Now sweep aside these lesser avatars!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_37<tab>これが「トランス」の力……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、敵の「エギ」をなぎ払って！","","False","0x0000006D","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_40<tab>I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<br>He wore me down...","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_40<tab>すまん……持ちこたえられなかった……！","","False","0x0000006E","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_41<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... The trance...<br>Do not abandon the ritual...","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_41<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……「トランス」を……！<br>あなたなら、できるわ……！","","False","0x0000006F","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_45<tab>（★未使用／削除予定★）","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_45<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_JOBSMN580_02104_Q1_000_000<tab>（★未使用／削除予定★）","TEXT_JOBSMN580_02104_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_JOBSMN580_02104_A1_000_001<tab>（★未使用／削除予定★）","TEXT_JOBSMN580_02104_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_JOBSMN580_02104_A1_000_002<tab>（★未使用／削除予定★）","TEXT_JOBSMN580_02104_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000073","",""
