"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_10<tab>I will cut you down with blades of wind!","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_10<tab>I will cut you down with blades of wind!","","False","0x00000061","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_11<tab>Another egi!?<br>He won't stop, will he...?","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_11<tab>Another egi!?<br>He won't stop, will he...?","","False","0x00000062","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_15<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, concentrate!<br>Enfold your mind in Bahamut's wings!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_15<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, concentrate!<br>Enfold your mind in Bahamut's wings!","","False","0x00000063","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_20<tab>You are persistent, Bringer of Light...<br>I will bury you in stone!","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_20<tab>You are persistent, Bringer of Light...<br>I will bury you in stone!","","False","0x00000064","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_21<tab>For the love of Thal...<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Might you meditate a little faster!?","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_21<tab>For the love of Thal...<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Might you meditate a little faster!?","","False","0x00000065","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_25<tab>It's working, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Find another pocket of aether!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_25<tab>It's working, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Find another pocket of aether!","","False","0x00000066","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_30<tab>You still do not understand.<br>The waters of the Twelfth Chalice are <var 1A 02 /var>endless<var 1A 01 /var>...","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_30<tab>You still do not understand.<br>The waters of the Twelfth Chalice are <var 1A 02 /var>endless<var 1A 01 /var>...","","False","0x00000067","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_31<tab>Where does he find such stamina...?<br>Do not yield, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_31<tab>Where does he find such stamina...?<br>Do not yield, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000068","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_32<tab>...Did he summon three egi at once!?<br>I should have brought reinforcements...","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_32<tab>...Did he summon three egi at once!?<br>I should have brought reinforcements...","","False","0x00000069","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_33<tab>Continue seeking the aether!<br>Without the trance, we cannot prevail!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_33<tab>Continue seeking the aether!<br>Without the trance, we cannot prevail!","","False","0x0000006A","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_35<tab>What just happened!?","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_35<tab>What just happened!?","","False","0x0000006B","",""
"","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_36<tab>No! The might of the dreadwyrm...","TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_36<tab>No! The might of the dreadwyrm...","","False","0x0000006C","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_37<tab>It is done! The trance is yours!<br>Now sweep aside these lesser avatars!","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_37<tab>It is done! The trance is yours!<br>Now sweep aside these lesser avatars!","","False","0x0000006D","",""
"","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_40<tab>I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<br>He wore me down...","TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_40<tab>I am sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<br>He wore me down...","","False","0x0000006E","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_41<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... The trance...<br>Do not abandon the ritual...","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_41<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... The trance...<br>Do not abandon the ritual...","","False","0x0000006F","",""
"","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_45<tab>（★未使用／削除予定★）","TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_45<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_JOBSMN580_02104_Q1_000_000<tab>（★未使用／削除予定★）","TEXT_JOBSMN580_02104_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_JOBSMN580_02104_A1_000_001<tab>（★未使用／削除予定★）","TEXT_JOBSMN580_02104_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_JOBSMN580_02104_A1_000_002<tab>（★未使用／削除予定★）","TEXT_JOBSMN580_02104_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000073","",""
