"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB121_04070_LOIFA_000_068<tab>I wasn't the only one. There were others. So many others... But one after another they disappeared, until only a few of us remained.","TEXT_AKTKBB121_04070_LOIFA_000_068<tab>I wasn't the only one. There were others. So many others... But one after another they disappeared, until only a few of us remained.","","True","0x0000006B","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_069<tab>We who survived had been more than cured. We'd been given unnatural powers. I was twice as strong as any man, and could channel magicks with ease.","TEXT_AKTKBB121_04070_LOIFA_000_069<tab>We who survived had been more than cured. We'd been given unnatural powers. I was twice as strong as any man, and could channel magicks with ease.","","True","0x0000006C","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_070<tab>For all the good it did. I was no match for Guildivain and his tricks. Worse still, I couldn't protect Mahaud and Ancel. If this “life” is my reward for all the suffering and sacrifice, I'd've been better off dead!","TEXT_AKTKBB121_04070_LOIFA_000_070<tab>For all the good it did. I was no match for Guildivain and his tricks. Worse still, I couldn't protect Mahaud and Ancel. If this “life” is my reward for all the suffering and sacrifice, I'd've been better off dead!","","True","0x0000006D","",""
"","TEXT_AKTKBB121_04070_Q3_000_000<tab>What will you say?","TEXT_AKTKBB121_04070_Q3_000_000<tab>What will you say?","","True","0x0000006E","",""
"","TEXT_AKTKBB121_04070_A3_000_001<tab>Whatever life you have is still a life, and you owe it to the others to make the most of it.","TEXT_AKTKBB121_04070_A3_000_001<tab>Whatever life you have is still a life, and you owe it to the others to make the most of it.","","True","0x0000006F","",""
"","TEXT_AKTKBB121_04070_A3_000_002<tab>Mahaud and Ancel still need you. You can't give up now.","TEXT_AKTKBB121_04070_A3_000_002<tab>Mahaud and Ancel still need you. You can't give up now.","","True","0x00000070","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_071<tab>...Help me. Please.","TEXT_AKTKBB121_04070_LOIFA_000_071<tab>...Help me. Please.","","True","0x00000071","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_072<tab>I want to save them, but I can't do it alone. I need help. So please...","TEXT_AKTKBB121_04070_LOIFA_000_072<tab>I want to save them, but I can't do it alone. I need help. So please...","","True","0x00000072","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_073<tab>I should've listened. Should've been willing to question what I was told. And now, because I wasn't...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_073<tab>I should've listened. Should've been willing to question what I was told. And now, because I wasn't...","","True","0x00000073","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_080<tab>If Guildivain went to the trouble of taking Mahaud and Ancel, it can only mean one thing: he means to experiment on them again.","TEXT_AKTKBB121_04070_LOIFA_000_080<tab>If Guildivain went to the trouble of taking Mahaud and Ancel, it can only mean one thing: he means to experiment on them again.","","True","0x00000074","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_081<tab>We can't let that happen. We have to find and save them!","TEXT_AKTKBB121_04070_LOIFA_000_081<tab>We can't let that happen. We have to find and save them!","","True","0x00000075","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_082<tab>Wait. Even if we manage to ascertain Guildivain's whereabouts, the fact remains that the three of you together couldn't overpower him.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_082<tab>Wait. Even if we manage to ascertain Guildivain's whereabouts, the fact remains that the three of you together couldn't overpower him.","","True","0x00000076","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_083<tab>We cannot expect to fare much better. In all likelihood, he himself is also enhanced.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_083<tab>We cannot expect to fare much better. In all likelihood, he himself is also enhanced.","","True","0x00000077","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_084<tab>If we are to confront him, we must have a foolproof plan. Do you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_084<tab>If we are to confront him, we must have a foolproof plan. Do you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000078","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_085<tab>Grrr... Very well.","TEXT_AKTKBB121_04070_LOIFA_000_085<tab>Grrr... Very well.","","True","0x00000079","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_086<tab>For now, I ask that you return to Idyllshire. I will join you there after briefing the Yellowjackets on the situation.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_086<tab>For now, I ask that you return to Idyllshire. I will join you there after briefing the Yellowjackets on the situation.","","True","0x0000007A","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_087<tab>Please be safe...","TEXT_AKTKBB121_04070_LOIFA_000_087<tab>Please be safe...","","True","0x0000007B","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_090<tab>Tidings from command, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They have confirmed that Guildivain used muscmaloi in his procedure. Despite his attempts to destroy all evidence of his crimes, traces of the herb were found in his laboratory.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_090<tab>Tidings from command, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They have confirmed that Guildivain used muscmaloi in his procedure. Despite his attempts to destroy all evidence of his crimes, traces of the herb were found in his laboratory.","","True","0x0000007C","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_091<tab>Furthermore, no record exists of a healer named Faldrinet. If ever there was any doubt it was a false identity, there is none now.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_091<tab>Furthermore, no record exists of a healer named Faldrinet. If ever there was any doubt it was a false identity, there is none now.","","True","0x0000007D","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_092<tab>In hindsight, we should have tried to explain everything to you...but we didn't know who to trust.","TEXT_AKTKBB121_04070_LOIFA_000_092<tab>In hindsight, we should have tried to explain everything to you...but we didn't know who to trust.","","True","0x0000007E","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_093<tab>Even if you had attempted to convince me, I doubt I would have listened. I saw what I wanted to see; believed what I needed to believe. Even with the mounting evidence, I wavered over whether we should save you.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_093<tab>Even if you had attempted to convince me, I doubt I would have listened. I saw what I wanted to see; believed what I needed to believe. Even with the mounting evidence, I wavered over whether we should save you.","","True","0x0000007F","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_094<tab>My mother would have been ashamed to see what I'd become. I took up the shield because I wanted to protect all life, just as she did to her dying breath...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_094<tab>My mother would have been ashamed to see what I'd become. I took up the shield because I wanted to protect all life, just as she did to her dying breath...","","True","0x00000080","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_095<tab>Your mother was a warrior like you?","TEXT_AKTKBB121_04070_LOIFA_000_095<tab>Your mother was a warrior like you?","","True","0x00000081","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_096<tab>She was a healer. The soul crystal you took... It was hers.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_096<tab>She was a healer. The soul crystal you took... It was hers.","","True","0x00000082","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_097<tab>Then...then the woman that day...was your mother!?","TEXT_AKTKBB121_04070_LOIFA_000_097<tab>Then...then the woman that day...was your mother!?","","True","0x00000083","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_098<tab>...Guildivain had already fled Sharlayan. We were attempting to escape when one of our comrades collapsed in pain.","TEXT_AKTKBB121_04070_LOIFA_000_098<tab>...Guildivain had already fled Sharlayan. We were attempting to escape when one of our comrades collapsed in pain.","","True","0x00000084","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_099<tab>Someone chanced to see us─another sage at Physis Technon. Suspicious though we must have looked, she rushed to our aid without hesitation. But our companion, he flew into a frenzy, and...we couldn't stop him...","TEXT_AKTKBB121_04070_LOIFA_000_099<tab>Someone chanced to see us─another sage at Physis Technon. Suspicious though we must have looked, she rushed to our aid without hesitation. But our companion, he flew into a frenzy, and...we couldn't stop him...","","True","0x00000085","",""
"","TEXT_AKTKBB121_04070_LOIFA_100_099<tab>I tried to save her, the gods know I did, but... With the last of her strength, she pressed the crystal into my hand... Forgive me...","TEXT_AKTKBB121_04070_LOIFA_100_099<tab>I tried to save her, the gods know I did, but... With the last of her strength, she pressed the crystal into my hand... Forgive me...","","True","0x00000086","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_100<tab>...There is naught to forgive. She did what she had always done─what she believed was right. If she had any regrets, it would doubtless be that she couldn't help you sooner.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_100<tab>...There is naught to forgive. She did what she had always done─what she believed was right. If she had any regrets, it would doubtless be that she couldn't help you sooner.","","True","0x00000087","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_101<tab>As for the crystal, she clearly wished for you to have it. She must have seen something in you, in that moment... 'Tis my hope that you will carry on her legacy, and fight for the future of all lives.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_101<tab>As for the crystal, she clearly wished for you to have it. She must have seen something in you, in that moment... 'Tis my hope that you will carry on her legacy, and fight for the future of all lives.","","True","0x00000088","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_102<tab>The future of all lives...","TEXT_AKTKBB121_04070_LOIFA_000_102<tab>The future of all lives...","","True","0x00000089","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_103<tab>I shall dedicate my efforts to locating Guildivain. Until I do, please continue practicing your skills, the better to be prepared for when we face him.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_103<tab>I shall dedicate my efforts to locating Guildivain. Until I do, please continue practicing your skills, the better to be prepared for when we face him.","","True","0x0000008A","",""

