"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB121_04070_LOIFA_000_067<tab>But we were fooled. In the guise of treatment, Guildivain subjected me to a dangerous procedure to fortify my aether.","TEXT_AKTKBB121_04070_LOIFA_000_067<tab>だが、僕たちは知らなかった。
治療というのが口実で、強化処置の実験だったことを……。","","True","0x0000006A","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_068<tab>I wasn't the only one. There were others. So many others... But one after another they disappeared, until only a few of us remained.","TEXT_AKTKBB121_04070_LOIFA_000_068<tab>同じ実験を受けた者たちは、ひとり、またひとりと消えていった。
幾人もの犠牲の果てに、僕たち3人だけが生き残った……！","","True","0x0000006B","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_069<tab>We who survived had been more than cured. We'd been given unnatural powers. I was twice as strong as any man, and could channel magicks with ease.","TEXT_AKTKBB121_04070_LOIFA_000_069<tab>生命力の増幅によって、
病の完治どころか、僕の身体は超人的な力を得ることになった。
肉体は頑強に、魔力も常人の数倍はあるだろう。","","True","0x0000006C","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_070<tab>For all the good it did. I was no match for Guildivain and his tricks. Worse still, I couldn't protect Mahaud and Ancel. If this “life” is my reward for all the suffering and sacrifice, I'd've been better off dead!","TEXT_AKTKBB121_04070_LOIFA_000_070<tab>それでも、妙な術を駆使するギルディヴァンには敵わなかった。
新たに得た大切な仲間すら守ることもできないなら、
こんな命……いらなかった！","","True","0x0000006D","",""
"","TEXT_AKTKBB121_04070_Q3_000_000<tab>What will you say?","TEXT_AKTKBB121_04070_Q3_000_000<tab>何と言う？","","True","0x0000006E","",""
"","TEXT_AKTKBB121_04070_A3_000_001<tab>Whatever life you have is still a life, and you owe it to the others to make the most of it.","TEXT_AKTKBB121_04070_A3_000_001<tab>犠牲の上にある命だからこそ、生きなければ","","True","0x0000006F","",""
"","TEXT_AKTKBB121_04070_A3_000_002<tab>Mahaud and Ancel still need you. You can't give up now.","TEXT_AKTKBB121_04070_A3_000_002<tab>絶望的な状況でも、立ち続けなければ仲間は救えない","","True","0x00000070","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_071<tab>...Help me. Please.","TEXT_AKTKBB121_04070_LOIFA_000_071<tab>…………助けて。","","True","0x00000071","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_072<tab>I want to save them, but I can't do it alone. I need help. So please...","TEXT_AKTKBB121_04070_LOIFA_000_072<tab>マホードとアンセルを、救いたいんだ……。
力を、貸してほしい……。","","True","0x00000072","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_073<tab>I should've listened. Should've been willing to question what I was told. And now, because I wasn't...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_073<tab>私は……取り返しのつかないことを……。","","True","0x00000073","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_080<tab>If Guildivain went to the trouble of taking Mahaud and Ancel, it can only mean one thing: he means to experiment on them again.","TEXT_AKTKBB121_04070_LOIFA_000_080<tab>今すぐアンセルとマホードを助けに行かなくちゃ。
あいつらも、ギルディヴァンの人体実験の被害者なんだ。","","True","0x00000074","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_081<tab>We can't let that happen. We have to find and save them!","TEXT_AKTKBB121_04070_LOIFA_000_081<tab>ギルディヴァンにとっては、実験動物に等しい。
研究のために、何をされるかわかったものじゃない……！","","True","0x00000075","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_082<tab>Wait. Even if we manage to ascertain Guildivain's whereabouts, the fact remains that the three of you together couldn't overpower him.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_082<tab>……待ってください。
いくら<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが加わったとしても、
あなた方が3人がかりで倒せなかった相手ですよ！","","True","0x00000076","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_083<tab>We cannot expect to fare much better. In all likelihood, he himself is also enhanced.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_083<tab>ここは一度冷静になって対策を練ってからでなければ、
ギルディヴァンの思う壺なのでは？
それに、居場所もわかりません。","","True","0x00000077","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_084<tab>If we are to confront him, we must have a foolproof plan. Do you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_084<tab>自身の肉体や魔力を強化してくることも考えられます。
ですから、きちんと策を立て、万全の態勢で臨むのです。
……そうですよね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん？","","True","0x00000078","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_085<tab>Grrr... Very well.","TEXT_AKTKBB121_04070_LOIFA_000_085<tab>くそっ…………わかったよ。","","True","0x00000079","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_086<tab>For now, I ask that you return to Idyllshire. I will join you there after briefing the Yellowjackets on the situation.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_086<tab>では、おふたりは先に「イディルシャイア」に戻っていてください。
私は先ほどのイエロージャケットの隊員に事情を説明して、
ご遺体を引き渡してから向かいますので……。","","True","0x0000007A","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_087<tab>Please be safe...","TEXT_AKTKBB121_04070_LOIFA_000_087<tab>マホード……アンセル……。
無事でいてくれよ……。","","True","0x0000007B","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_090<tab>Tidings from command, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They have confirmed that Guildivain used muscmaloi in his procedure. Despite his attempts to destroy all evidence of his crimes, traces of the herb were found in his laboratory.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_090<tab>本国からの報告で、かの人体実験には、
確かにムスクマロイが使用されていたことが証明されました。
やはり念入りに証拠隠滅をした形跡があったそうです……。","","True","0x0000007C","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_091<tab>Furthermore, no record exists of a healer named Faldrinet. If ever there was any doubt it was a false identity, there is none now.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_091<tab>そして、シャーレアン出身の医師に、
「ファルドリネ」という名の人物はおりませんでした。
偽名ということで、間違いありません。","","True","0x0000007D","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_092<tab>In hindsight, we should have tried to explain everything to you...but we didn't know who to trust.","TEXT_AKTKBB121_04070_LOIFA_000_092<tab>僕たちは最初からその認識で動いていたんだが……
キチンとお前たちに説明すべきだったな……すまない。
誰を信じていいのか、わからなかったんだ……。","","True","0x0000007E","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_093<tab>Even if you had attempted to convince me, I doubt I would have listened. I saw what I wanted to see; believed what I needed to believe. Even with the mounting evidence, I wavered over whether we should save you.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_093<tab>いいえ、ごめんなさい……完全に、私のミスです……。
自惚れていた私は、得ていた情報を鵜呑みにして、決めつけていた。
そればかりか、瀕死のあなたを助けることも躊躇しました……！","","True","0x0000007F","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_094<tab>My mother would have been ashamed to see what I'd become. I took up the shield because I wanted to protect all life, just as she did to her dying breath...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_094<tab>亡き母が最期までそうしたように、たとえどんな命であっても、
守れる命を守りたい……そう願って盾を取ったはずなのに。
…………もう二度と、迷うことはいたしません。","","True","0x00000080","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_095<tab>Your mother was a warrior like you?","TEXT_AKTKBB121_04070_LOIFA_000_095<tab>亡き母？","","True","0x00000081","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_096<tab>She was a healer. The soul crystal you took... It was hers.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_096<tab>本国の治療院で、医師として働いていました。
……あなたが持ちだした賢者のソウルクリスタルは、
私の亡き母の物のはずです。","","True","0x00000082","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_097<tab>Then...then the woman that day...was your mother!?","TEXT_AKTKBB121_04070_LOIFA_000_097<tab>なんだと！？
まさか……じゃあ、あのとき犠牲になった女性というのは……。","","True","0x00000083","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_098<tab>...Guildivain had already fled Sharlayan. We were attempting to escape when one of our comrades collapsed in pain.","TEXT_AKTKBB121_04070_LOIFA_000_098<tab>人体実験の発覚を恐れたギルディヴァンが本国から姿を消したあと、
僕たちは閉鎖された実験施設からの脱出を試みた。
そのとき仲間のひとりが、強化処置の副作用で苦しみだしたんだ。","","True","0x00000084","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_099<tab>Someone chanced to see us─another sage at Physis Technon. Suspicious though we must have looked, she rushed to our aid without hesitation. But our companion, he flew into a frenzy, and...we couldn't stop him...","TEXT_AKTKBB121_04070_LOIFA_000_099<tab>偶然、その場に居合わせた女性の医師が、
事情も聞かずに治療に当たってくれたんだ。
だが、錯乱し暴走する仲間を抑えきれなくて……。","","True","0x00000085","",""
"","TEXT_AKTKBB121_04070_LOIFA_100_099<tab>I tried to save her, the gods know I did, but... With the last of her strength, she pressed the crystal into my hand... Forgive me...","TEXT_AKTKBB121_04070_LOIFA_100_099<tab>このソウルクリスタルは、
その女性が息を引き取る間際に、僕に持っていてと手渡したものだ。
本当にすまない、必死に助けようとしたんだが……。","","True","0x00000086","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_100<tab>...There is naught to forgive. She did what she had always done─what she believed was right. If she had any regrets, it would doubtless be that she couldn't help you sooner.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_100<tab>母が自らソウルクリスタルをあなたに……そうでしたか。
……もういいのです、あなたたちは悪くありません。
それに母は相手が誰であろうと命を救おうとする人でした。","","True","0x00000087","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_101<tab>As for the crystal, she clearly wished for you to have it. She must have seen something in you, in that moment... 'Tis my hope that you will carry on her legacy, and fight for the future of all lives.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_101<tab>それはあなたが持っていてください。
母のソウルクリスタルを受け継いだあなたには、
ひとつでも多くの命を、未来へと繋ぐ人であってほしいと思います。","","True","0x00000088","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_102<tab>The future of all lives...","TEXT_AKTKBB121_04070_LOIFA_000_102<tab>命を、未来へ……。
それが、お前の母親が全うしようとした、賢者の使命なんだな。","","True","0x00000089","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_103<tab>I shall dedicate my efforts to locating Guildivain. Until I do, please continue practicing your skills, the better to be prepared for when we face him.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_103<tab>ギルディヴァンの居場所は必ず突き止めます。
それまで、賢者の技術を磨いて待っていてください。","","True","0x0000008A","",""

